id,Country,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15
36,Costa Rica,578413,581953,588624,596118,604436,613611,624929,639176,657357,680713,710794,749391,798715,859986,934759,1024899,1132445,1259286,1406738,1579822,1777399,1993610,2219527,2443825,2654612,2841443,3004497,3132733,3225112,3287280,3326951,3352246,3370146,3374818,3375630,3376307,3376984,3377660,3378337,3379014,3379088,3379174,3379261,3379348,3379436,3379523,3379610,3379632,3379642,3379653,3379663,3379675,3379687,3379700,3379708,3379715,3379722,3379728,3379734,3379740,3379745,3379748,3379751,3379754,3379757,3379760,3379763,3379766,3379769,3379771,3379773,3379775,3379777,3379778,3379779,3379780,3379781,3379782,3379782,3379782,3379783,3379783,3379783,3379783,3379783,3379783,3379783,3379783,3379783,3379783,3379783,3379783,3379783,3379783,3379783,3379783,3379783,3379783,3379783,3379783,3379783
37,Cote d'Ivoire,75064,76870,79220,81709,84355,87179,90337,93874,97838,102282,107267,112856,119117,126132,133993,142801,152668,163720,176096,189952,205464,222823,242241,263955,288224,315334,345609,379397,417076,459059,505794,557763,615483,679535,750509,829026,915729,1011282,1116356,1231617,1357796,1495522,1645372,1807846,1983343,2172133,2374328,2590038,2819007,3060747,3314529,3579367,3854029,4137043,4426925,4721794,5019632,5318329,5615753,5909801,6198466,6479869,6752293,7014253,7264522,7502146,7726448,7937011,8133482,8315894,8484477,8639628,8781871,8911831,9030204,9137588,9234758,9322487,9401541,9472658,9536546,9593871,9645187,9691085,9732111,9768767,9801508,9830749,9856863,9880149,9900915,9919442,9935976,9950739,9963929,9975721,9986249,9995657,10004485,10012785,10020608
38,Croatia,736486,742091,748477,755019,761722,768614,775863,783482,791483,799882,808695,817935,827639,837820,848494,859676,871379,883616,896400,909765,923721,938277,953437,969205,985582,1002565,1020180,1038418,1057268,1076712,1096731,1117299,1138388,1159995,1182081,1204602,1227510,1250755,1274282,1298035,1321967,1346010,1370095,1394153,1418114,1441911,1465476,1488732,1511606,1534030,1555938,1577272,1597979,1618009,1637295,1655789,1673454,1690259,1706179,1721198,1735304,1748468,1760694,1771998,1782399,1791924,1800601,1808467,1815468,1821660,1827102,1831851,1835966,1839503,1842516,1845124,1847381,1849336,1851034,1852518,1853825,1854988,1855999,1856880,1857651,1858331,1858933,1859470,1859952,1860375,1860750,1861083,1861380,1861646,1861884,1862099,1862291,1862462,1862624,1862776,1862920
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,969138,970249,971824,973516,975324,977324,979667,982407,985612,989400,993847,999061,1005220,1012490,1021061,1031153,1043016,1057037,1073783,1093852,1117849,1146460,1180444,1220619,1267841,1322959,1388789,1466640,1557617,1662467,1781399,1913937,2058832,2223599,2406164,2602986,2809410,3020274,3230601,3436194,3640684,3838089,4024322,4197438,4357353,4505261,4643017,4760850,4861210,4947147,5021626,5087193,5145875,5199211,5242789,5279060,5309824,5336368,5359594,5380136,5421732,5482597,5534866,5580304,5620301,5655933,5688026,5717206,5742251,5764052,5783276,5800421,5815861,5829875,5842674,5853965,5864053,5873162,5881462,5889083,5896123,5902662,5908616,5914092,5919169,5923909,5928360,5932563,5936550,5940292,5943827,5947183,5950383,5953443,5956379,5959200,5961900,5964495,5967028,5969514,5971977
41,Cyprus,188380,195378,204382,213773,223548,233888,245193,257443,270599,284596,299342,314713,330593,346784,363080,379270,395153,410546,425293,439225,452232,464248,475244,485229,494237,502324,509447,515688,521136,525879,530000,533578,536683,539334,541599,543534,545189,546607,547824,548870,549757,550512,551156,551707,552178,552584,552933,553231,553486,553704,553892,554055,554195,554317,554422,554513,554592,554660,554720,554772,554818,554858,554893,554924,554951,554974,554996,555014,555031,555046,555059,555071,555081,555091,555099,555107,555114,555120,555126,555131,555136,555140,555144,555148,555151,555154,555157,555160,555162,555164,555167,555169,555170,555172,555174,555175,555177,555178,555180,555181,555182
42,Czech Republic,2503374,2510040,2516383,2522717,2529067,2535532,2542127,2548867,2555789,2562921,2570291,2577914,2585766,2593870,2602247,2610913,2619882,2629163,2638765,2648696,2658973,2669607,2680610,2691992,2703765,2715937,2728521,2741528,2754965,2768840,2783160,2797931,2813157,2828849,2845009,2861640,2878743,2896318,2914362,2932875,2951857,2971303,2991207,3011558,3032349,3053566,3075196,3097231,3119655,3142449,3165594,3190021,3215045,3240480,3266317,3292533,3319106,3346009,3373216,3400699,3428430,3456389,3484544,3512864,3541316,3569869,3598488,3627141,3655802,3684437,3713013,3741498,3769859,3798066,3826090,3853904,3881478,3908784,3935798,3962493,3988846,4014836,4040442,4065642,4090413,4114735,4138592,4161964,4184837,4207198,4229021,4250276,4270937,4290978,4310372,4329094,4347140,4364504,4381510,4398170,4414509
43,Denmark,903652,922910,941858,960645,979240,998115,1017174,1036418,1055857,1075506,1095387,1115532,1135532,1155351,1174958,1194329,1213450,1232309,1250901,1269249,1287333,1305132,1322626,1339794,1356618,1373074,1389133,1404789,1420039,1434879,1449309,1463331,1476947,1490149,1502940,1515324,1527306,1538891,1550087,1560900,1571330,1581384,1591075,1600412,1609406,1618069,1626411,1634433,1642146,1649562,1656692,1663546,1670137,1676475,1682562,1688407,1694023,1699418,1704604,1709588,1714382,1718985,1723408,1727658,1731744,1735674,1739456,1743095,1746595,1749961,1753200,1757030,1761046,1764967,1768797,1772537,1776193,1779769,1783271,1786703,1790069,1793373,1796617,1799803,1802937,1806022,1809061,1812058,1815016,1817936,1820821,1823675,1826501,1829301,1832078,1834835,1837573,1840295,1843005,1845707,1848407
44,Djibouti,13839,13894,13975,14065,14162,14269,14395,14542,14715,14918,15156,15435,15762,16146,16596,17124,17742,18467,19315,20308,21470,22829,24416,26268,28427,30941,33864,37256,41186,45728,50962,56975,63858,71707,80617,90676,101964,114546,128466,143737,160349,178242,197309,217397,238308,259805,281621,303479,325089,346175,366482,385797,403951,420822,436335,450461,463214,474640,484808,493804,501725,508665,514725,520000,524580,528549,531982,534950,537507,539711,541608,543242,544649,545862,546908,547808,548582,549249,549825,550323,550754,551127,551450,551729,551971,552181,552364,552524,552664,552786,552892,552984,553066,553137,553200,553256,553305,553348,553388,553425,553460
45,Dominican Republic,433710,438622,446683,455683,465787,477244,491260,508397,529332,554873,585967,623705,669720,725606,793150,874288,971043,1085404,1219171,1376769,1559820,1768970,2003554,2261346,2538493,2829679,3136174,3450101,3763109,4067336,4356261,4625259,4871802,5088039,5273699,5430496,5561415,5670025,5759945,5834509,5893145,5939220,5975492,6004142,6026864,6044952,6059386,6070579,6079314,6086174,6091595,6095899,6099333,6102083,6104245,6105957,6107320,6109809,6121018,6130587,6138779,6145701,6151573,6156576,6160855,6164529,6167695,6170434,6172775,6174784,6176515,6178014,6179316,6180451,6181445,6182304,6183051,6183701,6184270,6184769,6185208,6185595,6185932,6186226,6186483,6186709,6186906,6187079,6187231,6187361,6187472,6187568,6187650,6187720,6187782,6187835,6187880,6187919,6187954,6187987,6188017
46,Ecuador,553201,555391,558329,561455,564791,568377,572435,577026,582223,588113,594787,602351,610932,620667,631704,644216,658395,674456,692641,713237,736548,762911,792697,826314,864207,906859,954863,1008794,1069260,1136899,1212366,1296327,1389436,1492557,1606317,1731270,1867866,2016412,2177040,2349672,2534536,2731100,2938540,3155733,3381270,3613481,3850483,4090691,4331883,4571814,4808301,5039305,5263003,5477844,5682192,5874978,6088672,6387040,6678279,6960182,7230848,7488393,7731312,7958528,8169382,8363617,8541329,8702916,8848450,8977694,9090756,9188026,9270107,9337759,9391847,9434057,9465628,9487884,9503141,9513347,9520117,9524761,9526144,9526144,9526144,9526144,9526144,9526144,9526144,9526144,9526144,9526144,9526144,9526144,9526144,9526144,9526144,9526144,9526144,9526144,9526144
47,Egypt,389454,390228,390982,391732,392478,393221,393956,394685,395406,396120,396826,397525,398217,398901,399577,400245,400905,401557,402201,402837,403465,404086,404698,405302,405899,406487,407068,407641,408206,408763,409312,409854,410389,410915,411435,411946,412451,412948,413438,413921,414397,414866,415328,415783,416232,416674,417109,417538,417961,418377,418788,419192,419590,419982,420369,420750,421125,421495,421859,422218,422572,422921,423264,423603,423937,424266,424591,424911,425227,425538,425844,426147,426446,426740,427031,427317,427600,427880,428155,428427,428696,428961,429223,429482,429737,429990,430239,430486,430730,430971,431209,431445,431679,431910,432138,432365,432589,432811,433032,433252,433470
48,El Salvador,122063,122102,122140,122178,122215,122252,122288,122322,122356,122388,122419,122449,122479,122507,122535,122562,122588,122614,122638,122663,122686,122710,122732,122754,122776,122797,122818,122839,122859,122879,122899,122918,122937,122956,122974,122993,123011,123029,123047,123065,123082,123100,123117,123135,123152,123169,123187,123204,123221,123238,123256,123273,123290,123308,123326,123343,123361,123379,123397,123416,123434,123453,123472,123491,123511,123530,123550,123571,123591,123613,123634,123656,123678,123701,123725,123748,123773,123798,123824,123850,123877,123905,123933,123962,123993,124023,124055,124088,124121,124155,124191,124227,124263,124301,124339,124377,124417,124456,124496,124536,124576
49,Equatorial Guinea,13876,13963,14144,14359,14617,14929,15346,15903,16649,17647,18981,20760,23127,26267,30417,35878,43023,52305,64253,79544,98856,122843,152040,186723,226774,271571,321163,373910,427736,480436,530002,574886,614158,646368,671688,690859,704926,714994,722062,726943,730136,732191,733491,734295,734780,735062,735216,735303,735350,735373,735383,735386,735387,735387,735387,735387,735387,735387,735387,735387,735387,735387,735387,735387,735387,735387,735387,735387,735387,735387,735387,735387,735387,735387,735387,735387,735387,735387,735387,735387,735387,735387,735387,735387,735387,735387,735387,735387,735387,735387,735387,735387,735387,735387,735387,735387,735387,735387,735387,735387,735387
50,Eritrea,8161,8198,8240,8284,8329,8375,8424,8475,8530,8588,8649,8713,8781,8853,8929,9010,9095,9185,9280,9380,9486,9598,9717,9842,9974,10114,10262,10418,10584,10758,10943,11138,11344,11561,11791,12035,12292,12563,12850,13153,13474,13812,14170,14548,14947,15369,15815,16286,16784,17310,17865,18452,19071,19726,20417,21148,21919,22733,23593,24502,25461,26473,27542,28671,29862,31120,32447,33848,35326,36886,38531,40267,42099,44030,46067,48214,50478,52865,55380,58031,60823,63765,66863,70125,73560,77175,80978,84980,89188,93613,98265,103152,108286,113678,119338,125276,131506,138038,144719,151552,158543
51,Estonia,246221,247466,248872,250311,251785,253302,254898,256576,258339,260192,262140,264185,266339,268606,270991,273500,276137,278908,281819,284883,288105,291491,295048,298780,302692,306789,311088,315593,320308,325237,330382,335744,341323,347136,353182,359457,365956,372675,379604,386734,394072,401604,409313,417180,425187,433310,441528,449824,458165,466519,474848,483119,491295,499343,507218,514874,522268,529361,536115,542499,548485,554029,559131,563801,568052,571904,575381,578509,581283,583734,585895,587797,589468,590937,592228,593359,594350,595217,595976,596642,597226,597738,598188,598582,598928,599233,599501,599738,599948,600133,600297,600441,600569,600684,600785,600876,600956,601028,601096,601159,601219
52,Eswatini,66873,67015,67143,67268,67389,67505,67613,67713,67806,67890,67968,68038,68104,68164,68220,68271,68318,68362,68402,68439,68473,68504,68533,68560,68584,68607,68628,68648,68666,68682,68698,68712,68725,68737,68748,68759,68769,68777,68786,68793,68801,68807,68813,68819,68824,68829,68834,68838,68842,68845,68849,68852,68855,68858,68860,68863,68865,68867,68869,68871,68872,68874,68875,68877,68878,68879,68880,68881,68882,68883,68884,68885,68885,68886,68887,68887,68888,68888,68889,68889,68890,68890,68890,68891,68891,68891,68892,68892,68892,68892,68893,68893,68893,68893,68893,68894,68894,68894,68894,68894,68894
53,Ethiopia,436586,440694,444745,448816,452919,457068,461275,465553,469915,474365,478907,483540,488254,493055,497947,502934,508017,513198,518477,523855,529335,534920,540612,546412,552321,558343,564480,570733,577104,583597,590213,596954,603822,610821,617952,625218,632622,640165,647851,655681,663660,671788,680070,688507,697103,705860,714781,723870,733129,742561,752169,761957,771926,782082,792426,802963,813695,824625,835758,847097,858644,870405,882381,894578,906998,919645,932523,945636,958987,972581,986422,1000512,1014857,1029461,1044327,1059459,1074862,1090540,1106497,1122738,1139266,1156086,1173202,1190619,1208341,1226373,1244719,1263383,1282369,1301684,1321330,1341313,1361637,1382307,1403326,1424701,1446435,1468533,1490812,1513274,1535921
54,Fiji,55649,56272,57229,58283,59446,60749,62313,64184,66419,69079,72232,75949,80398,85685,91921,99207,107630,117246,128073,140596,154816,170642,187875,206220,225310,244744,265024,285595,305929,325593,344290,361870,378308,392925,405714,416817,426451,434862,442280,448908,454263,458622,462206,465187,467695,469824,471643,473100,474283,475255,476062,476738,477307,477787,478180,478505,478775,479003,479196,479359,479499,479616,479715,479799,479871,479933,479987,480034,480073,480108,480137,480163,480185,480205,480222,480236,480248,480259,480268,480275,480282,480287,480291,480294,480296,480299,480304,480309,480313,480317,480321,480324,480327,480330,480333,480335,480337,480338,480340,480341,480343
55,Finland,289622,301127,316775,333349,350903,369881,391376,415622,442858,473320,507220,544725,586553,632853,683681,738985,798582,862153,929244,1000667,1075728,1153592,1233324,1313952,1394529,1474188,1552421,1628240,1700871,1769774,1834641,1895375,1952047,2003355,2049529,2090919,2127950,2161068,2190712,2217291,2240362,2260419,2277896,2293170,2306558,2318326,2328698,2337647,2345401,2352151,2358050,2363225,2367782,2371807,2375315,2378389,2381095,2383487,2385610,2387502,2389194,2390694,2392031,2393228,2394303,2395274,2396154,2396955,2397679,2398337,2398937,2399488,2399994,2400462,2400896,2401297,2401668,2402014,2402338,2402642,2402927,2403197,2403452,2403692,2403919,2404134,2404339,2404532,2404716,2404890,2405054,2405208,2405352,2405487,2405613,2405730,2405837,2405934,2406026,2406113,2406196
56,France,11027112,11292971,11604151,11924114,12252824,12595138,12960407,13348845,13760526,14195399,14653083,15132833,15630173,16142818,16668130,17203148,17744626,18289068,18832814,19372992,19906161,20429075,20938757,21432577,21908301,22364137,22798321,23209781,23602574,23992089,24358600,24702183,25023203,25321601,25598161,25853826,26089658,26306794,26506416,26689716,26857354,27010534,27150420,27278121,27394684,27501092,27598256,27686706,27767266,27840690,27907664,27968812,28024702,28075844,28122528,28165199,28204258,28240064,28272939,28303172,28331022,28356624,28380204,28401960,28422071,28440698,28457982,28474052,28488969,28502844,28515777,28527856,28539162,28549765,28559730,28569085,28577885,28586182,28594021,28601444,28608486,28615183,28621545,28627605,28633387,28638918,28644219,28649310,28654209,28658924,28663471,28667865,28672120,28676250,28680265,28684177,28687990,28691715,28695390,28699022,28702622
57,Gabon,42640,43140,43713,44303,44914,45548,46225,46947,47720,48546,49431,50376,51387,52466,53620,54852,56168,57574,59074,60675,62384,64207,66151,68222,70429,72780,75282,77945,80777,83786,86983,90376,93975,97789,101830,106105,110625,115399,120435,125742,131329,137205,143374,149844,156617,163698,171089,178792,186806,195129,203755,212678,221887,231373,241125,251128,261363,271811,282451,293257,304205,315272,326428,337645,348893,360142,371361,382523,393597,404557,415374,426023,436480,446725,456736,466495,475987,485197,494116,502734,511046,519048,526734,534104,541160,547904,554342,560478,566319,571871,577142,582141,586877,591361,595603,599612,603398,606971,610434,613792,617051
58,The Gambia,10376,10441,10544,10658,10786,10929,11102,11312,11565,11872,12243,12693,13237,13896,14694,15659,16827,18240,19947,22012,24507,27519,31151,35526,40789,47106,54681,63741,74543,87371,102535,120366,141197,165416,193332,225193,261148,301214,345236,392866,443751,497147,552134,607672,662673,716087,766975,814516,858104,897374,932196,962643,988945,1011440,1030359,1046138,1059212,1069989,1078837,1086081,1092000,1096795,1100677,1103818,1106360,1108419,1110087,1111440,1112532,1113415,1114129,1114708,1115179,1115562,1115876,1116130,1116337,1116506,1116644,1116757,1116850,1116927,1116991,1117043,1117086,1117121,1117151,1117175,1117196,1117213,1117228,1117240,1117250,1117258,1117265,1117271,1117277,1117281,1117285,1117288,1117292
59,Georgia,945609,948083,950798,953565,956389,959275,962279,965407,968664,972055,975588,979265,983091,987072,991210,995512,999982,1004624,1009442,1014442,1019625,1024998,1030562,1036321,1042278,1048435,1054795,1061360,1068132,1075111,1082297,1089691,1097291,1105097,1113108,1121321,1129733,1138339,1147135,1156116,1165277,1174611,1184112,1193770,1203577,1213524,1223600,1233797,1244102,1254504,1264991,1275551,1286169,1296833,1307532,1318249,1328973,1339690,1350385,1361045,1371657,1382209,1392686,1403078,1413372,1423557,1433622,1443556,1453351,1462996,1472484,1481807,1490958,1499932,1508722,1517323,1525732,1533945,1541959,1549773,1557385,1564794,1572000,1579003,1585803,1592402,1598802,1605005,1611013,1616829,1622456,1627897,1633157,1638238,1643145,1647883,1652454,1656863,1661189,1665434,1669603
60,Germany,7388045,7430816,7480362,7531348,7583831,7638577,7697338,7760523,7828597,7902100,7981633,8067860,8161019,8261680,8370444,8487939,8614810,8751707,8899273,9058402,9229794,9414144,9612130,9824395,10051543,10294119,10552998,10831351,11128157,11442934,11775779,12126618,12495194,12885640,13295543,13722612,14165730,14623539,15094446,15576650,16068842,16568821,17074253,17582718,18091760,18598941,19101892,19598537,20086624,20564093,21029112,21480101,21915747,22335007,22765434,23195341,23607643,24001823,24377610,24734957,25074012,25394366,25696437,25980779,26248047,26498976,26734353,26954997,27161074,27353459,27533025,27700624,27857080,28003185,28139689,28266847,28385381,28495967,28599235,28695771,28786114,28870764,28949900,29023986,29093444,29158661,29219991,29277757,29332254,29383585,29432020,29477804,29521161,29562295,29601390,29638614,29674023,29707772,29740636,29772705,29804090
61,Ghana,148079,149041,149928,150808,151682,152563,153441,154321,155207,156102,157010,157932,158860,159794,160737,161689,162651,163623,164604,165593,166593,167602,168626,169661,170708,171765,172835,173916,175009,176114,177232,178363,179506,180663,181834,183018,184216,185429,186656,187899,189156,190429,191719,193024,194346,195685,197041,198415,199806,201217,202646,204094,205562,207049,208557,210086,211637,213209,214803,216420,218060,219724,221412,223125,224863,226626,228416,230233,232077,233950,235851,237781,239741,241732,243754,245808,247895,250014,252168,254357,256581,258841,261139,263474,265848,268262,270715,273211,275748,278328,280953,283623,286338,289100,291911,294770,297679,300640,303626,306637,309675
62,Greece,1388309,1445713,1517655,1592107,1668905,1750349,1839604,1936184,2039728,2149713,2265395,2385837,2510153,2636824,2764256,2890869,3015179,3135865,3251833,3361789,3464902,3560676,3648920,3729707,3803313,3870166,3929627,3982316,4028896,4070032,4106360,4138470,4166893,4191588,4213083,4231840,4248251,4262654,4275334,4286530,4296288,4304827,4312330,4318949,4324814,4330029,4334684,4338802,4342461,4345728,4348657,4351296,4353682,4355850,4357805,4359578,4361192,4362669,4364026,4365279,4366439,4367510,4368502,4369425,4370289,4371099,4371864,4372587,4373270,4373918,4374534,4375124,4375691,4376236,4376764,4377274,4377769,4378252,4378724,4379187,4379643,4380094,4380540,4380983,4381425,4381866,4382310,4382755,4383205,4383661,4384124,4384596,4385078,4385572,4386079,4386603,4387144,4387706,4388277,4388858,4389451
63,Guatemala,631730,632758,634081,635474,636941,638495,640214,642115,644216,646539,649108,651947,655084,658549,662374,666594,671248,676377,682027,688255,695116,702669,710979,720116,730154,741174,753280,766571,781150,797125,814615,833743,854641,877491,902447,929667,959318,991570,1026597,1064576,1105790,1150433,1198696,1250761,1306803,1366981,1431438,1500521,1574345,1652987,1736486,1824833,1917966,2015770,2118466,2225794,2337420,2452929,2571835,2693582,2817554,2943493,3070736,3198610,3326441,3453578,3579408,3703371,3824772,3943082,4057851,4168709,4275367,4377618,4475329,4568022,4655631,4738154,4815647,4888210,4955978,5019114,5077533,5131467,5181164,5226877,5268862,5307370,5342650,5374778,5404014,5430604,5454779,5476755,5496734,5514902,5531337,5546205,5560262,5573576,5586220
64,Guinea,33428,33969,34824,35770,36824,38004,39426,41140,43206,45699,48707,52334,56705,61973,68319,75961,85160,96226,109527,125501,144664,167623,195086,227879,266950,313384,368460,433570,510248,600140,704972,826482,966336,1126347,1307724,1511172,1736716,1983534,2249838,2532821,2829635,3135659,3445629,3753972,4055189,4344236,4616850,4869370,5099418,5305786,5488339,5647833,5785691,5903773,6003488,6087033,6156570,6214133,6261568,6300505,6332359,6358127,6378921,6395667,6409131,6419940,6428604,6435540,6441070,6445477,6448986,6451780,6454004,6455774,6457183,6458293,6459168,6459856,6460399,6460825,6461161,6461425,6461631,6461791,6461915,6462012,6462087,6462146,6462192,6462227,6462254,6462276,6462292,6462305,6462315,6462323,6462328,6462333,6462337,6462340,6462343
65,Guyana,41418,42132,43478,45030,46829,48944,51655,55120,59528,65102,72095,80776,91592,104860,120828,139619,161162,185150,211029,239053,268256,297543,325852,352315,376351,397704,415569,430055,441538,450525,457536,463036,467403,470577,472892,474592,475853,476797,477509,478048,478439,478725,478937,479096,479215,479306,479375,479426,479465,479494,479516,479533,479546,479556,479564,479570,479574,479578,479581,479583,479585,479586,479588,479589,479589,479590,479590,479591,479591,479591,479591,479592,479592,479592,479592,479592,479592,479592,479592,479592,479592,479592,479592,479592,479593,479593,479593,479593,479593,479593,479593,479593,479593,479593,479593,479593,479593,479593,479593,479593,479593
66,Haiti,26259,26325,26425,26534,26653,26784,26937,27117,27328,27576,27867,28209,28609,29080,29632,30280,31040,31933,32980,34209,35651,37342,39327,41655,44386,47588,51343,55744,60902,66946,74024,82311,92009,103351,116608,132091,150157,171217,195736,224241,257330,295664,339978,391073,449814,517116,593927,681216,779914,890879,1014842,1152343,1303657,1468731,1647148,1838016,2039963,2251147,2469289,2691755,2915666,3138079,3356045,3566806,3767933,3957425,4133777,4296003,4443612,4576565,4695212,4800208,4892431,4972904,5042721,5103545,5156596,5202152,5241168,5274516,5302979,5327251,5347874,5365387,5380257,5392887,5403619,5412744,5420513,5427102,5432696,5437452,5441501,5444952,5447898,5450417,5452564,5454395,5456064,5457591,5458992
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,379402,379447,379484,379521,379557,379592,379627,379660,379692,379724,379755,379785,379814,379843,379871,379900,379928,379955,379983,380010,380037,380063,380089,380115,380140,380166,380191,380216,380240,380265,380289,380313,380337,380361,380385,380409,380432,380456,380480,380503,380526,380550,380573,380596,380620,380643,380666,380690,380713,380737,380761,380784,380808,380832,380856,380880,380905,380929,380954,380979,381004,381029,381054,381080,381106,381133,381159,381186,381213,381241,381269,381297,381326,381355,381385,381415,381445,381476,381507,381540,381572,381605,381639,381674,381709,381745,381781,381819,381857,381896,381935,381976,382018,382060,382104,382149,382195,382242,382289,382337,382386
69,Hungary,1269979,1272775,1275661,1278546,1281423,1284291,1287156,1290009,1292843,1295655,1298446,1301217,1303971,1306708,1309423,1312118,1314819,1317513,1320195,1322865,1325524,1328172,1330808,1333435,1336051,1338657,1341255,1343844,1346424,1348997,1351563,1354121,1356673,1359219,1361760,1364295,1366826,1369352,1371875,1374394,1376911,1379425,1381938,1384449,1386960,1389470,1391980,1394491,1397004,1399518,1402035,1404555,1407079,1409607,1412140,1414679,1417224,1419776,1422336,1424904,1427481,1430068,1432666,1435275,1437897,1440532,1443181,1445845,1448525,1451222,1453937,1456671,1459425,1462200,1464997,1467818,1470663,1473535,1476434,1479361,1482318,1485306,1488328,1491385,1494479,1497611,1500783,1503997,1507255,1510561,1513919,1517329,1520796,1524322,1527909,1531561,1535282,1539076,1542902,1546763,1550666
70,Iceland,33901,35589,37477,39384,41303,43288,45361,47509,49718,51976,54272,56594,58918,61223,63493,65709,67859,69931,71917,73800,75575,77241,78799,80253,81607,82867,84023,85083,86057,86950,87773,88531,89232,89872,90457,90995,91491,91950,92376,92774,93141,93482,93800,94098,94378,94643,94894,95131,95356,95570,95775,95972,96163,96347,96526,96700,96869,97035,97199,97361,97522,97681,97840,97999,98160,98321,98484,98650,98819,98992,99169,99352,99540,99735,99938,100149,100370,100602,100846,101103,101375,101663,101969,102297,102647,103023,103425,103858,104323,104826,105372,105964,106606,107302,108057,108873,109764,110735,111742,112788,113879
71,India,35109286,35197263,35359795,35546685,35763127,36015954,36338928,36751801,37279856,37955419,38819618,39924617,41337677,43143296,45448072,48385790,52123234,56866500,62867450,70442791,79958390,91837162,106551601,124605193,146498615,172677751,203627361,239507406,280180478,325143376,373504199,424023113,475219002,525851320,574341101,619343987,659886931,695436021,725887947,751496187,772354075,789097465,802412752,812952804,829792656,845436416,861700301,873752320,882462424,888650197,893015827,896112671,898351165,900020659,901185654,902019187,902634869,903106605,903482540,903794309,904062925,904254446,904394293,904499744,904582447,904650155,904707948,904759107,904798792,904830664,904857066,904879511,904898984,904916137,904931405,904943570,904953605,904962156,904969645,904976343,904982422,904987988,904992782,904996994,905000751,905004139,905007224,905010053,905012664,905014980,905017079,905019011,905020809,905022495,905024084,905025587,905026976,905028273,905029518,905030726,905031912
72,Indonesia,4264136,4264460,4264844,4265241,4265654,4266082,4266542,4267035,4267564,4268133,4268743,4269399,4270103,4270859,4271671,4272543,4273481,4274487,4275569,4276731,4277979,4279321,4280762,4282311,4283975,4285763,4287686,4289751,4291972,4294359,4296924,4299682,4302645,4305832,4309258,4312942,4316902,4321160,4325739,4330661,4335955,4341649,4347773,4354360,4361444,4369063,4377258,4386075,4395561,4405766,4416746,4428559,4441268,4454943,4469658,4485495,4502538,4520879,4540618,4561860,4584720,4609327,4635815,4664326,4695014,4728046,4763599,4801864,4843058,4887401,4935134,4986512,5041809,5101323,5165368,5234302,5308491,5388327,5474231,5566653,5666073,5773006,5888031,6011739,6144759,6287761,6441458,6606609,6784017,6974596,7179257,7398963,7634732,7887633,8158792,8449388,8760763,9094218,9438426,9793842,10160964
