id,Country,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15
74,Iraq,2095183,2095459,2095741,2096022,2096302,2096580,2096857,2097131,2097401,2097668,2097932,2098193,2098450,2098704,2098955,2099202,2099446,2099686,2099923,2100156,2100386,2100612,2100834,2101053,2101268,2101479,2101686,2101890,2102090,2102286,2102478,2102667,2102852,2103032,2103210,2103383,2103553,2103719,2103881,2104039,2104194,2104345,2104493,2104637,2104777,2104914,2105047,2105177,2105303,2105426,2105546,2105662,2105775,2105885,2105992,2106095,2106196,2106293,2106388,2106479,2106568,2106654,2106737,2106818,2106895,2106971,2107043,2107114,2107182,2107247,2107310,2107372,2107430,2107487,2107542,2107594,2107645,2107694,2107741,2107786,2107829,2107871,2107911,2107950,2107987,2108022,2108056,2108089,2108120,2108150,2108179,2108207,2108233,2108259,2108283,2108307,2108329,2108351,2108372,2108392,2108412
75,Ireland,884855,906796,926966,946409,965085,983711,1001719,1019064,1035753,1051851,1067470,1082764,1097220,1110846,1123663,1135698,1146978,1157524,1167344,1176405,1184754,1192437,1199497,1205977,1211918,1217358,1222316,1226834,1230950,1234698,1238112,1241221,1244054,1246626,1248963,1251087,1253020,1254781,1256386,1257852,1259185,1260400,1261508,1262520,1263446,1264294,1265072,1265784,1266436,1267034,1267584,1268090,1268557,1268987,1269383,1269749,1270086,1270397,1270686,1270953,1271201,1271430,1271642,1271839,1272022,1272191,1272348,1272495,1272630,1272755,1272871,1272979,1273079,1273171,1273256,1273335,1273407,1273473,1273534,1273589,1273640,1273687,1273729,1273766,1273800,1273831,1273859,1273883,1273905,1273924,1273941,1273956,1273969,1273981,1273991,1273999,1274007,1274013,1274019,1274024,1274029
76,Israel,1429030,1443293,1466132,1490742,1517519,1546849,1580595,1619139,1663241,1713496,1770636,1835406,1907702,1984415,2066662,2153280,2242791,2333470,2423447,2512108,2597548,2678099,2752460,2819761,2879583,2931920,2976377,3013449,3043886,3068579,3088464,3104446,3117356,3126797,3133557,3138300,3141571,3143804,3145354,3146501,3147124,3147422,3147536,3147561,3147561,3147561,3147561,3147561,3147561,3147561,3147561,3147561,3147561,3147561,3147561,3147561,3147561,3147561,3147561,3147561,3147561,3147561,3147561,3147561,3147561,3147561,3147561,3147561,3147561,3147561,3147561,3147561,3147561,3147561,3147561,3147561,3147561,3147561,3147561,3147561,3147561,3147561,3147561,3147561,3147561,3147561,3147561,3147561,3147561,3147561,3147561,3147561,3147561,3147561,3147561,3147561,3147561,3147561,3147561,3147561,3147561
77,Italy,6756035,6941033,7167615,7401899,7643809,7898258,8173290,8468448,8782889,9115401,9464228,9827070,10199794,10578481,10958952,11336928,11708189,12068737,12414952,12743340,13051090,13336168,13597325,13834057,14046527,14235466,14400698,14543792,14666610,14771174,14859562,14933816,14995888,15046301,15086973,15119609,15145698,15166515,15183136,15196453,15206601,15214304,15220140,15224562,15227923,15230495,15232482,15233928,15234980,15235749,15236313,15236731,15237046,15237285,15237457,15237580,15237670,15237735,15237784,15237821,15237849,15237869,15237884,15237895,15237903,15237909,15237914,15237917,15237920,15237922,15237923,15237924,15237925,15237926,15237926,15237927,15237927,15237927,15237927,15237928,15237928,15237928,15237928,15237928,15237928,15237928,15237928,15237928,15237928,15237928,15237928,15237928,15237928,15237928,15237928,15237928,15237928,15237928,15237928,15237928,15237928
78,Jamaica,97066,98123,99841,101748,103869,106239,109087,112502,116589,121470,127284,134195,142407,152130,163594,177042,192725,210889,231757,255670,282784,313166,346762,383379,422667,464123,507531,552138,597111,641595,684782,725970,764610,800247,832588,861527,887127,909573,929136,946132,959533,961697,963379,964693,965725,966540,967186,967688,968080,968388,968632,968825,968980,969104,969202,969280,969342,969392,969433,969465,969492,969513,969531,969545,969556,969566,969573,969580,969585,969589,969593,969596,969598,969600,969602,969604,969605,969606,969607,969607,969608,969609,969609,969609,969610,969610,969610,969610,969611,969611,969611,969611,969611,969611,969611,969611,969611,969611,969611,969611,969612
79,Japan,1737540,1738897,1740869,1743006,1745324,1747840,1750742,1754085,1757933,1762358,1767445,1773295,1780032,1787790,1796725,1807019,1818878,1832539,1848271,1866385,1887237,1911235,1938848,1970612,2007144,2049149,2097446,2152949,2216695,2289861,2373777,2469947,2580062,2706054,2849948,3013968,3200532,3412260,3651953,3922581,4227035,4568252,4949118,5372371,5840501,6355613,6919288,7531634,8193875,8906615,9669729,10482256,11342311,12247034,13196257,14185250,15208261,16258616,17328893,18411132,19497095,20581936,21657115,22714392,23746086,24745309,25706147,26623779,27470247,27949228,28385908,28782680,28890715,28975186,29047421,29108757,29160775,29204834,29242099,29273568,29300090,29322390,29340978,29356455,29369324,29380011,29388876,29396221,29402301,29407320,29411460,29414874,29417688,29420008,29421922,29423501,29424798,29425863,29426808,29427650,29428404
80,Jordan,1047953,1048039,1048136,1048229,1048319,1048403,1048480,1048549,1048610,1048661,1048705,1048742,1048775,1048804,1048829,1048851,1048869,1048886,1048900,1048912,1048923,1048932,1048940,1048947,1048954,1048959,1048963,1048967,1048971,1048974,1048977,1048979,1048981,1048983,1048984,1048985,1048987,1048988,1048988,1048989,1048990,1048990,1048991,1048991,1048992,1048992,1048992,1048992,1048993,1048993,1048993,1048993,1048993,1048993,1048993,1048993,1048993,1048993,1048993,1048993,1048993,1048993,1048993,1048993,1048993,1048993,1048993,1048993,1048993,1048993,1048993,1048993,1048993,1048993,1048993,1048993,1048993,1048993,1048993,1048993,1048993,1048993,1048993,1048993,1048993,1048993,1048993,1048993,1048993,1048993,1048993,1048993,1048993,1048993,1048993,1048993,1048993,1048993,1048993,1048993,1048993
81,Kazakhstan,1074283,1074657,1075015,1075370,1075722,1076071,1076414,1076752,1077085,1077413,1077735,1078053,1078365,1078673,1078977,1079276,1079571,1079862,1080148,1080431,1080710,1080986,1081258,1081526,1081791,1082053,1082312,1082568,1082821,1083071,1083319,1083563,1083806,1084045,1084283,1084518,1084750,1084981,1085210,1085436,1085661,1085883,1086104,1086324,1086541,1086757,1086972,1087185,1087396,1087606,1087815,1088023,1088229,1088435,1088639,1088842,1089044,1089245,1089446,1089645,1089844,1090041,1090238,1090435,1090630,1090825,1091019,1091213,1091406,1091598,1091790,1091981,1092171,1092361,1092550,1092739,1092926,1093114,1093300,1093485,1093670,1093853,1094036,1094217,1094397,1094576,1094753,1094928,1095102,1095274,1095443,1095611,1095776,1095939,1096099,1096256,1096410,1096561,1096711,1096859,1097005
82,Kenya,304350,306468,308472,310458,312428,314386,316311,318207,320074,321913,323724,325506,327257,328978,330667,332325,333952,335545,337105,338631,340124,341583,343009,344401,345760,347086,348379,349640,350868,352064,353227,354359,355459,356528,357566,358574,359552,360499,361418,362307,363168,364001,364806,365585,366336,367062,367762,368437,369088,369715,370318,370899,371458,371996,372512,373008,373484,373941,374379,374800,375203,375589,375959,376313,376652,376977,377287,377584,377868,378140,378400,378648,378885,379111,379328,379534,379732,379920,380100,380272,380436,380593,380742,380885,381021,381151,381275,381393,381506,381614,381717,381815,381909,381999,382084,382166,382244,382319,382391,382462,382531
83,South Korea,653792,656335,658119,659758,661241,662696,663992,665156,666216,667197,668120,669009,669796,670495,671115,671670,672170,672623,673041,673422,673770,674091,674386,674660,674915,675151,675368,675568,675754,675927,676088,676239,676381,676514,676639,676756,676868,676973,677073,677168,677258,677344,677426,677504,677580,677652,677722,677789,677855,677918,677979,678039,678097,678154,678209,678264,678317,678370,678422,678474,678525,678576,678626,678677,678727,678777,678828,678878,678929,678981,679033,679085,679139,679193,679249,679305,679363,679422,679483,679545,679610,679676,679745,679816,679890,679968,680048,680131,680219,680311,680407,680508,680615,680728,680847,680972,681105,681247,681392,681541,681695
84,Kuwait,423042,424870,427907,431273,434992,439132,444045,449795,456346,463527,471383,479830,490030,501970,515497,530321,546054,562253,578496,596083,614223,632084,649001,662698,675150,686822,697480,707089,715798,723833,731411,738712,745862,751949,757285,762144,766733,771192,775618,780070,784025,787659,791097,794422,797687,800932,804181,807227,810164,813049,815915,818784,821667,824571,827422,830263,833118,836003,838929,841900,844919,847977,851091,854273,857528,860856,864258,867731,871303,874978,878756,882634,886606,890667,894807,899077,903467,907966,912562,917240,921986,926786,931696,936696,941766,946885,952036,957203,962371,967581,972810,978039,983253,988439,993589,998699,1003772,1008799,1013733,1018644,1023644
85,Kyrgyzstan,185031,185103,185187,185274,185362,185452,185547,185646,185749,185858,185971,186090,186213,186343,186478,186619,186766,186919,187079,187246,187420,187601,187790,187986,188190,188402,188622,188851,189089,189335,189591,189856,190130,190415,190709,191013,191328,191653,191988,192334,192691,193059,193438,193829,194230,194643,195066,195502,195948,196406,196874,197354,197845,198347,198860,199383,199917,200461,201015,201579,202152,202735,203326,203926,204534,205150,205773,206403,207040,207682,208330,208983,209641,210302,210967,211635,212305,212977,213650,214323,214997,215670,216342,217012,217681,218346,219009,219669,220324,220975,221623,222267,222906,223541,224171,224796,225415,226030,226641,227250,227856
86,Latvia,281155,282222,283354,284492,285636,286798,287985,289196,290426,291677,292950,294243,295561,296901,298264,299649,301057,302487,303939,305414,306911,308431,309972,311535,313118,314722,316346,317991,319656,321339,323041,324760,326496,328249,330018,331803,333602,335415,337240,339077,340926,342785,344653,346530,348415,350305,352201,354102,356006,357913,359821,361729,363637,365543,367447,369347,371243,373133,375017,376894,378763,380623,382473,384312,386140,387956,389761,391552,393330,395092,396840,398573,400290,401992,403678,405347,406998,408633,410250,411850,413433,414999,416547,418076,419589,421083,422561,424022,425466,426892,428302,429694,431071,432431,433775,435105,436419,437717,439005,440286,441562
87,Lebanon,746632,751833,758080,764540,771221,778197,785707,793782,802453,811757,821731,832412,843747,855817,868655,882284,896722,911982,928070,945013,962560,980800,999708,1019229,1039298,1059843,1080818,1102136,1123704,1145424,1167197,1188925,1210513,1231878,1252926,1273570,1293732,1313343,1332344,1350687,1368316,1385199,1401312,1416643,1431188,1444952,1457946,1470165,1481629,1492365,1502403,1511774,1520513,1528654,1536213,1543229,1549739,1555779,1561384,1566589,1571425,1575900,1580045,1583889,1587459,1590780,1593873,1596761,1599442,1601936,1604259,1606427,1608454,1610352,1612133,1613797,1615353,1616812,1618181,1619467,1620678,1621820,1622892,1623902,1624853,1625751,1626600,1627402,1628163,1628881,1629562,1630207,1630819,1631400,1631953,1632480,1632981,1633458,1633923,1634376,1634819
88,Liberia,6851,6943,7041,7138,7237,7337,7439,7544,7649,7756,7864,7971,8077,8180,8280,8375,8465,8549,8628,8700,8766,8826,8881,8930,8974,9013,9048,9078,9105,9127,9146,9162,9176,9187,9196,9203,9208,9213,9217,9220,9222,9224,9225,9226,9227,9228,9228,9229,9229,9229,9230,9230,9230,9230,9230,9230,9230,9230,9230,9230,9230,9230,9230,9230,9230,9230,9230,9230,9230,9230,9230,9230,9230,9230,9230,9230,9230,9230,9230,9230,9230,9230,9230,9230,9230,9230,9230,9230,9230,9230,9230,9230,9230,9230,9230,9230,9230,9230,9230,9230,9230
89,Liechtenstein,6406,6438,6465,6492,6518,6543,6567,6590,6611,6632,6651,6670,6688,6705,6721,6736,6750,6764,6777,6789,6801,6812,6823,6833,6843,6852,6861,6869,6877,6884,6891,6898,6904,6910,6916,6921,6926,6931,6936,6940,6944,6948,6951,6954,6957,6960,6963,6965,6968,6970,6972,6973,6975,6977,6978,6980,6981,6982,6983,6984,6985,6986,6987,6987,6988,6989,6989,6990,6991,6991,6992,6992,6993,6993,6993,6994,6994,6994,6995,6995,6995,6996,6996,6996,6997,6997,6997,6997,6998,6998,6998,6998,6998,6999,6999,6999,6999,7000,7000,7000,7000
90,Lithuania,529540,531756,534164,536604,539075,541594,544193,546872,549626,552454,555353,558321,561350,564437,567576,570763,573993,577261,580563,583892,587242,590608,593984,597363,600740,604109,607465,610800,614112,617393,620641,623849,627015,630132,633199,636210,639164,642058,644890,647659,650360,652994,655558,658053,660477,662832,665116,667329,669472,671544,673547,675482,677349,679151,680887,682558,684166,685713,687200,688629,690001,691317,692580,693789,694948,696059,697122,698139,699112,700042,700930,701779,702589,703363,704102,704807,705479,706119,706729,707311,707865,708394,708896,709375,709830,710262,710674,711066,711439,711793,712129,712449,712752,713041,713315,713575,713822,714057,714285,714507,714723
91,Luxembourg,108366,109785,111483,113234,115035,116927,118967,121161,123512,126026,128706,131555,134561,137719,141020,144453,148005,151661,155401,159193,163011,166830,170622,174361,178024,181585,185024,188323,191469,194449,197259,199894,202353,204634,206742,208681,210460,211997,213371,214617,215743,216759,217674,218498,219239,219905,220505,221042,221524,221956,222343,222690,223002,223282,223533,223758,223961,224142,224306,224453,224585,224704,224812,224909,224996,225075,225146,225211,225269,225322,225370,225414,225454,225490,225522,225552,225579,225604,225627,225648,225667,225684,225700,225715,225728,225740,225752,225762,225772,225781,225789,225796,225803,225810,225816,225821,225827,225831,225836,225840,225845
92,Madagascar,52434,52716,52962,53202,53439,53672,53896,54113,54324,54528,54726,54918,55103,55283,55457,55626,55790,55948,56101,56250,56394,56534,56669,56800,56927,57050,57169,57284,57396,57504,57609,57711,57809,57904,57997,58087,58173,58257,58339,58418,58494,58568,58640,58710,58777,58843,58906,58967,59027,59084,59140,59194,59247,59297,59347,59394,59441,59485,59529,59571,59612,59651,59689,59727,59763,59797,59831,59864,59896,59926,59956,59985,60013,60040,60067,60092,60117,60141,60164,60186,60208,60229,60250,60270,60289,60308,60326,60343,60360,60377,60393,60408,60423,60438,60452,60466,60479,60492,60504,60517,60529
93,Malaysia,2773156,2776559,2780095,2783655,2787229,2790868,2794607,2798458,2802436,2806559,2810846,2815317,2819821,2824278,2828841,2833517,2838309,2843223,2848264,2853434,2858739,2864183,2869772,2875510,2881403,2887455,2893674,2900064,2906633,2913385,2920328,2927466,2934808,2942288,2949806,2957513,2965414,2973514,2981817,2990329,2999056,3008003,3017174,3026576,3036212,3046089,3056211,3066586,3077218,3088113,3099277,3110714,3122429,3134428,3146718,3159304,3172191,3185384,3198888,3212707,3226846,3241312,3256108,3271239,3286708,3302519,3318674,3335176,3352030,3369238,3386801,3404720,3422994,3441622,3460605,3479941,3499627,3519657,3540025,3560723,3581742,3603072,3624700,3646608,3668771,3691167,3713767,3736541,3759456,3782462,3805498,3828499,3851393,3874106,3896555,3918655,3940269,3961325,3982122,4002632,4022824
94,Maldives,96746,96959,97183,97410,97638,97871,98110,98356,98609,98868,99135,99409,99692,99983,100284,100595,100916,101247,101588,101941,102307,102685,103076,103479,103895,104324,104767,105226,105698,106184,106683,107194,107716,108251,108799,109355,109917,110483,111047,111608,112168,112682,113112,113539,113956,114359,114762,115180,115629,116125,116681,117308,117852,118228,118587,118930,119261,119579,119888,120188,120482,120765,121039,121304,121562,121812,122056,122294,122526,122751,122971,123186,123396,123602,123804,124002,124196,124387,124574,124759,124941,125121,125298,125474,125647,125820,125990,126160,126328,126496,126662,126828,126914,126932,126949,126964,126979,126993,127006,127019,127031
95,Malta,57131,58129,58894,59615,60291,60966,61590,62166,62695,63180,63626,64036,64395,64709,64984,65225,65438,65627,65797,65940,66060,66163,66252,66329,66399,66461,66514,66560,66599,66634,66665,66693,66720,66743,66763,66781,66798,66814,66828,66842,66854,66866,66877,66887,66897,66906,66916,66924,66932,66941,66948,66956,66964,66971,66979,66986,66993,67001,67008,67016,67024,67032,67040,67048,67057,67065,67075,67084,67094,67105,67116,67128,67141,67154,67168,67184,67200,67218,67238,67259,67282,67307,67335,67365,67399,67436,67478,67524,67575,67632,67696,67769,67850,67942,68046,68162,68295,68447,68606,68775,68955
96,Mauritania,44646,45606,47167,48901,50833,52992,55589,58709,62453,66940,72312,78733,86409,95566,106464,119400,134703,152731,173869,198588,227307,260419,298266,341094,389019,441978,500104,562935,629750,699579,771254,843482,914934,984728,1051624,1114602,1172915,1226119,1274048,1316784,1354156,1386534,1414389,1438244,1446899,1449399,1451377,1452911,1454106,1455042,1455780,1456364,1456829,1457201,1457493,1457724,1457908,1458055,1458173,1458268,1458345,1458407,1458457,1458497,1458530,1458557,1458579,1458597,1458611,1458623,1458633,1458641,1458648,1458654,1458658,1458662,1458666,1458668,1458670,1458672,1458674,1458675,1458677,1458677,1458678,1458679,1458680,1458680,1458681,1458681,1458681,1458682,1458682,1458682,1458682,1458682,1458682,1458683,1458683,1458683,1458683
97,Mauritius,23602,23648,23694,23741,23788,23835,23882,23930,23979,24028,24078,24128,24179,24230,24282,24335,24389,24443,24498,24554,24611,24669,24728,24788,24849,24911,24975,25039,25105,25172,25241,25311,25382,25455,25530,25606,25685,25765,25847,25930,26016,26104,26195,26287,26382,26479,26578,26680,26785,26891,27001,27113,27227,27343,27462,27583,27705,27829,27954,28079,28205,28330,28454,28577,28697,28815,28929,29040,29146,29247,29344,29435,29521,29602,29678,29750,29816,29879,29936,29990,30040,30087,30130,30171,30208,30243,30276,30306,30334,30361,30385,30408,30429,30449,30468,30485,30501,30517,30531,30546,30559
98,Mexico,4029274,4046109,4070545,4096932,4125437,4156715,4193157,4235603,4285022,4342546,4409513,4487512,4578062,4683130,4804973,4946174,5109681,5298813,5517294,5769631,6060509,6395069,6778886,7217919,7718422,8286808,8931614,9659542,10476776,11388591,12398914,13509833,14721118,16038101,17455683,18965171,20554096,22206795,23904609,25626771,27362156,29087301,30779504,32418072,33985345,35467417,36854487,38135484,39306261,39988427,40308299,40576940,40802391,40991509,41147723,41276682,41383088,41470825,41543090,41602508,41651232,41690519,41722075,41747289,41767297,41783026,41795242,41804576,41811450,41816449,41820030,41822549,41824282,41825446,41826203,41826700,41827019,41827218,41827340,41827413,41827455,41827479,41827494,41827502,41827507,41827510,41827512,41827513,41827513,41827514,41827514,41827514,41827514,41827514,41827514,41827514,41827514,41827514,41827514,41827514,41827514
99,Moldova,378202,378631,379095,379565,380040,380519,381009,381510,382020,382540,383070,383611,384163,384727,385302,385890,386489,387100,387724,388361,389012,389676,390354,391046,391753,392475,393212,393964,394733,395518,396319,397138,397974,398828,399700,400590,401500,402428,403377,404345,405335,406345,407377,408430,409506,410604,411725,412870,414039,415232,416450,417693,418962,420256,421577,422924,424299,425702,427132,428590,430077,431593,433138,434713,436318,437953,439618,441314,443041,444799,446588,448409,450261,452145,454060,456007,457986,459997,462039,464113,466219,468355,470523,472722,474951,477210,479500,481819,484166,486542,488947,491379,493837,496322,498832,501366,503925,506506,509098,511702,514318
100,Monaco,5492,5565,5635,5704,5772,5841,5909,5976,6042,6108,6173,6237,6300,6362,6423,6483,6542,6600,6657,6712,6767,6820,6871,6922,6971,7019,7066,7112,7156,7199,7241,7281,7321,7359,7396,7431,7466,7499,7531,7562,7592,7621,7648,7675,7700,7723,7746,7767,7788,7806,7824,7841,7856,7870,7883,7895,7906,7916,7925,7934,7942,7948,7954,7959,7963,7967,7969,7972,7973,7975,7976,7977,7978,7979,7979,7980,7980,7980,7981,7981,7981,7981,7981,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982
101,Mongolia,391657,391925,392187,392444,392694,392944,393191,393435,393675,393913,394151,394391,394629,394865,395099,395332,395563,395794,396023,396252,396481,396708,396936,397164,397391,397619,397848,398077,398307,398537,398769,399002,399237,399474,399712,399953,400195,400441,400689,400940,401194,401452,401714,401980,402250,402524,402804,403089,403379,403675,403978,404287,404603,404927,405258,405599,405948,406306,406675,407054,407444,407846,408261,408689,409131,409588,410060,410549,411056,411581,412127,412693,413282,413893,414530,415193,415884,416605,417357,418143,418964,419821,420719,421660,422646,423680,424764,425901,427076,428254,429490,430788,432143,433495,434911,436397,437959,439600,441279,442998,444760
102,Montenegro,180260,183012,185608,188098,190468,192992,195589,198240,200933,203668,206452,209300,212048,214669,217147,219470,221636,223643,225493,227126,228561,229820,230924,231894,232749,233503,234144,234689,235156,235558,235907,236210,236476,236702,236895,237062,237207,237334,237445,237543,237629,237703,237768,237826,237878,237924,237965,238002,238034,238064,238090,238115,238137,238157,238175,238192,238207,238222,238235,238247,238259,238269,238279,238289,238298,238306,238314,238322,238329,238336,238342,238349,238355,238361,238367,238373,238378,238384,238389,238394,238400,238405,238410,238415,238420,238425,238430,238436,238441,238446,238451,238457,238463,238468,238474,238480,238486,238493,238499,238506,238513
103,Morocco,977579,981784,987720,994105,1000993,1008455,1017015,1026835,1038101,1051033,1065875,1082898,1102411,1124767,1150366,1179658,1213147,1251395,1295028,1344773,1401404,1465763,1538767,1621394,1714680,1819706,1937736,2069915,2217356,2381096,2562049,2760948,2978275,3214751,3470252,3744214,4035581,4342786,4663744,4995891,5337014,5683737,6032459,6379492,6721228,7054282,7375633,7682445,7972450,8243981,8495964,8727891,8939759,9131985,9304543,9458420,9594812,9715037,9820470,9912488,9992427,10061175,10120001,10170078,10212477,10248165,10278007,10302773,10323039,10339488,10352713,10363232,10371490,10377872,10382708,10386287,10388891,10390746,10392033,10392899,10393459,10393800,10394008,10394129,10394195,10394228,10394242,10394247,10394247,10394247,10394247,10394247,10394247,10394247,10394247,10394247,10394247,10394247,10394247,10394247,10394247
104,Namibia,150540,151003,151421,151831,152232,152625,153001,153361,153705,154033,154346,154645,154931,155205,155466,155716,155954,156182,156400,156608,156807,156998,157180,157354,157520,157679,157832,157977,158116,158249,158377,158499,158615,158727,158834,158936,159033,159127,159217,159303,159385,159463,159539,159611,159680,159746,159809,159870,159928,159984,160038,160089,160138,160185,160230,160273,160315,160355,160393,160430,160465,160498,160531,160562,160591,160620,160647,160674,160699,160723,160746,160769,160790,160811,160831,160850,160868,160886,160902,160919,160934,160949,160964,160977,160991,161004,161016,161028,161039,161050,161061,161071,161080,161090,161099,161107,161116,161124,161132,161139,161147
105,Nepal,830002,830268,830514,830753,830985,831213,831428,831632,831823,832000,832165,832316,832454,832578,832688,832786,832870,832943,833005,833057,833101,833136,833165,833189,833208,833223,833234,833243,833250,833255,833259,833262,833264,833266,833267,833268,833268,833269,833269,833269,833269,833269,833269,833269,833270,833270,833270,833270,833270,833270,833270,833270,833270,833270,833270,833270,833270,833270,833270,833270,833270,833270,833270,833270,833270,833270,833270,833270,833270,833270,833270,833270,833270,833270,833270,833270,833270,833270,833270,833270,833270,833270,833270,833270,833270,833270,833270,833270,833270,833270,833270,833270,833270,833270,833270,833270,833270,833270,833270,833270,833270
106,Netherlands,3282146,3304931,3330886,3357470,3384695,3412904,3442818,3474526,3508127,3543502,3580687,3619895,3661038,3704106,3749072,3795889,3844486,3894765,3946597,3999869,4054416,4109724,4165785,4222380,4279267,4336199,4392950,4449258,4504865,4559527,4613012,4665111,4715631,4764397,4811250,4856060,4898727,4939176,4977360,5013259,5046832,5078097,5107089,5133866,5158498,5181070,5201676,5220360,5237233,5252411,5266012,5278155,5288955,5298528,5306918,5314244,5320618,5326146,5330924,5335042,5338584,5341574,5344091,5346204,5347974,5349454,5350691,5351726,5352572,5353264,5353829,5354290,5354667,5354977,5355232,5355436,5355602,5355735,5355842,5355930,5356001,5356060,5356107,5356144,5356175,5356200,5356220,5356236,5356250,5356261,5356270,5356277,5356283,5356288,5356292,5356295,5356298,5356301,5356303,5356304,5356306
107,New Zealand,14469,14533,14600,14667,14734,14802,14872,14944,15017,15092,15169,15248,15329,15411,15496,15582,15671,15761,15854,15948,16045,16144,16245,16347,16453,16560,16669,16781,16895,17010,17128,17248,17371,17495,17621,17750,17880,18013,18147,18283,18421,18561,18703,18846,18991,19138,19284,19431,19579,19728,19878,20029,20180,20333,20485,20639,20792,20946,21100,21253,21407,21561,21714,21866,22018,22169,22319,22468,22616,22762,22906,23049,23189,23327,23463,23596,23727,23854,23978,24099,24217,24332,24443,24550,24654,24755,24852,24945,25035,25122,25205,25284,25361,25434,25503,25570,25633,25693,25752,25809,25864
108,Nicaragua,17526,17531,17536,17541,17546,17551,17555,17560,17565,17569,17574,17578,17582,17586,17590,17595,17598,17602,17606,17610,17614,17618,17621,17625,17628,17632,17635,17639,17642,17645,17649,17652,17655,17658,17662,17665,17668,17671,17674,17677,17680,17683,17686,17689,17692,17695,17698,17701,17703,17706,17709,17712,17715,17718,17720,17723,17726,17729,17732,17734,17737,17740,17743,17745,17748,17751,17754,17756,17759,17762,17765,17767,17770,17773,17776,17779,17781,17784,17787,17790,17793,17796,17799,17802,17804,17807,17810,17813,17816,17819,17822,17825,17829,17832,17835,17838,17841,17844,17848,17851,17854
109,Niger,7590,7657,7756,7864,7981,8109,8258,8432,8635,8871,9147,9468,9843,10280,10789,11383,12076,12883,13824,14921,16199,17690,19427,21452,23812,26562,29765,33498,37845,42907,48801,55660,63641,72923,83715,96254,110814,127710,147300,169990,196244,226584,261591,301914,348266,401425,462231,531590,610432,699703,800335,913207,1039099,1178638,1332312,1500267,1682305,1877828,2085802,2304736,2532695,2767513,3006534,3246886,3485608,3719792,3946723,4163997,4369654,4562125,4740337,4903704,5052087,5185735,5305208,5411192,5504634,5586580,5658121,5720341,5774288,5820946,5861124,5895663,5925317,5950755,5972569,5991271,6007311,6021020,6032741,6042770,6051357,6058718,6065033,6070459,6075105,6079089,6082730,6086070,6089143
110,Nigeria,245404,245995,246499,246990,247467,247932,248371,248785,249176,249545,249894,250223,250533,250826,251103,251364,251610,251843,252062,252269,252465,252649,252823,252987,253142,253288,253426,253556,253679,253795,253904,254007,254104,254196,254283,254364,254441,254514,254582,254646,254707,254765,254819,254870,254918,254963,255006,255046,255084,255120,255153,255185,255215,255243,255270,255295,255318,255340,255361,255381,255399,255417,255433,255449,255463,255477,255490,255502,255513,255524,255534,255544,255553,255561,255569,255576,255583,255590,255596,255602,255607,255613,255617,255622,255626,255630,255634,255637,255641,255644,255647,255649,255652,255654,255657,255659,255661,255663,255665,255666,255668
111,Macedonia,228540,229386,230440,231540,232689,233894,235206,236632,238182,239866,241694,243677,245828,248159,250683,253411,256355,259526,262937,266607,270547,274766,279274,284076,289178,294582,300303,306340,312686,319331,326262,333460,340905,348592,356491,364571,372795,381125,389521,397943,406363,414738,423028,431193,439200,447018,454621,461976,469061,475860,482362,488560,494453,500041,505308,510260,514907,519258,523327,527127,530671,533959,537007,539830,542444,544861,547097,549164,551068,552822,554436,555924,557294,558556,559718,560787,561769,562673,563506,564273,564980,565633,566235,566790,567304,567782,568226,568641,569029,569385,569710,570008,570280,570528,570755,570961,571146,571313,571471,571620,571761
