forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,3 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.5,953
2021-03-15,3 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.55,953
2021-03-15,3 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.6,954
2021-03-15,3 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.65,956
2021-03-15,3 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.7,956
2021-03-15,3 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.75,958
2021-03-15,3 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.8,959
2021-03-15,3 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.85,959
2021-03-15,3 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.9,960
2021-03-15,3 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.95,962
2021-03-15,3 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.975,963
2021-03-15,3 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.99,967
2021-03-15,4 wk ahead inc death,2021-04-10,GM09,GM09,point,NA,12
2021-03-15,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.01,0
2021-03-15,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.025,1
2021-03-15,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.05,4
2021-03-15,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.1,5
2021-03-15,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.15,6
2021-03-15,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.2,7
2021-03-15,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.25,8
2021-03-15,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.3,9
2021-03-15,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.35,10
2021-03-15,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.4,10
2021-03-15,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.45,11
2021-03-15,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.5,12
2021-03-15,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.55,12
2021-03-15,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.6,13
2021-03-15,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.65,14
2021-03-15,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.7,15
2021-03-15,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.75,17
2021-03-15,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.8,19
2021-03-15,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.85,19
2021-03-15,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.9,21
2021-03-15,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.95,24
2021-03-15,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.975,27
2021-03-15,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.99,35
2021-03-15,4 wk ahead cum death,2021-04-10,GM09,GM09,point,NA,965
2021-03-15,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.01,953
2021-03-15,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.025,954
2021-03-15,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.05,957
2021-03-15,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.1,958
2021-03-15,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.15,959
2021-03-15,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.2,960
2021-03-15,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.25,961
2021-03-15,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.3,962
2021-03-15,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.35,963
2021-03-15,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.4,963
2021-03-15,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.45,964
2021-03-15,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.5,965
2021-03-15,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.55,965
2021-03-15,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.6,966
2021-03-15,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.65,967
2021-03-15,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.7,968
2021-03-15,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.75,970
2021-03-15,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.8,972
2021-03-15,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.85,972
2021-03-15,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.9,974
2021-03-15,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.95,977
2021-03-15,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.975,980
2021-03-15,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.99,988
2021-03-15,1 wk ahead inc death,2021-03-20,GM10,GM10,point,NA,33
2021-03-15,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.01,9
2021-03-15,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.025,10
2021-03-15,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.05,13
2021-03-15,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.1,16
2021-03-15,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.15,18
2021-03-15,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.2,19
2021-03-15,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.25,20
2021-03-15,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.3,21
2021-03-15,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.35,22
2021-03-15,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.4,25
2021-03-15,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.45,30
2021-03-15,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.5,33
2021-03-15,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.55,34
2021-03-15,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.6,36
2021-03-15,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.65,40
2021-03-15,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.7,40
2021-03-15,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.75,41
2021-03-15,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.8,45
2021-03-15,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.85,48
2021-03-15,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.9,51
2021-03-15,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.95,58
2021-03-15,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.975,64
2021-03-15,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.99,73
2021-03-15,1 wk ahead cum death,2021-03-20,GM10,GM10,point,NA,1408
2021-03-15,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.01,1384
2021-03-15,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.025,1385
2021-03-15,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.05,1388
2021-03-15,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.1,1391
2021-03-15,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.15,1393
2021-03-15,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.2,1394
2021-03-15,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.25,1395
2021-03-15,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.3,1396
2021-03-15,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.35,1397
2021-03-15,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.4,1400
2021-03-15,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.45,1405
2021-03-15,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.5,1408
2021-03-15,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.55,1409
2021-03-15,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.6,1411
2021-03-15,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.65,1415
2021-03-15,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.7,1415
2021-03-15,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.75,1416
2021-03-15,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.8,1420
2021-03-15,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.85,1423
2021-03-15,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.9,1426
2021-03-15,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.95,1433
2021-03-15,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.975,1439
2021-03-15,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.99,1448
2021-03-15,2 wk ahead inc death,2021-03-27,GM10,GM10,point,NA,37
2021-03-15,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.01,15
2021-03-15,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.025,16
2021-03-15,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.05,18
2021-03-15,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.1,21
2021-03-15,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.15,22
2021-03-15,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.2,24
2021-03-15,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.25,24
2021-03-15,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.3,25
2021-03-15,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.35,27
2021-03-15,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.4,28
2021-03-15,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.45,30
2021-03-15,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.5,37
2021-03-15,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.55,40
2021-03-15,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.6,43
2021-03-15,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.65,43
2021-03-15,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.7,46
2021-03-15,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.75,47
2021-03-15,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.8,48
2021-03-15,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.85,53
2021-03-15,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.9,55
2021-03-15,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.95,63
2021-03-15,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.975,66
2021-03-15,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.99,70
2021-03-15,2 wk ahead cum death,2021-03-27,GM10,GM10,point,NA,1445
2021-03-15,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.01,1423
2021-03-15,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.025,1424
2021-03-15,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.05,1426
2021-03-15,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.1,1429
2021-03-15,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.15,1430
2021-03-15,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.2,1432
2021-03-15,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.25,1432
2021-03-15,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.3,1433
2021-03-15,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.35,1435
2021-03-15,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.4,1436
2021-03-15,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.45,1438
2021-03-15,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.5,1445
2021-03-15,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.55,1448
2021-03-15,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.6,1451
2021-03-15,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.65,1451
2021-03-15,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.7,1454
2021-03-15,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.75,1455
2021-03-15,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.8,1456
2021-03-15,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.85,1461
2021-03-15,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.9,1463
2021-03-15,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.95,1471
2021-03-15,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.975,1474
2021-03-15,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.99,1478
2021-03-15,3 wk ahead inc death,2021-04-03,GM10,GM10,point,NA,38
2021-03-15,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.01,20
2021-03-15,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.025,21
2021-03-15,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.05,23
2021-03-15,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.1,26
2021-03-15,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.15,27
2021-03-15,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.2,28
2021-03-15,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.25,30
2021-03-15,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.3,30
2021-03-15,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.35,31
2021-03-15,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.4,33
2021-03-15,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.45,34
2021-03-15,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.5,38
2021-03-15,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.55,44
2021-03-15,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.6,46
2021-03-15,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.65,49
2021-03-15,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.7,49
2021-03-15,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.75,52
2021-03-15,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.8,53
2021-03-15,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.85,57
2021-03-15,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.9,60
2021-03-15,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.95,69
2021-03-15,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.975,72
2021-03-15,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.99,76
2021-03-15,3 wk ahead cum death,2021-04-03,GM10,GM10,point,NA,1483
2021-03-15,3 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.01,1465
2021-03-15,3 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.025,1466
2021-03-15,3 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.05,1468
2021-03-15,3 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.1,1471
2021-03-15,3 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.15,1472
2021-03-15,3 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.2,1473
2021-03-15,3 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.25,1475
2021-03-15,3 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.3,1475
2021-03-15,3 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.35,1476
2021-03-15,3 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.4,1478
2021-03-15,3 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.45,1479
2021-03-15,3 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.5,1483
2021-03-15,3 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.55,1489
2021-03-15,3 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.6,1491
2021-03-15,3 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.65,1494
2021-03-15,3 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.7,1494
2021-03-15,3 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.75,1497
2021-03-15,3 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.8,1498
2021-03-15,3 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.85,1502
2021-03-15,3 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.9,1505
2021-03-15,3 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.95,1514
2021-03-15,3 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.975,1517
2021-03-15,3 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.99,1521
2021-03-15,4 wk ahead inc death,2021-04-10,GM10,GM10,point,NA,36
2021-03-15,4 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.01,11
2021-03-15,4 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.025,13
2021-03-15,4 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.05,15
2021-03-15,4 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.1,19
2021-03-15,4 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.15,20
2021-03-15,4 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.2,22
2021-03-15,4 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.25,22
2021-03-15,4 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.3,23
2021-03-15,4 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.35,24
2021-03-15,4 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.4,26
2021-03-15,4 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.45,29
2021-03-15,4 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.5,36
2021-03-15,4 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.55,38
2021-03-15,4 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.6,41
2021-03-15,4 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.65,44
2021-03-15,4 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.7,45
2021-03-15,4 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.75,47
2021-03-15,4 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.8,51
2021-03-15,4 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.85,54
2021-03-15,4 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.9,58
2021-03-15,4 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.95,64
2021-03-15,4 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.975,69
2021-03-15,4 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.99,75
2021-03-15,4 wk ahead cum death,2021-04-10,GM10,GM10,point,NA,1519
2021-03-15,4 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.01,1494
2021-03-15,4 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.025,1496
2021-03-15,4 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.05,1498
2021-03-15,4 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.1,1502
2021-03-15,4 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.15,1503
2021-03-15,4 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.2,1505
2021-03-15,4 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.25,1505
2021-03-15,4 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.3,1506
2021-03-15,4 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.35,1507
2021-03-15,4 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.4,1509
2021-03-15,4 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.45,1512
2021-03-15,4 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.5,1519
2021-03-15,4 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.55,1521
2021-03-15,4 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.6,1524
2021-03-15,4 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.65,1527
2021-03-15,4 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.7,1528
2021-03-15,4 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.75,1530
2021-03-15,4 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.8,1534
2021-03-15,4 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.85,1537
2021-03-15,4 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.9,1541
2021-03-15,4 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.95,1547
2021-03-15,4 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.975,1552
2021-03-15,4 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.99,1558
2021-03-15,1 wk ahead inc death,2021-03-20,GM11,GM11,point,NA,51
2021-03-15,1 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.01,15
2021-03-15,1 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.025,20
2021-03-15,1 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.05,22
2021-03-15,1 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.1,31
2021-03-15,1 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.15,36
2021-03-15,1 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.2,40
2021-03-15,1 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.25,41
2021-03-15,1 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.3,42
2021-03-15,1 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.35,46
2021-03-15,1 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.4,47
2021-03-15,1 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.45,47
2021-03-15,1 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.5,51
2021-03-15,1 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.55,53
2021-03-15,1 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.6,54
2021-03-15,1 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.65,57
2021-03-15,1 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.7,60
2021-03-15,1 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.75,63
2021-03-15,1 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.8,64
2021-03-15,1 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.85,65
2021-03-15,1 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.9,70
2021-03-15,1 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.95,78
2021-03-15,1 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.975,84
2021-03-15,1 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.99,88
2021-03-15,1 wk ahead cum death,2021-03-20,GM11,GM11,point,NA,3198
2021-03-15,1 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.01,3162
2021-03-15,1 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.025,3167
2021-03-15,1 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.05,3169
2021-03-15,1 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.1,3178
2021-03-15,1 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.15,3183
2021-03-15,1 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.2,3187
2021-03-15,1 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.25,3188
2021-03-15,1 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.3,3189
2021-03-15,1 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.35,3193
2021-03-15,1 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.4,3194
2021-03-15,1 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.45,3194
2021-03-15,1 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.5,3198
2021-03-15,1 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.55,3200
2021-03-15,1 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.6,3201
2021-03-15,1 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.65,3204
2021-03-15,1 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.7,3207
2021-03-15,1 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.75,3210
2021-03-15,1 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.8,3211
2021-03-15,1 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.85,3212
2021-03-15,1 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.9,3217
2021-03-15,1 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.95,3225
2021-03-15,1 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.975,3231
2021-03-15,1 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.99,3235
2021-03-15,2 wk ahead inc death,2021-03-27,GM11,GM11,point,NA,59
2021-03-15,2 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.01,21
2021-03-15,2 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.025,29
2021-03-15,2 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.05,34
2021-03-15,2 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.1,42
2021-03-15,2 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.15,45
2021-03-15,2 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.2,48
2021-03-15,2 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.25,50
2021-03-15,2 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.3,54
2021-03-15,2 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.35,54
2021-03-15,2 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.4,55
2021-03-15,2 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.45,58
2021-03-15,2 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.5,59
2021-03-15,2 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.55,59
2021-03-15,2 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.6,62
2021-03-15,2 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.65,63
2021-03-15,2 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.7,66
2021-03-15,2 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.75,68
2021-03-15,2 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.8,72
2021-03-15,2 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.85,76
2021-03-15,2 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.9,77
2021-03-15,2 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.95,84
2021-03-15,2 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.975,91
