forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,2 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.45,3299
2021-03-15,2 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.5,3301
2021-03-15,2 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.55,3303
2021-03-15,2 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.6,3305
2021-03-15,2 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.65,3305
2021-03-15,2 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.7,3306
2021-03-15,2 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.75,3311
2021-03-15,2 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.8,3317
2021-03-15,2 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.85,3323
2021-03-15,2 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.9,3329
2021-03-15,2 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.95,3338
2021-03-15,2 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.975,3341
2021-03-15,2 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.99,3351
2021-03-15,3 wk ahead inc death,2021-04-03,PL75,PL75,point,NA,161
2021-03-15,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.01,0
2021-03-15,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.025,26
2021-03-15,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.05,45
2021-03-15,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.1,102
2021-03-15,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.15,126
2021-03-15,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.2,130
2021-03-15,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.25,135
2021-03-15,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.3,139
2021-03-15,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.35,152
2021-03-15,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.4,154
2021-03-15,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.45,158
2021-03-15,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.5,161
2021-03-15,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.55,164
2021-03-15,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.6,173
2021-03-15,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.65,179
2021-03-15,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.7,181
2021-03-15,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.75,183
2021-03-15,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.8,193
2021-03-15,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.85,207
2021-03-15,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.9,218
2021-03-15,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.95,241
2021-03-15,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.975,257
2021-03-15,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.99,272
2021-03-15,3 wk ahead cum death,2021-04-03,PL75,PL75,point,NA,3462
2021-03-15,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.01,3301
2021-03-15,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.025,3327
2021-03-15,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.05,3346
2021-03-15,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.1,3403
2021-03-15,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.15,3427
2021-03-15,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.2,3431
2021-03-15,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.25,3436
2021-03-15,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.3,3440
2021-03-15,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.35,3453
2021-03-15,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.4,3455
2021-03-15,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.45,3459
2021-03-15,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.5,3462
2021-03-15,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.55,3465
2021-03-15,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.6,3474
2021-03-15,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.65,3480
2021-03-15,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.7,3482
2021-03-15,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.75,3484
2021-03-15,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.8,3494
2021-03-15,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.85,3508
2021-03-15,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.9,3519
2021-03-15,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.95,3542
2021-03-15,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.975,3558
2021-03-15,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.99,3573
2021-03-15,4 wk ahead inc death,2021-04-10,PL75,PL75,point,NA,177
2021-03-15,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.01,0
2021-03-15,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.025,44
2021-03-15,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.05,48
2021-03-15,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.1,113
2021-03-15,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.15,132
2021-03-15,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.2,144
2021-03-15,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.25,148
2021-03-15,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.3,153
2021-03-15,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.35,156
2021-03-15,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.4,167
2021-03-15,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.45,172
2021-03-15,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.5,177
2021-03-15,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.55,180
2021-03-15,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.6,186
2021-03-15,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.65,197
2021-03-15,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.7,200
2021-03-15,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.75,208
2021-03-15,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.8,221
2021-03-15,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.85,233
2021-03-15,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.9,248
2021-03-15,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.95,273
2021-03-15,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.975,288
2021-03-15,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.99,303
2021-03-15,4 wk ahead cum death,2021-04-10,PL75,PL75,point,NA,3639
2021-03-15,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.01,3462
2021-03-15,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.025,3506
2021-03-15,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.05,3510
2021-03-15,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.1,3575
2021-03-15,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.15,3594
2021-03-15,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.2,3606
2021-03-15,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.25,3610
2021-03-15,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.3,3615
2021-03-15,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.35,3618
2021-03-15,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.4,3629
2021-03-15,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.45,3634
2021-03-15,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.5,3639
2021-03-15,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.55,3642
2021-03-15,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.6,3648
2021-03-15,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.65,3659
2021-03-15,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.7,3662
2021-03-15,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.75,3670
2021-03-15,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.8,3683
2021-03-15,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.85,3695
2021-03-15,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.9,3710
2021-03-15,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.95,3735
2021-03-15,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.975,3750
2021-03-15,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.99,3765
2021-03-15,1 wk ahead inc death,2021-03-20,PL76,PL76,point,NA,70
2021-03-15,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.01,47
2021-03-15,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.025,52
2021-03-15,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.05,53
2021-03-15,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.1,53
2021-03-15,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.15,59
2021-03-15,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.2,60
2021-03-15,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.25,62
2021-03-15,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.3,62
2021-03-15,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.35,64
2021-03-15,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.4,66
2021-03-15,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.45,68
2021-03-15,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.5,70
2021-03-15,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.55,72
2021-03-15,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.6,74
2021-03-15,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.65,75
2021-03-15,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.7,77
2021-03-15,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.75,78
2021-03-15,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.8,81
2021-03-15,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.85,85
2021-03-15,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.9,88
2021-03-15,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.95,93
2021-03-15,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.975,102
2021-03-15,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.99,108
2021-03-15,1 wk ahead cum death,2021-03-20,PL76,PL76,point,NA,1329
2021-03-15,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.01,1306
2021-03-15,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.025,1311
2021-03-15,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.05,1312
2021-03-15,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.1,1312
2021-03-15,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.15,1318
2021-03-15,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.2,1319
2021-03-15,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.25,1321
2021-03-15,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.3,1321
2021-03-15,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.35,1323
2021-03-15,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.4,1325
2021-03-15,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.45,1327
2021-03-15,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.5,1329
2021-03-15,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.55,1331
2021-03-15,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.6,1333
2021-03-15,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.65,1334
2021-03-15,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.7,1336
2021-03-15,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.75,1337
2021-03-15,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.8,1340
2021-03-15,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.85,1344
2021-03-15,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.9,1347
2021-03-15,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.95,1352
2021-03-15,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.975,1361
2021-03-15,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.99,1367
2021-03-15,2 wk ahead inc death,2021-03-27,PL76,PL76,point,NA,87
2021-03-15,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.01,62
2021-03-15,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.025,67
2021-03-15,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.05,69
2021-03-15,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.1,72
2021-03-15,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.15,75
2021-03-15,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.2,78
2021-03-15,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.25,79
2021-03-15,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.3,80
2021-03-15,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.35,82
2021-03-15,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.4,85
2021-03-15,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.45,86
2021-03-15,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.5,87
2021-03-15,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.55,89
2021-03-15,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.6,91
2021-03-15,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.65,93
2021-03-15,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.7,94
2021-03-15,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.75,96
2021-03-15,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.8,97
2021-03-15,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.85,101
2021-03-15,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.9,108
2021-03-15,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.95,112
2021-03-15,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.975,114
2021-03-15,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.99,122
2021-03-15,2 wk ahead cum death,2021-03-27,PL76,PL76,point,NA,1416
2021-03-15,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.01,1391
2021-03-15,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.025,1396
2021-03-15,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.05,1398
2021-03-15,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.1,1401
2021-03-15,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.15,1404
2021-03-15,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.2,1407
2021-03-15,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.25,1408
2021-03-15,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.3,1409
2021-03-15,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.35,1411
2021-03-15,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.4,1414
2021-03-15,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.45,1415
2021-03-15,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.5,1416
2021-03-15,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.55,1418
2021-03-15,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.6,1420
2021-03-15,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.65,1422
2021-03-15,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.7,1423
2021-03-15,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.75,1425
2021-03-15,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.8,1426
2021-03-15,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.85,1430
2021-03-15,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.9,1437
2021-03-15,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.95,1441
2021-03-15,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.975,1443
2021-03-15,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.99,1451
2021-03-15,3 wk ahead inc death,2021-04-03,PL76,PL76,point,NA,100
2021-03-15,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.01,57
2021-03-15,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.025,64
2021-03-15,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.05,75
2021-03-15,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.1,79
2021-03-15,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.15,84
2021-03-15,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.2,86
2021-03-15,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.25,89
2021-03-15,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.3,93
2021-03-15,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.35,94
2021-03-15,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.4,95
2021-03-15,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.45,98
2021-03-15,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.5,100
2021-03-15,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.55,103
2021-03-15,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.6,104
2021-03-15,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.65,106
2021-03-15,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.7,107
2021-03-15,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.75,113
2021-03-15,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.8,117
2021-03-15,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.85,119
2021-03-15,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.9,121
2021-03-15,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.95,129
2021-03-15,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.975,130
2021-03-15,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.99,136
2021-03-15,3 wk ahead cum death,2021-04-03,PL76,PL76,point,NA,1516
2021-03-15,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.01,1473
2021-03-15,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.025,1480
2021-03-15,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.05,1491
2021-03-15,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.1,1495
2021-03-15,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.15,1500
2021-03-15,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.2,1502
2021-03-15,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.25,1505
2021-03-15,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.3,1509
2021-03-15,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.35,1510
2021-03-15,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.4,1511
2021-03-15,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.45,1514
2021-03-15,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.5,1516
2021-03-15,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.55,1519
2021-03-15,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.6,1520
2021-03-15,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.65,1522
2021-03-15,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.7,1523
2021-03-15,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.75,1529
2021-03-15,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.8,1533
2021-03-15,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.85,1535
2021-03-15,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.9,1537
2021-03-15,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.95,1545
2021-03-15,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.975,1546
2021-03-15,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.99,1552
2021-03-15,4 wk ahead inc death,2021-04-10,PL76,PL76,point,NA,108
2021-03-15,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.01,58
2021-03-15,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.025,65
2021-03-15,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.05,77
2021-03-15,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.1,85
2021-03-15,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.15,88
2021-03-15,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.2,92
2021-03-15,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.25,94
2021-03-15,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.3,99
2021-03-15,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.35,101
2021-03-15,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.4,101
2021-03-15,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.45,106
2021-03-15,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.5,108
2021-03-15,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.55,110
2021-03-15,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.6,111
2021-03-15,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.65,113
2021-03-15,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.7,118
2021-03-15,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.75,121
2021-03-15,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.8,126
2021-03-15,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.85,127
2021-03-15,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.9,136
2021-03-15,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.95,138
2021-03-15,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.975,153
2021-03-15,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.99,166
2021-03-15,4 wk ahead cum death,2021-04-10,PL76,PL76,point,NA,1624
2021-03-15,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.01,1574
2021-03-15,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.025,1581
2021-03-15,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.05,1593
2021-03-15,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.1,1601
2021-03-15,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.15,1604
2021-03-15,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.2,1608
2021-03-15,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.25,1610
2021-03-15,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.3,1615
2021-03-15,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.35,1617
2021-03-15,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.4,1617
2021-03-15,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.45,1622
2021-03-15,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.5,1624
2021-03-15,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.55,1626
2021-03-15,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.6,1627
2021-03-15,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.65,1629
2021-03-15,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.7,1634
2021-03-15,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.75,1637
2021-03-15,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.8,1642
2021-03-15,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.85,1643
2021-03-15,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.9,1652
2021-03-15,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.95,1654
2021-03-15,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.975,1669
2021-03-15,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.99,1682
2021-03-15,1 wk ahead inc death,2021-03-20,PL77,PL77,point,NA,87
2021-03-15,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.01,36
2021-03-15,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.025,41
2021-03-15,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.05,55
2021-03-15,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.1,63
2021-03-15,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.15,69
2021-03-15,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.2,78
2021-03-15,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.25,81
2021-03-15,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.3,83
2021-03-15,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.35,84
2021-03-15,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.4,86
2021-03-15,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.45,86
2021-03-15,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.5,87
2021-03-15,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.55,93
2021-03-15,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.6,94
2021-03-15,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.65,99
2021-03-15,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.7,100
2021-03-15,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.75,105
2021-03-15,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.8,108
2021-03-15,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.85,112
2021-03-15,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.9,119
