id,Country,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,61472,62301,63131,63962,64798,65640,66488,67345,68210,69080,69955,70837,71726,72622,73525,74434,75350,76272,77201,78137,79079,80029,80985,81947,82917,83894,84877,85867,86864,87868,88879,89897,90921,91953,92992,94037,95090,96149,97216,98289,99369,100457,101551,102653,103761,104877,105999,107129,108265,109409,110560,111717,112882,114053,115232,116418,117610,118810,120017,121230,122451,123678,124913,126154,127403,128658,129920,131189,132465,133747,135037,136333,137636,138946,140262,141585,142915,144252,145595,146945,148301,149664,151033,152409,153791,155180,156575,157977,159384,160798,162218,163645,165077,166515,167960,169411,170867,172329,173798,175272,176752
41,Cyprus,39651,40037,40429,40825,41226,41632,42044,42462,42884,43311,43743,44181,44624,45072,45525,45983,46446,46914,47388,47866,48349,48838,49331,49829,50332,50840,51353,51870,52392,52919,53450,53985,54526,55070,55619,56172,56729,57290,57855,58424,58997,59574,60154,60738,61325,61915,62509,63106,63705,64308,64914,65522,66132,66745,67361,67978,68597,69219,69842,70467,71093,71721,72349,72979,73610,74242,74874,75507,76140,76774,77408,78041,78674,79307,79940,80572,81203,81833,82462,83091,83717,84342,84966,85588,86208,86826,87442,88056,88667,89276,89882,90486,91086,91684,92278,92870,93458,94042,94623,95201,95775
42,Czech Republic,1399078,1409695,1420154,1430362,1440290,1449954,1459368,1468545,1477490,1486206,1494685,1502929,1510945,1518739,1526316,1533678,1540828,1547771,1554509,1561049,1567394,1573548,1579515,1585300,1590907,1596339,1601602,1606700,1611636,1616414,1621040,1625516,1629847,1634037,1638089,1642008,1645798,1649461,1653002,1656424,1659731,1662927,1666013,1668995,1671875,1674655,1677341,1679933,1682436,1684852,1687183,1689433,1691605,1693700,1695721,1697672,1699553,1701367,1703118,1704806,1706433,1708003,1709517,1710976,1712383,1713739,1715047,1716307,1717522,1718693,1719822,1720910,1721958,1722968,1723941,1724879,1725783,1726654,1727493,1728301,1729080,1729831,1730553,1731250,1731920,1732566,1733189,1733788,1734366,1734922,1735457,1735973,1736470,1736948,1737409,1737853,1738281,1738692,1739088,1739470,1739838
43,Denmark,221151,221743,222338,222938,223541,224150,224762,225381,226003,226630,227261,227896,228536,229181,229830,230483,231141,231804,232471,233142,233818,234499,235183,235873,236567,237265,237968,238675,239387,240103,240823,241548,242278,243011,243750,244492,245239,245990,246746,247506,248270,249038,249811,250588,251369,252154,252944,253737,254535,255337,256143,256953,257767,258585,259407,260233,261063,261897,262735,263576,264422,265271,266123,266980,267840,268704,269571,270442,271316,272194,273075,273959,274847,275738,276633,277530,278431,279335,280241,281151,282064,282980,283898,284820,285744,286670,287600,288532,289466,290403,291343,292285,293229,294175,295123,296074,297027,297982,298938,299897,300857
44,Djibouti,6268,6273,6279,6284,6289,6294,6299,6303,6308,6312,6316,6321,6325,6329,6332,6336,6340,6344,6348,6351,6355,6358,6361,6365,6368,6371,6374,6377,6380,6383,6386,6388,6391,6394,6396,6399,6401,6404,6406,6408,6411,6413,6415,6417,6419,6421,6423,6425,6427,6429,6431,6433,6434,6436,6438,6439,6441,6443,6444,6446,6447,6449,6450,6452,6453,6454,6456,6457,6458,6459,6461,6462,6463,6464,6465,6466,6467,6468,6469,6470,6471,6472,6473,6474,6475,6476,6477,6478,6478,6479,6480,6481,6481,6482,6483,6484,6484,6485,6486,6486,6487
45,Dominican Republic,246045,246455,246857,247250,247635,248011,248379,248737,249089,249435,249773,250103,250423,250735,251040,251337,251627,251911,252189,252459,252724,252983,253235,253482,253723,253958,254187,254411,254630,254843,255052,255255,255454,255648,255838,256023,256204,256381,256553,256721,256886,257046,257203,257356,257505,257651,257794,257933,258068,258201,258331,258457,258580,258701,258819,258934,259046,259155,259262,259367,259469,259568,259665,259760,259853,259944,260032,260118,260202,260285,260365,260443,260520,260595,260668,260739,260808,260876,260943,261007,261071,261132,261193,261251,261309,261365,261420,261473,261525,261576,261626,261675,261722,261769,261814,261858,261901,261943,261984,262024,262064
46,Ecuador,302221,303387,304533,305671,306813,307938,309069,310207,311344,312483,313613,314722,315828,316918,317993,319065,320133,321200,322265,323327,324385,325438,326483,327518,328544,329562,330573,331579,332580,333578,334572,335562,336546,337524,338495,339459,340415,341366,342311,343250,344186,345117,346043,346964,347879,348788,349692,350589,351480,352367,353248,354124,354995,355862,356723,357579,358431,359276,360116,360951,361781,362606,363426,364241,365052,365857,366658,367454,368245,369031,369812,370588,371360,372126,372888,373646,374399,375147,375891,376630,377365,378095,378820,379541,380257,380969,381677,382380,383079,383774,384464,385150,385832,386509,387182,387851,388516,389176,389833,390485,391133
47,Egypt,190924,191551,192182,192816,193452,194093,194736,195383,196033,196686,197343,198003,198666,199332,200002,200676,201352,202033,202716,203403,204094,204787,205485,206186,206890,207598,208310,209025,209743,210466,211191,211921,212654,213391,214131,214875,215623,216375,217130,217889,218652,219419,220189,220963,221741,222523,223309,224099,224892,225690,226491,227297,228106,228920,229737,230558,231384,232213,233047,233885,234727,235572,236423,237277,238135,238998,239865,240736,241611,242491,243374,244263,245155,246052,246953,247859,248768,249683,250602,251525,252453,253385,254321,255263,256208,257159,258113,259073,260037,261006,261979,262957,263940,264927,265919,266916,267918,268924,269935,270951,271972
48,El Salvador,62086,62194,62298,62401,62503,62603,62700,62797,62892,62985,63077,63169,63261,63355,63450,63545,63640,63734,63827,63920,64012,64104,64196,64287,64378,64469,64561,64652,64742,64833,64923,65013,65103,65192,65281,65370,65458,65547,65635,65723,65811,65898,65985,66072,66159,66246,66332,66418,66504,66590,66675,66760,66845,66930,67014,67099,67183,67266,67350,67433,67516,67599,67682,67764,67847,67929,68010,68092,68173,68254,68335,68416,68496,68577,68656,68736,68816,68895,68974,69053,69132,69210,69288,69366,69444,69522,69599,69676,69753,69830,69907,69983,70059,70135,70210,70286,70361,70436,70511,70586,70660
49,Equatorial Guinea,6562,6589,6616,6643,6671,6699,6727,6755,6784,6813,6842,6872,6902,6932,6963,6995,7027,7060,7093,7126,7160,7194,7229,7264,7300,7336,7372,7410,7448,7486,7525,7564,7604,7644,7685,7727,7769,7812,7855,7899,7943,7988,8034,8080,8127,8175,8223,8272,8322,8372,8423,8475,8527,8580,8634,8689,8744,8800,8857,8914,8973,9032,9092,9153,9214,9277,9340,9404,9469,9535,9602,9669,9738,9807,9878,9949,10021,10094,10169,10244,10320,10397,10476,10555,10635,10717,10799,10883,10968,11053,11140,11228,11318,11408,11500,11593,11687,11782,11878,11976,12075
50,Eritrea,3038,3048,3058,3067,3077,3086,3096,3105,3115,3124,3134,3143,3153,3162,3172,3181,3190,3200,3209,3219,3228,3237,3247,3256,3266,3275,3284,3294,3303,3312,3322,3331,3340,3350,3359,3368,3377,3387,3396,3405,3415,3424,3433,3442,3452,3461,3470,3479,3488,3498,3507,3516,3525,3534,3544,3553,3562,3571,3580,3589,3598,3608,3617,3626,3635,3644,3653,3662,3671,3680,3689,3698,3707,3717,3726,3735,3744,3753,3762,3771,3780,3789,3798,3807,3816,3825,3833,3842,3851,3860,3869,3878,3887,3896,3905,3914,3923,3932,3940,3949,3958
51,Estonia,84807,85971,87129,88279,89419,90550,91670,92780,93881,94974,96057,97129,98189,99240,100283,101320,102347,103365,104373,105371,106360,107339,108308,109267,110217,111157,112088,113009,113921,114823,115716,116599,117472,118336,119191,120035,120871,121696,122513,123320,124117,124906,125685,126455,127215,127967,128709,129442,130166,130881,131587,132285,132973,133653,134324,134987,135640,136286,136923,137551,138171,138783,139387,139982,140570,141149,141721,142284,142840,143389,143929,144462,144988,145506,146017,146520,147016,147505,147988,148463,148931,149392,149847,150295,150737,151171,151600,152022,152438,152847,153251,153648,154039,154424,154804,155178,155546,155908,156265,156616,156962
52,Eswatini,17237,17245,17252,17259,17265,17271,17276,17281,17285,17289,17293,17296,17300,17302,17305,17307,17310,17312,17314,17315,17317,17318,17320,17321,17322,17323,17324,17325,17326,17326,17327,17328,17328,17329,17329,17330,17330,17330,17331,17331,17331,17332,17332,17332,17332,17332,17333,17333,17333,17333,17333,17333,17333,17333,17333,17334,17334,17334,17334,17334,17334,17334,17334,17334,17334,17334,17334,17334,17334,17334,17334,17334,17334,17334,17334,17334,17334,17334,17334,17334,17334,17334,17334,17334,17334,17334,17334,17334,17334,17334,17334,17334,17334,17334,17334,17334,17334,17334,17334,17334,17334
53,Ethiopia,175467,176794,178145,179521,180921,182346,183799,185281,186789,188325,189890,191484,193108,194762,196447,198163,199911,201692,203505,205353,207234,209151,211103,213092,215117,217180,219281,221421,223600,225820,228081,230384,232729,235118,237550,240028,242551,245121,247738,250403,253117,255881,258696,261563,264482,267455,270482,273564,276704,279900,283155,286469,289844,293281,296780,300343,303970,307664,311425,315254,319152,323121,327162,331276,335465,339729,344070,348489,352988,357568,362230,366976,371806,376724,381729,386824,392010,397289,402661,408129,413694,419358,425123,430989,436960,443035,449218,455510,461912,468427,475056,481801,488664,495646,502751,509979,517332,524813,532424,540166,548042
54,Fiji,66,66,66,66,66,66,66,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69
55,Finland,66869,67558,68252,68949,69646,70347,71053,71765,72484,73207,73934,74666,75402,76144,76890,77642,78397,79158,79923,80693,81468,82248,83032,83821,84615,85413,86216,87024,87836,88652,89474,90299,91130,91965,92804,93647,94495,95348,96205,97066,97931,98801,99674,100552,101435,102321,103211,104105,105004,105906,106812,107722,108636,109554,110475,111401,112329,113262,114198,115137,116080,117026,117976,118929,119885,120844,121807,122773,123741,124713,125687,126665,127645,128628,129613,130601,131592,132585,133581,134578,135579,136581,137586,138592,139601,140611,141624,142638,143654,144672,145691,146712,147734,148758,149782,150809,151836,152864,153894,154924,155955
56,France,4131874,4156348,4180735,4204989,4229064,4252955,4276637,4300052,4323128,4345999,4368649,4391066,4413244,4435176,4456856,4478287,4499482,4520437,4541150,4561620,4581846,4601830,4621573,4641077,4660340,4679365,4698151,4716699,4735011,4753087,4770929,4788538,4805915,4823061,4839977,4856665,4873127,4889364,4905376,4921167,4936737,4952088,4967221,4982140,4996844,5011336,5025618,5039692,5053559,5067222,5080682,5093941,5107001,5119864,5132532,5145008,5157292,5169388,5181297,5193021,5204562,5215923,5227105,5238110,5248941,5259599,5270087,5280407,5290560,5300549,5310376,5320043,5329553,5338906,5348105,5357152,5366049,5374799,5383403,5391862,5400180,5408358,5416398,5424302,5432072,5439709,5447217,5454596,5461848,5468976,5475981,5482865,5489630,5496277,5502809,5509226,5515532,5521727,5527814,5533793,5539668
57,Gabon,16660,16798,16937,17077,17219,17360,17500,17645,17789,17934,18077,18219,18359,18498,18637,18774,18909,19045,19178,19314,19449,19583,19718,19854,19991,20129,20266,20404,20541,20677,20813,20947,21080,21211,21342,21473,21603,21732,21862,21992,22123,22253,22384,22516,22648,22779,22910,23040,23170,23299,23427,23554,23680,23805,23930,24055,24180,24305,24430,24555,24681,24807,24933,25058,25183,25308,25432,25555,25678,25800,25921,26041,26162,26282,26401,26521,26641,26761,26881,27001,27121,27241,27361,27480,27598,27716,27834,27950,28066,28182,28297,28412,28527,28641,28756,28871,28985,29100,29215,29329,29443
58,The Gambia,4985,4996,5007,5018,5028,5039,5049,5060,5070,5081,5091,5102,5112,5123,5133,5143,5154,5164,5174,5184,5194,5204,5214,5224,5234,5244,5254,5264,5274,5284,5293,5303,5313,5323,5332,5342,5351,5361,5370,5380,5389,5398,5408,5417,5426,5436,5445,5454,5463,5472,5481,5490,5499,5508,5517,5526,5535,5544,5552,5561,5570,5579,5587,5596,5605,5613,5622,5630,5639,5647,5656,5664,5672,5681,5689,5697,5705,5714,5722,5730,5738,5746,5754,5762,5770,5778,5786,5794,5802,5810,5818,5825,5833,5841,5848,5856,5864,5871,5879,5887,5894
59,Georgia,274989,275289,275588,275885,276182,276478,276773,277066,277359,277651,277942,278232,278522,278810,279097,279383,279668,279952,280235,280518,280799,281079,281358,281637,281914,282190,282465,282740,283013,283285,283556,283827,284096,284364,284631,284898,285163,285427,285690,285952,286213,286473,286732,286991,287248,287504,287759,288013,288265,288517,288768,289018,289267,289515,289761,290007,290252,290496,290738,290980,291221,291460,291699,291936,292173,292408,292643,292876,293109,293340,293570,293800,294028,294255,294482,294707,294931,295154,295377,295598,295818,296037,296255,296473,296689,296904,297118,297331,297543,297754,297965,298174,298382,298589,298795,299000,299204,299408,299610,299811,300011
60,Germany,2578842,2586975,2595131,2603342,2611623,2619963,2628384,2636831,2645272,2653684,2662037,2670314,2678554,2686804,2695099,2703445,2711834,2720259,2728702,2737144,2745570,2753970,2762347,2770708,2779066,2787432,2795820,2804237,2812677,2821131,2829588,2838040,2846480,2854908,2863328,2871744,2880165,2888596,2897039,2905494,2913958,2922427,2930895,2939358,2947815,2956266,2964716,2973165,2981619,2990078,2998544,3007014,3015486,3023958,3032428,3040895,3049358,3057818,3066278,3074737,3083199,3091662,3100127,3108592,3117057,3125519,3133979,3142435,3150888,3159340,3167789,3176237,3184685,3193132,3201577,3210020,3218461,3226898,3235331,3243761,3252187,3260610,3269030,3277448,3285862,3294274,3302681,3311085,3319485,3327880,3336271,3344656,3353038,3361414,3369787,3378155,3386518,3394876,3403229,3411577,3419919
61,Ghana,87762,87998,88229,88454,88668,88871,89067,89253,89436,89613,89783,89946,90103,90254,90400,90541,90677,90807,90933,91054,91171,91284,91392,91497,91598,91695,91788,91878,91965,92049,92129,92207,92282,92354,92424,92491,92555,92617,92677,92735,92791,92844,92896,92946,92994,93040,93084,93127,93169,93208,93247,93284,93319,93354,93387,93419,93449,93479,93507,93535,93561,93587,93611,93635,93658,93680,93701,93722,93741,93760,93778,93796,93813,93829,93845,93860,93875,93889,93903,93916,93928,93940,93952,93963,93974,93985,93995,94004,94014,94023,94031,94040,94048,94056,94063,94070,94077,94084,94090,94097,94103
62,Greece,221147,223613,226099,228594,231099,233618,236151,238696,241253,243822,246402,248994,251597,254212,256837,259473,262119,264776,267442,270119,272805,275501,278205,280919,283641,286372,289110,291857,294611,297373,300142,302918,305700,308489,311283,314084,316890,319701,322517,325338,328163,330993,333826,336662,339502,342345,345191,348038,350888,353740,356593,359447,362302,365157,368013,370869,373724,376579,379433,382286,385137,387986,390833,393677,396519,399358,402193,405025,407853,410677,413496,416311,419120,421924,424723,427515,430302,433082,435855,438621,441380,444132,446876,449611,452339,455058,457768,460469,463161,465844,468517,471179,473832,476474,479106,481727,484337,486936,489523,492099,494662
63,Guatemala,182881,183460,184040,184621,185203,185787,186377,186975,187582,188199,188830,189473,190125,190783,191441,192096,192751,193398,194041,194681,195318,195957,196600,197246,197896,198553,199219,199895,200580,201274,201976,202684,203395,204107,204819,205528,206235,206941,207646,208351,209058,209769,210484,211205,211934,212670,213415,214168,214928,215693,216463,217236,218010,218784,219558,220332,221106,221881,222658,223438,224222,225011,225807,226610,227420,228237,229061,229891,230726,231564,232405,233248,234092,234938,235784,236632,237482,238336,239193,240056,240924,241798,242679,243566,244460,245360,246265,247175,248088,249004,249922,250843,251765,252690,253618,254549,255484,256424,257369,258320,259277
64,Guinea,17742,17865,17992,18122,18255,18391,18531,18674,18821,18972,19126,19285,19448,19616,19789,19966,20149,20337,20530,20728,20933,21142,21357,21577,21804,22036,22275,22520,22771,23029,23294,23566,23846,24133,24428,24731,25043,25363,25691,26029,26376,26732,27098,27473,27859,28254,28661,29078,29507,29947,30399,30863,31339,31829,32331,32847,33377,33922,34481,35055,35645,36250,36871,37510,38165,38838,39529,40238,40966,41714,42481,43270,44079,44910,45763,46639,47538,48461,49409,50382,51381,52407,53459,54540,55649,56788,57957,59157,60389,61653,62951,64283,65650,67053,68493,69971,71488,73044,74642,76282,77964
65,Guyana,9160,9205,9250,9297,9344,9392,9441,9491,9542,9594,9647,9701,9756,9812,9869,9927,9986,10046,10108,10171,10234,10300,10366,10433,10502,10572,10643,10716,10790,10865,10942,11020,11100,11181,11264,11348,11433,11520,11609,11700,11791,11885,11980,12077,12176,12276,12379,12483,12588,12696,12806,12917,13031,13146,13263,13383,13504,13628,13753,13881,14011,14143,14277,14414,14552,14693,14837,14982,15130,15281,15434,15589,15747,15907,16070,16235,16403,16573,16747,16922,17101,17282,17466,17652,17842,18034,18229,18427,18627,18831,19037,19247,19459,19674,19892,20113,20338,20565,20795,21028,21264
66,Haiti,12632,12642,12651,12660,12668,12677,12685,12692,12700,12707,12713,12720,12726,12732,12738,12743,12749,12754,12759,12763,12768,12772,12776,12780,12784,12788,12791,12794,12798,12801,12804,12807,12809,12812,12814,12817,12819,12821,12823,12826,12827,12829,12831,12833,12835,12836,12838,12839,12841,12842,12843,12845,12846,12847,12848,12849,12850,12851,12852,12853,12854,12855,12855,12856,12857,12858,12858,12859,12859,12860,12861,12861,12862,12862,12863,12863,12864,12864,12864,12865,12865,12866,12866,12866,12867,12867,12867,12868,12868,12868,12868,12869,12869,12869,12869,12869,12870,12870,12870,12870,12870
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,178277,178899,179518,180135,180752,181369,181985,182600,183214,183828,184443,185059,185675,186289,186902,187512,188121,188729,189337,189943,190549,191155,191759,192363,192966,193568,194168,194768,195367,195965,196561,197157,197752,198346,198939,199531,200122,200712,201301,201889,202476,203062,203647,204230,204813,205395,205975,206555,207133,207711,208287,208862,209436,210009,210581,211152,211722,212290,212858,213424,213989,214553,215116,215678,216239,216798,217356,217913,218469,219024,219578,220130,220681,221231,221780,222328,222874,223419,223963,224506,225047,225588,226127,226665,227201,227737,228271,228804,229335,229865,230395,230922,231449,231974,232498,233021,233542,234063,234582,235099,235616
69,Hungary,516490,521358,526265,531208,536174,541158,546163,551192,556250,561343,566471,571625,576804,582020,587291,592621,597980,603368,608785,614230,619705,625211,630747,636313,641910,647536,653192,658878,664593,670336,676104,681897,687714,693555,699419,705306,711216,717146,723098,729070,735061,741070,747097,753141,759200,765274,771362,777464,783578,789704,795840,801987,808143,814307,820478,826656,832839,839026,845218,851412,857608,863806,870003,876199,882394,888586,894775,900959,907138,913311,919476,925634,931782,937921,944050,950166,956271,962362,968439,974501,980548,986578,992590,998585,1004560,1010516,1016451,1022365,1028257,1034126,1039972,1045793,1051590,1057361,1063105,1068823,1074513,1080175,1085809,1091412,1096986
70,Iceland,6072,6073,6074,6075,6076,6077,6078,6079,6080,6081,6081,6082,6083,6084,6085,6086,6086,6087,6088,6089,6089,6090,6091,6091,6092,6093,6093,6094,6095,6095,6096,6097,6097,6098,6098,6099,6099,6100,6100,6101,6101,6102,6102,6103,6103,6104,6104,6105,6105,6106,6106,6106,6107,6107,6108,6108,6108,6109,6109,6110,6110,6110,6111,6111,6111,6112,6112,6112,6113,6113,6113,6114,6114,6114,6114,6115,6115,6115,6115,6116,6116,6116,6116,6117,6117,6117,6117,6118,6118,6118,6118,6118,6119,6119,6119,6119,6119,6120,6120,6120,6120
71,India,11385339,11404480,11423868,11443481,11463310,11483364,11503651,11524178,11544957,11565992,11587271,11608793,11630574,11652622,11674958,11697607,11720530,11743729,11767208,11790972,11815025,11839371,11864016,11888962,11914214,11939775,11965652,11991847,12018366,12045212,12072384,12099888,12127728,12155907,12184431,12213303,12242528,12272110,12302053,12332362,12363041,12394094,12425525,12457340,12489541,12522134,12555123,12588513,12622309,12656516,12691138,12726180,12761647,12797545,12833877,12870649,12907867,12945535,12983658,13022242,13061292,13100813,13140812,13181293,13222261,13263724,13305685,13348152,13391129,13434622,13478638,13523182,13568261,13613880,13660046,13706764,13754041,13801884,13850298,13899291,13948868,13999036,14049802,14101173,14153155,14205755,14258979,14312836,14367332,14422474,14478269,14534724,14591847,14649645,14708126,14767296,14827164,14887737,14949023,15011029,15073764
72,Indonesia,1419455,1424884,1430202,1435417,1440537,1445566,1450511,1455376,1460164,1464873,1469500,1474041,1478493,1482859,1487141,1491336,1495454,1499498,1503469,1507368,1511198,1514958,1518650,1522274,1525830,1529320,1532745,1536106,1539405,1542643,1545822,1548942,1552005,1555012,1557963,1560860,1563703,1566494,1569233,1571922,1574561,1577151,1579693,1582188,1584638,1587042,1589401,1591718,1593991,1596222,1598412,1600562,1602672,1604743,1606775,1608770,1610728,1612650,1614537,1616388,1618205,1619989,1621740,1623458,1625144,1626800,1628424,1630019,1631584,1633120,1634628,1636108,1637560,1638986,1640385,1641759,1643106,1644429,1645728,1647002,1648253,1649481,1650686,1651868,1653029,1654168,1655286,1656384,1657461,1658518,1659556,1660574,1661573,1662554,1663517,1664462,1665390,1666300,1667193,1668070,1668931
73,Iran,1746953,1755189,1763412,1771622,1779821,1788008,1796185,1804353,1812508,1820651,1828781,1836898,1845003,1853094,1861172,1869236,1877286,1885322,1893343,1901348,1909339,1917314,1925274,1933217,1941144,1949054,1956948,1964824,1972683,1980524,1988347,1996152,2003939,2011707,2019456,2027186,2034897,2042588,2050259,2057910,2065541,2073151,2080740,2088308,2095855,2103381,2110885,2118367,2125827,2133265,2140681,2148073,2155443,2162790,2170114,2177414,2184691,2191944,2199173,2206377,2213558,2220714,2227845,2234952,2242034,2249090,2256122,2263128,2270108,2277063,2283992,2290895,2297772,2304623,2311448,2318246,2325017,2331762,2338480,2345171,2351835,2358472,2365081,2371664,2378219,2384746,2391246,2397718,2404162,2410579,2416968,2423328,2429661,2435965,2442241,2448489,2454709,2460900,2467062,2473197,2479302
74,Iraq,758184,763540,768927,774331,779749,785181,790624,796077,801519,806972,812433,817901,823374,828853,834336,839821,845311,850806,856304,861805,867308,872814,878323,883833,889344,894857,900371,905885,911400,916914,922429,927942,933454,938965,944475,949982,955487,960990,966489,971985,977478,982967,988452,993932,999407,1004878,1010343,1015802,1021255,1026702,1032142,1037575,1043001,1048419,1053830,1059232,1064626,1070011,1075388,1080755,1086112,1091460,1096797,1102124,1107440,1112745,1118039,1123322,1128592,1133851,1139097,1144331,1149552,1154760,1159954,1165135,1170302,1175455,1180594,1185718,1190828,1195922,1201001,1206065,1211113,1216145,1221161,1226161,1231144,1236110,1241059,1245992,1250907,1255804,1260684,1265545,1270389,1275215,1280022,1284810,1289579
75,Ireland,226741,227260,227778,228297,228813,229328,229840,230349,230854,231357,231858,232357,232852,233345,233835,234323,234808,235290,235770,236247,236721,237192,237661,238127,238591,239052,239510,239965,240418,240868,241315,241760,242202,242641,243077,243511,243942,244371,244797,245220,245640,246058,246473,246885,247295,247701,248106,248507,248906,249303,249696,250087,250475,250861,251244,251625,252002,252378,252750,253120,253488,253852,254215,254574,254931,255286,255638,255987,256334,256678,257020,257360,257696,258031,258363,258692,259019,259343,259665,259985,260302,260617,260929,261239,261547,261852,262155,262455,262753,263049,263343,263634,263923,264209,264494,264776,265056,265333,265609,265882,266153
76,Israel,818977,821274,823474,825577,827594,829530,831390,833173,834880,836515,838082,839584,841024,842404,843726,844992,846205,847367,848480,849546,850568,851546,852482,853379,854239,855061,855849,856603,857326,858017,858679,859313,859920,860501,861057,861590,862099,862587,863054,863502,863930,864339,864731,865107,865466,865810,866139,866454,866755,867044,867320,867584,867837,868079,868310,868532,868744,868947,869141,869327,869505,869675,869838,869994,870143,870286,870423,870553,870678,870798,870912,871022,871127,871227,871323,871415,871503,871587,871668,871745,871818,871889,871956,872021,872083,872142,872198,872252,872304,872354,872401,872446,872490,872531,872571,872609,872645,872680,872713,872745,872776
77,Italy,3223142,3245687,3268403,3291223,3314104,3337034,3360027,3383118,3406345,3429657,3453041,3476491,3500009,3523597,3547257,3570983,3594766,3618602,3642487,3666420,3690396,3714413,3738466,3762550,3786662,3810797,3834952,3859123,3883307,3907497,3931692,3955886,3980076,4004258,4028428,4052581,4076714,4100823,4124904,4148952,4172965,4196937,4220866,4244747,4268576,4292350,4316065,4339717,4363303,4386818,4410260,4433625,4456909,4480109,4503221,4526242,4549169,4571999,4594728,4617354,4639873,4662282,4684579,4706760,4728823,4750765,4772583,4794275,4815839,4837271,4858571,4879734,4900759,4921645,4942388,4962987,4983440,5003746,5023901,5043906,5063757,5083454,5102995,5122379,5141604,5160669,5179574,5198316,5216895,5235310,5253560,5271644,5289562,5307312,5324895,5342309,5359555,5376631,5393538,5410275,5426842
78,Jamaica,30499,31022,31559,32111,32677,33258,33853,34462,35087,35728,36385,37059,37749,38456,39181,39924,40684,41464,42262,43079,43916,44773,45650,46548,47467,48407,49370,50354,51361,52391,53444,54521,55622,56747,57898,59073,60273,61500,62752,64031,65337,66670,68030,69417,70833,72277,73749,75250,76780,78340,79928,81546,83194,84871,86579,88317,90085,91883,93711,95570,97459,99378,101327,103307,105316,107356,109425,111524,113652,115809,117995,120210,122452,124723,127020,129345,131696,134072,136474,138901,141352,143827,146325,148844,151385,153947,156529,159129,161748,164385,167037,169705,172388,175084,177793,180513,183244,185985,188734,191490,194252
79,Japan,447287,448421,449561,450705,451851,453001,454154,455313,456478,457646,458819,459995,461176,462362,463552,464747,465947,467150,468359,469571,470789,472011,473237,474468,475704,476944,478189,479438,480692,481951,483215,484483,485756,487033,488316,489603,490894,492191,493492,494798,496109,497425,498745,500071,501401,502736,504076,505421,506770,508125,509484,510849,512218,513592,514972,516356,517745,519139,520539,521943,523352,524767,526186,527611,529041,530475,531915,533360,534810,536265,537726,539192,540662,542138,543619,545106,546598,548094,549597,551104,552617,554135,555658,557186,558720,560260,561804,563354,564910,566470,568036,569608,571185,572767,574355,575948,577547,579151,580761,582376,583996
