forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,4 wk ahead cum case,2021-04-10,GM08,GM08,quantile,0.35,115468
2021-03-15,4 wk ahead cum case,2021-04-10,GM08,GM08,quantile,0.4,115763
2021-03-15,4 wk ahead cum case,2021-04-10,GM08,GM08,quantile,0.45,116030
2021-03-15,4 wk ahead cum case,2021-04-10,GM08,GM08,quantile,0.5,116188
2021-03-15,4 wk ahead cum case,2021-04-10,GM08,GM08,quantile,0.55,116466
2021-03-15,4 wk ahead cum case,2021-04-10,GM08,GM08,quantile,0.6,116835
2021-03-15,4 wk ahead cum case,2021-04-10,GM08,GM08,quantile,0.65,117067
2021-03-15,4 wk ahead cum case,2021-04-10,GM08,GM08,quantile,0.7,117132
2021-03-15,4 wk ahead cum case,2021-04-10,GM08,GM08,quantile,0.75,117624
2021-03-15,4 wk ahead cum case,2021-04-10,GM08,GM08,quantile,0.8,117853
2021-03-15,4 wk ahead cum case,2021-04-10,GM08,GM08,quantile,0.85,118095
2021-03-15,4 wk ahead cum case,2021-04-10,GM08,GM08,quantile,0.9,118133
2021-03-15,4 wk ahead cum case,2021-04-10,GM08,GM08,quantile,0.95,118479
2021-03-15,4 wk ahead cum case,2021-04-10,GM08,GM08,quantile,0.975,118566
2021-03-15,4 wk ahead cum case,2021-04-10,GM08,GM08,quantile,0.99,118570
2021-03-15,1 wk ahead inc case,2021-03-20,GM09,GM09,point,NA,481
2021-03-15,1 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.01,0
2021-03-15,1 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.025,74
2021-03-15,1 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.05,139
2021-03-15,1 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.1,220
2021-03-15,1 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.15,224
2021-03-15,1 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.2,292
2021-03-15,1 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.25,326
2021-03-15,1 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.3,340
2021-03-15,1 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.35,356
2021-03-15,1 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.4,375
2021-03-15,1 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.45,403
2021-03-15,1 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.5,481
2021-03-15,1 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.55,502
2021-03-15,1 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.6,528
2021-03-15,1 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.65,571
2021-03-15,1 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.7,590
2021-03-15,1 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.75,612
2021-03-15,1 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.8,645
2021-03-15,1 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.85,730
2021-03-15,1 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.9,768
2021-03-15,1 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.95,856
2021-03-15,1 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.975,891
2021-03-15,1 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.99,1008
2021-03-15,1 wk ahead cum case,2021-03-20,GM09,GM09,point,NA,30562
2021-03-15,1 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.01,30081
2021-03-15,1 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.025,30155
2021-03-15,1 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.05,30220
2021-03-15,1 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.1,30301
2021-03-15,1 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.15,30305
2021-03-15,1 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.2,30373
2021-03-15,1 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.25,30407
2021-03-15,1 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.3,30421
2021-03-15,1 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.35,30437
2021-03-15,1 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.4,30456
2021-03-15,1 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.45,30484
2021-03-15,1 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.5,30562
2021-03-15,1 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.55,30583
2021-03-15,1 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.6,30609
2021-03-15,1 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.65,30652
2021-03-15,1 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.7,30671
2021-03-15,1 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.75,30693
2021-03-15,1 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.8,30726
2021-03-15,1 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.85,30811
2021-03-15,1 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.9,30849
2021-03-15,1 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.95,30937
2021-03-15,1 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.975,30972
2021-03-15,1 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.99,31089
2021-03-15,2 wk ahead inc case,2021-03-27,GM09,GM09,point,NA,477
2021-03-15,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.01,0
2021-03-15,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.025,49
2021-03-15,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.05,110
2021-03-15,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.1,194
2021-03-15,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.15,201
2021-03-15,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.2,298
2021-03-15,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.25,314
2021-03-15,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.3,331
2021-03-15,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.35,350
2021-03-15,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.4,403
2021-03-15,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.45,457
2021-03-15,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.5,477
2021-03-15,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.55,497
2021-03-15,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.6,548
2021-03-15,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.65,580
2021-03-15,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.7,626
2021-03-15,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.75,688
2021-03-15,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.8,708
2021-03-15,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.85,741
2021-03-15,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.9,794
2021-03-15,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.95,830
2021-03-15,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.975,855
2021-03-15,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.99,983
2021-03-15,2 wk ahead cum case,2021-03-27,GM09,GM09,point,NA,31039
2021-03-15,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.01,30562
2021-03-15,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.025,30611
2021-03-15,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.05,30672
2021-03-15,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.1,30756
2021-03-15,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.15,30763
2021-03-15,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.2,30860
2021-03-15,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.25,30876
2021-03-15,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.3,30893
2021-03-15,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.35,30912
2021-03-15,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.4,30965
2021-03-15,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.45,31019
2021-03-15,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.5,31039
2021-03-15,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.55,31059
2021-03-15,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.6,31110
2021-03-15,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.65,31142
2021-03-15,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.7,31188
2021-03-15,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.75,31250
2021-03-15,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.8,31270
2021-03-15,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.85,31303
2021-03-15,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.9,31356
2021-03-15,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.95,31392
2021-03-15,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.975,31417
2021-03-15,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.99,31545
2021-03-15,3 wk ahead inc case,2021-04-03,GM09,GM09,point,NA,431
2021-03-15,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.01,31
2021-03-15,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.025,99
2021-03-15,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.05,203
2021-03-15,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.1,268
2021-03-15,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.15,296
2021-03-15,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.2,320
2021-03-15,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.25,336
2021-03-15,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.3,352
2021-03-15,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.35,362
2021-03-15,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.4,386
2021-03-15,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.45,406
2021-03-15,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.5,431
2021-03-15,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.55,490
2021-03-15,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.6,517
2021-03-15,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.65,524
2021-03-15,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.7,593
2021-03-15,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.75,628
2021-03-15,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.8,665
2021-03-15,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.85,723
2021-03-15,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.9,734
2021-03-15,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.95,745
2021-03-15,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.975,1036
2021-03-15,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.99,1304
2021-03-15,3 wk ahead cum case,2021-04-03,GM09,GM09,point,NA,31470
2021-03-15,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.01,31070
2021-03-15,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.025,31138
2021-03-15,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.05,31242
2021-03-15,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.1,31307
2021-03-15,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.15,31335
2021-03-15,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.2,31359
2021-03-15,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.25,31375
2021-03-15,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.3,31391
2021-03-15,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.35,31401
2021-03-15,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.4,31425
2021-03-15,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.45,31445
2021-03-15,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.5,31470
2021-03-15,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.55,31529
2021-03-15,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.6,31556
2021-03-15,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.65,31563
2021-03-15,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.7,31632
2021-03-15,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.75,31667
2021-03-15,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.8,31704
2021-03-15,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.85,31762
2021-03-15,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.9,31773
2021-03-15,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.95,31784
2021-03-15,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.975,32075
2021-03-15,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.99,32343
2021-03-15,4 wk ahead inc case,2021-04-10,GM09,GM09,point,NA,391
2021-03-15,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.01,0
2021-03-15,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.025,56
2021-03-15,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.05,151
2021-03-15,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.1,203
2021-03-15,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.15,240
2021-03-15,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.2,268
2021-03-15,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.25,282
2021-03-15,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.3,301
2021-03-15,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.35,318
2021-03-15,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.4,338
2021-03-15,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.45,363
2021-03-15,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.5,391
2021-03-15,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.55,462
2021-03-15,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.6,480
2021-03-15,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.65,489
2021-03-15,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.7,561
2021-03-15,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.75,601
2021-03-15,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.8,663
2021-03-15,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.85,689
2021-03-15,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.9,691
2021-03-15,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.95,1085
2021-03-15,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.975,1297
2021-03-15,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.99,1387
2021-03-15,4 wk ahead cum case,2021-04-10,GM09,GM09,point,NA,31861
2021-03-15,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.01,31470
2021-03-15,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.025,31526
2021-03-15,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.05,31621
2021-03-15,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.1,31673
2021-03-15,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.15,31710
2021-03-15,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.2,31738
2021-03-15,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.25,31752
2021-03-15,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.3,31771
2021-03-15,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.35,31788
2021-03-15,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.4,31808
2021-03-15,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.45,31833
2021-03-15,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.5,31861
2021-03-15,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.55,31932
2021-03-15,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.6,31950
2021-03-15,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.65,31959
2021-03-15,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.7,32031
2021-03-15,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.75,32071
2021-03-15,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.8,32133
2021-03-15,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.85,32159
2021-03-15,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.9,32161
2021-03-15,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.95,32555
2021-03-15,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.975,32767
2021-03-15,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.99,32857
2021-03-15,1 wk ahead inc case,2021-03-20,GM10,GM10,point,NA,1227
2021-03-15,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.01,860
2021-03-15,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.025,930
2021-03-15,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.05,979
2021-03-15,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.1,1028
2021-03-15,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.15,1052
2021-03-15,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.2,1070
2021-03-15,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.25,1078
2021-03-15,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.3,1102
2021-03-15,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.35,1123
2021-03-15,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.4,1170
2021-03-15,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.45,1193
2021-03-15,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.5,1227
2021-03-15,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.55,1247
2021-03-15,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.6,1266
2021-03-15,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.65,1294
2021-03-15,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.7,1305
2021-03-15,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.75,1341
2021-03-15,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.8,1375
2021-03-15,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.85,1559
2021-03-15,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.9,1636
2021-03-15,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.95,1731
2021-03-15,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.975,1857
2021-03-15,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.99,2085
2021-03-15,1 wk ahead cum case,2021-03-20,GM10,GM10,point,NA,46447
2021-03-15,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.01,46080
2021-03-15,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.025,46150
2021-03-15,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.05,46199
2021-03-15,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.1,46248
2021-03-15,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.15,46272
2021-03-15,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.2,46290
2021-03-15,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.25,46298
2021-03-15,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.3,46322
2021-03-15,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.35,46343
2021-03-15,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.4,46390
2021-03-15,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.45,46413
2021-03-15,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.5,46447
2021-03-15,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.55,46467
2021-03-15,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.6,46486
2021-03-15,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.65,46514
2021-03-15,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.7,46525
2021-03-15,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.75,46561
2021-03-15,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.8,46595
2021-03-15,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.85,46779
2021-03-15,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.9,46856
2021-03-15,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.95,46951
2021-03-15,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.975,47077
2021-03-15,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.99,47305
2021-03-15,2 wk ahead inc case,2021-03-27,GM10,GM10,point,NA,1327
2021-03-15,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.01,823
2021-03-15,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.025,956
2021-03-15,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.05,999
2021-03-15,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.1,1080
2021-03-15,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.15,1128
2021-03-15,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.2,1162
2021-03-15,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.25,1213
2021-03-15,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.3,1225
2021-03-15,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.35,1255
2021-03-15,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.4,1258
2021-03-15,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.45,1306
2021-03-15,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.5,1327
2021-03-15,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.55,1335
2021-03-15,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.6,1356
2021-03-15,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.65,1400
2021-03-15,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.7,1453
2021-03-15,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.75,1575
2021-03-15,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.8,1591
2021-03-15,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.85,1745
2021-03-15,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.9,1794
2021-03-15,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.95,2016
2021-03-15,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.975,2148
2021-03-15,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.99,2257
2021-03-15,2 wk ahead cum case,2021-03-27,GM10,GM10,point,NA,47774
2021-03-15,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.01,47270
2021-03-15,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.025,47403
2021-03-15,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.05,47446
2021-03-15,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.1,47527
2021-03-15,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.15,47575
2021-03-15,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.2,47609
2021-03-15,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.25,47660
2021-03-15,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.3,47672
2021-03-15,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.35,47702
2021-03-15,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.4,47705
2021-03-15,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.45,47753
2021-03-15,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.5,47774
2021-03-15,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.55,47782
2021-03-15,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.6,47803
2021-03-15,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.65,47847
2021-03-15,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.7,47900
2021-03-15,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.75,48022
2021-03-15,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.8,48038
2021-03-15,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.85,48192
2021-03-15,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.9,48241
2021-03-15,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.95,48463
2021-03-15,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.975,48595
2021-03-15,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.99,48704
2021-03-15,3 wk ahead inc case,2021-04-03,GM10,GM10,point,NA,1319
2021-03-15,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.01,720
2021-03-15,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.025,815
2021-03-15,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.05,829
2021-03-15,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.1,908
2021-03-15,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.15,925
2021-03-15,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.2,1022
2021-03-15,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.25,1094
2021-03-15,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.3,1156
2021-03-15,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.35,1162
2021-03-15,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.4,1183
2021-03-15,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.45,1244
2021-03-15,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.5,1319
2021-03-15,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.55,1380
2021-03-15,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.6,1424
2021-03-15,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.65,1593
2021-03-15,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.7,1675
