id,Country,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22
37,"Michigan",670088,671849,673610,675374,677138,678903,680670,682440,684211,685984,687757,689532,691308,693084,694861,696639,698418,700197,701976,703755,705534,707314,709093,710871,712649,714427,716203,717979,719754,721528,723301,725072,726842,728610,730376,732141,733903,735664,737422,739179,740932,742683,744432,746177,747920,749660,751397,753130,754860,756587,758310,760029,761745,763456,765164,766867,768567,770262,771953,773639,775320,776997,778669,780336,781998,783655,785307,786953,788594,790230,791860,793485,795104,796717,798324,799925,801520,803109,804692,806268,807839,809403,810960,812511,814055,815593,817123,818647,820164,821675,823178,824674,826163,827645,829120,830587,832047,833500,834946,836384,837814
38,"South Dakota",114623,114779,114933,115084,115232,115376,115517,115654,115785,115914,116039,116162,116280,116396,116508,116617,116723,116827,116927,117025,117120,117212,117302,117389,117474,117556,117636,117714,117790,117863,117935,118004,118072,118138,118201,118263,118324,118382,118439,118494,118548,118600,118651,118700,118748,118794,118839,118883,118926,118967,119007,119047,119084,119121,119157,119192,119226,119258,119290,119321,119351,119380,119409,119436,119463,119489,119514,119539,119562,119586,119608,119630,119651,119671,119691,119711,119730,119748,119765,119783,119799,119816,119831,119847,119862,119876,119890,119904,119917,119930,119942,119954,119966,119977,119988,119999,120009,120020,120029,120039,120048
39,"Arkansas",326943,327222,327495,327760,328016,328263,328501,328732,328957,329174,329385,329589,329786,329977,330163,330342,330516,330684,330847,331004,331157,331305,331448,331586,331720,331850,331976,332098,332215,332330,332440,332547,332650,332751,332847,332941,333032,333120,333205,333288,333367,333445,333519,333592,333662,333730,333795,333859,333920,333980,334037,334093,334147,334199,334249,334298,334346,334391,334436,334479,334520,334560,334599,334637,334673,334708,334743,334776,334807,334838,334868,334897,334925,334952,334979,335004,335029,335052,335075,335098,335119,335140,335160,335180,335199,335217,335235,335252,335268,335284,335300,335315,335329,335343,335357,335370,335383,335395,335407,335419,335430
40,"Delaware",90381,90588,90792,90993,91191,91386,91578,91767,91954,92139,92322,92503,92681,92855,93027,93196,93363,93527,93689,93848,94005,94160,94312,94462,94610,94756,94900,95041,95180,95317,95452,95585,95716,95844,95971,96096,96219,96340,96460,96577,96693,96806,96918,97029,97137,97244,97349,97453,97555,97655,97754,97851,97946,98041,98133,98224,98314,98402,98489,98575,98659,98742,98823,98903,98982,99060,99136,99212,99286,99358,99430,99500,99570,99638,99705,99771,99836,99900,99963,100024,100085,100145,100204,100262,100319,100375,100430,100484,100538,100590,100642,100692,100742,100791,100840,100887,100934,100980,101025,101070,101113
41,"Mississippi",300780,301215,301646,302074,302497,302918,303336,303752,304164,304576,304985,305391,305793,306191,306585,306976,307365,307751,308134,308514,308891,309265,309637,310006,310372,310735,311095,311452,311806,312158,312506,312852,313196,313536,313874,314210,314542,314872,315200,315524,315846,316166,316483,316797,317109,317418,317725,318029,318331,318631,318927,319222,319514,319804,320091,320376,320658,320939,321216,321492,321765,322036,322305,322572,322836,323098,323358,323616,323871,324125,324376,324625,324872,325117,325360,325601,325840,326076,326311,326544,326774,327003,327230,327455,327678,327899,328118,328335,328550,328764,328975,329185,329393,329599,329804,330006,330207,330406,330604,330799,330993
42,"New Mexico",188311,188514,188715,188911,189102,189290,189473,189654,189833,190008,190181,190350,190516,190679,190839,190997,191151,191303,191453,191599,191743,191885,192024,192160,192294,192426,192555,192682,192807,192929,193049,193167,193283,193397,193509,193618,193726,193832,193936,194038,194138,194236,194332,194427,194520,194611,194701,194789,194875,194960,195043,195124,195204,195283,195360,195436,195510,195583,195655,195725,195794,195862,195928,195993,196057,196120,196182,196242,196302,196360,196417,196473,196528,196582,196635,196687,196738,196788,196837,196885,196933,196979,197024,197069,197113,197156,197198,197240,197280,197320,197359,197397,197435,197472,197508,197544,197578,197613,197646,197679,197711
43,"North Dakota",100976,101052,101126,101201,101274,101347,101420,101493,101565,101638,101712,101787,101861,101936,102010,102083,102156,102227,102297,102366,102434,102502,102569,102635,102702,102768,102835,102901,102968,103035,103102,103168,103234,103300,103364,103429,103492,103554,103616,103678,103739,103799,103860,103920,103980,104040,104100,104160,104220,104279,104338,104397,104455,104513,104570,104626,104682,104737,104793,104847,104902,104956,105011,105065,105119,105172,105226,105279,105332,105384,105436,105488,105539,105590,105640,105690,105740,105789,105838,105887,105936,105984,106032,106080,106128,106176,106223,106270,106316,106362,106408,106454,106499,106544,106588,106633,106677,106720,106764,106807,106851
44,"Wyoming",55163,55209,55255,55299,55343,55385,55426,55466,55504,55542,55579,55615,55650,55685,55718,55751,55783,55814,55845,55874,55903,55932,55959,55986,56012,56038,56063,56087,56111,56134,56156,56178,56200,56221,56241,56261,56281,56300,56318,56336,56354,56371,56388,56404,56420,56436,56451,56465,56480,56494,56508,56521,56534,56547,56559,56571,56583,56595,56606,56617,56628,56638,56648,56658,56668,56677,56686,56695,56704,56713,56721,56729,56737,56745,56752,56760,56767,56774,56780,56787,56794,56800,56806,56812,56818,56824,56829,56835,56840,56845,56850,56855,56860,56865,56869,56874,56878,56882,56886,56890,56894
45,"Alaska",60207,60310,60408,60503,60596,60686,60774,60860,60943,61023,61100,61176,61249,61320,61390,61456,61521,61584,61645,61704,61762,61818,61872,61924,61975,62024,62072,62118,62163,62206,62249,62290,62329,62368,62405,62441,62476,62510,62543,62575,62606,62636,62665,62693,62721,62747,62773,62798,62822,62845,62868,62890,62911,62932,62952,62971,62990,63008,63026,63043,63060,63076,63091,63106,63121,63135,63149,63162,63175,63188,63200,63212,63223,63234,63245,63255,63265,63275,63284,63293,63302,63311,63319,63327,63335,63342,63350,63357,63364,63370,63377,63383,63389,63395,63401,63406,63412,63417,63422,63427,63431
46,"Maine",47032,47209,47388,47567,47747,47928,48109,48292,48476,48660,48846,49032,49218,49406,49594,49783,49973,50163,50355,50547,50740,50934,51129,51324,51520,51717,51915,52113,52312,52512,52713,52915,53117,53320,53523,53728,53933,54139,54346,54553,54761,54970,55179,55389,55600,55812,56024,56237,56450,56664,56879,57095,57311,57528,57745,57964,58182,58402,58622,58842,59063,59285,59508,59731,59954,60178,60403,60628,60854,61080,61307,61534,61762,61991,62220,62449,62679,62910,63140,63372,63604,63836,64069,64302,64535,64769,65004,65239,65474,65710,65946,66182,66419,66656,66893,67131,67369,67608,67846,68086,68325
47,"Alabama",503673,504181,504671,505146,505610,506065,506507,506939,507361,507771,508170,508555,508928,509290,509642,509984,510317,510640,510956,511262,511561,511851,512132,512406,512672,512930,513180,513424,513660,513891,514115,514332,514544,514750,514949,515143,515332,515515,515693,515866,516035,516198,516357,516511,516661,516807,516949,517087,517220,517350,517477,517599,517719,517835,517947,518057,518163,518267,518367,518465,518560,518652,518741,518828,518913,518995,519075,519152,519228,519301,519372,519442,519509,519574,519638,519699,519759,519817,519874,519929,519982,520034,520085,520134,520181,520228,520273,520316,520359,520400,520440,520479,520517,520554,520589,520624,520658,520691,520722,520753,520783
48,"Idaho",175236,175513,175787,176059,176329,176600,176871,177142,177412,177680,177947,178213,178479,178744,179008,179271,179533,179795,180055,180314,180573,180830,181086,181342,181596,181849,182102,182353,182603,182852,183100,183347,183592,183837,184080,184323,184564,184804,185043,185280,185517,185752,185986,186219,186451,186681,186911,187139,187365,187591,187815,188038,188260,188481,188700,188918,189135,189350,189564,189777,189989,190199,190408,190615,190822,191027,191231,191433,191634,191834,192033,192230,192426,192620,192813,193005,193196,193385,193573,193760,193945,194130,194312,194494,194674,194853,195030,195206,195381,195555,195727,195898,196068,196237,196404,196570,196734,196897,197060,197220,197380
49,"Montana",101760,101880,102000,102117,102231,102344,102456,102566,102673,102778,102881,102982,103081,103178,103273,103367,103458,103548,103636,103722,103807,103890,103971,104051,104129,104206,104281,104354,104426,104497,104566,104634,104701,104766,104830,104893,104954,105014,105073,105131,105188,105243,105298,105351,105403,105454,105504,105553,105601,105648,105695,105740,105784,105827,105870,105912,105952,105992,106032,106070,106107,106144,106180,106215,106250,106284,106317,106350,106381,106412,106443,106473,106502,106531,106559,106586,106613,106640,106665,106691,106715,106740,106763,106787,106809,106832,106854,106875,106896,106916,106936,106956,106975,106994,107013,107031,107048,107066,107083,107099,107116
50,"Puerto Rico",102995,103154,103313,103473,103634,103794,103953,104111,104269,104426,104584,104741,104897,105053,105209,105364,105519,105674,105828,105982,106135,106288,106441,106593,106744,106896,107047,107197,107347,107497,107646,107795,107944,108092,108239,108387,108534,108680,108826,108971,109117,109261,109406,109550,109693,109836,109979,110121,110263,110404,110545,110685,110826,110965,111104,111243,111381,111519,111657,111794,111931,112067,112203,112338,112473,112607,112741,112875,113008,113141,113273,113405,113536,113667,113798,113928,114058,114187,114316,114444,114572,114699,114826,114953,115079,115205,115330,115455,115580,115704,115827,115950,116073,116195,116317,116438,116559,116680,116800,116919,117039
51,"Virgin Islands, U.S.",2767,2773,2780,2786,2792,2798,2804,2810,2816,2822,2828,2834,2840,2845,2851,2857,2863,2868,2874,2880,2885,2891,2896,2902,2908,2913,2918,2924,2929,2935,2940,2945,2950,2956,2961,2966,2971,2976,2981,2986,2991,2996,3001,3006,3011,3016,3021,3026,3031,3035,3040,3045,3049,3054,3059,3063,3068,3073,3077,3082,3086,3091,3095,3099,3104,3108,3112,3117,3121,3125,3129,3134,3138,3142,3146,3150,3154,3158,3162,3166,3170,3174,3178,3182,3186,3190,3194,3198,3201,3205,3209,3213,3216,3220,3224,3227,3231,3234,3238,3242,3245
52,"Guam",7768,7770,7771,7773,7774,7776,7777,7779,7780,7782,7783,7785,7786,7787,7789,7790,7792,7793,7794,7796,7797,7798,7800,7801,7802,7803,7805,7806,7807,7809,7810,7811,7812,7813,7815,7816,7817,7818,7819,7821,7822,7823,7824,7825,7826,7827,7829,7830,7831,7832,7833,7834,7835,7836,7837,7838,7839,7840,7841,7842,7843,7844,7845,7846,7847,7848,7849,7850,7851,7852,7853,7854,7855,7856,7857,7858,7858,7859,7860,7861,7862,7863,7864,7864,7865,7866,7867,7868,7869,7869,7870,7871,7872,7873,7873,7874,7875,7876,7877,7877,7878
53,"West Virginia",135468,135740,136011,136282,136552,136821,137090,137359,137629,137898,138167,138435,138703,138969,139235,139501,139765,140030,140293,140557,140819,141082,141344,141605,141865,142125,142384,142643,142901,143158,143415,143671,143926,144181,144435,144689,144941,145193,145445,145695,145945,146195,146443,146691,146938,147184,147430,147675,147919,148162,148405,148647,148888,149128,149368,149607,149845,150082,150318,150554,150789,151023,151256,151488,151720,151950,152180,152409,152637,152865,153091,153317,153542,153766,153989,154211,154433,154653,154873,155092,155310,155527,155743,155958,156173,156386,156599,156811,157022,157232,157441,157649,157857,158063,158269,158473,158677,158880,159082,159283,159483
54,"Northern Mariana Islands",154,155,155,156,157,158,158,159,161,162,163,165,166,168,170,172,175,177,180,183,187,191,195,200,205,210,217,223,231,239,248,258,269,281,294,308,324,341,360,381,404,429,456,487,520,556,596,639,687,739,796,858,926,1001,1082,1170,1267,1372,1486,1610,1745,1891,2049,2220,2405,2604,2818,3048,3295,3558,3840,4139,4457,4793,5148,5522,5913,6321,6747,7187,7642,8110,8588,9076,9570,10069,10570,11071,11570,12063,12550,13027,13493,13945,14383,14805,15209,15596,15963,16312,16641
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
