forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.1,6016
2021-03-15,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.15,6243
2021-03-15,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.2,6314
2021-03-15,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.25,6364
2021-03-15,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.3,6384
2021-03-15,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.35,6469
2021-03-15,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.4,6490
2021-03-15,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.45,6534
2021-03-15,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.5,6602
2021-03-15,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.55,6746
2021-03-15,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.6,7024
2021-03-15,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.65,7221
2021-03-15,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.7,7477
2021-03-15,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.75,8256
2021-03-15,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.8,8416
2021-03-15,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.85,8835
2021-03-15,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.9,9958
2021-03-15,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.95,13412
2021-03-15,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.975,14407
2021-03-15,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.99,15264
2021-03-15,3 wk ahead cum case,2021-04-03,PL80,PL80,point,NA,103610
2021-03-15,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.01,97008
2021-03-15,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.025,97543
2021-03-15,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.05,102477
2021-03-15,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.1,103024
2021-03-15,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.15,103251
2021-03-15,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.2,103322
2021-03-15,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.25,103372
2021-03-15,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.3,103392
2021-03-15,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.35,103477
2021-03-15,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.4,103498
2021-03-15,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.45,103542
2021-03-15,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.5,103610
2021-03-15,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.55,103754
2021-03-15,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.6,104032
2021-03-15,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.65,104229
2021-03-15,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.7,104485
2021-03-15,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.75,105264
2021-03-15,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.8,105424
2021-03-15,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.85,105843
2021-03-15,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.9,106966
2021-03-15,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.95,110420
2021-03-15,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.975,111415
2021-03-15,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.99,112272
2021-03-15,4 wk ahead inc case,2021-04-10,PL80,PL80,point,NA,7168
2021-03-15,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.01,0
2021-03-15,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.025,642
2021-03-15,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.05,5895
2021-03-15,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.1,6465
2021-03-15,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.15,6700
2021-03-15,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.2,6871
2021-03-15,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.25,6923
2021-03-15,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.3,6951
2021-03-15,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.35,7038
2021-03-15,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.4,7061
2021-03-15,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.45,7123
2021-03-15,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.5,7168
2021-03-15,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.55,7297
2021-03-15,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.6,7604
2021-03-15,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.65,7774
2021-03-15,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.7,8023
2021-03-15,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.75,8801
2021-03-15,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.8,9023
2021-03-15,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.85,9584
2021-03-15,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.9,10630
2021-03-15,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.95,14727
2021-03-15,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.975,15785
2021-03-15,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.99,16080
2021-03-15,4 wk ahead cum case,2021-04-10,PL80,PL80,point,NA,110778
2021-03-15,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.01,103610
2021-03-15,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.025,104252
2021-03-15,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.05,109505
2021-03-15,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.1,110075
2021-03-15,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.15,110310
2021-03-15,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.2,110481
2021-03-15,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.25,110533
2021-03-15,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.3,110561
2021-03-15,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.35,110648
2021-03-15,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.4,110671
2021-03-15,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.45,110733
2021-03-15,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.5,110778
2021-03-15,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.55,110907
2021-03-15,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.6,111214
2021-03-15,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.65,111384
2021-03-15,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.7,111633
2021-03-15,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.75,112411
2021-03-15,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.8,112633
2021-03-15,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.85,113194
2021-03-15,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.9,114240
2021-03-15,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.95,118337
2021-03-15,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.975,119395
2021-03-15,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.99,119690
2021-03-15,1 wk ahead inc case,2021-03-20,PL81,PL81,point,NA,2530
2021-03-15,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.01,580
2021-03-15,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.025,1182
2021-03-15,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.05,1581
2021-03-15,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.1,1941
2021-03-15,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.15,2103
2021-03-15,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.2,2200
2021-03-15,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.25,2269
2021-03-15,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.3,2287
2021-03-15,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.35,2352
2021-03-15,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.4,2431
2021-03-15,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.45,2451
2021-03-15,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.5,2530
2021-03-15,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.55,2567
2021-03-15,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.6,2580
2021-03-15,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.65,2600
2021-03-15,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.7,2625
2021-03-15,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.75,2668
2021-03-15,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.8,2844
2021-03-15,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.85,2898
2021-03-15,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.9,3080
2021-03-15,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.95,3347
2021-03-15,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.975,3445
2021-03-15,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.99,3638
2021-03-15,1 wk ahead cum case,2021-03-20,PL81,PL81,point,NA,54220
2021-03-15,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.01,52270
2021-03-15,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.025,52872
2021-03-15,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.05,53271
2021-03-15,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.1,53631
2021-03-15,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.15,53793
2021-03-15,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.2,53890
2021-03-15,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.25,53959
2021-03-15,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.3,53977
2021-03-15,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.35,54042
2021-03-15,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.4,54121
2021-03-15,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.45,54141
2021-03-15,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.5,54220
2021-03-15,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.55,54257
2021-03-15,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.6,54270
2021-03-15,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.65,54290
2021-03-15,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.7,54315
2021-03-15,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.75,54358
2021-03-15,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.8,54534
2021-03-15,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.85,54588
2021-03-15,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.9,54770
2021-03-15,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.95,55037
2021-03-15,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.975,55135
2021-03-15,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.99,55328
2021-03-15,2 wk ahead inc case,2021-03-27,PL81,PL81,point,NA,2439
2021-03-15,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.01,295
2021-03-15,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.025,1131
2021-03-15,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.05,1423
2021-03-15,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.1,1696
2021-03-15,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.15,1796
2021-03-15,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.2,1919
2021-03-15,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.25,2015
2021-03-15,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.3,2071
2021-03-15,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.35,2157
2021-03-15,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.4,2315
2021-03-15,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.45,2391
2021-03-15,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.5,2439
2021-03-15,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.55,2573
2021-03-15,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.6,2712
2021-03-15,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.65,2956
2021-03-15,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.7,3183
2021-03-15,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.75,3191
2021-03-15,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.8,3413
2021-03-15,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.85,3524
2021-03-15,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.9,3785
2021-03-15,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.95,4119
2021-03-15,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.975,4149
2021-03-15,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.99,4185
2021-03-15,2 wk ahead cum case,2021-03-27,PL81,PL81,point,NA,56659
2021-03-15,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.01,54515
2021-03-15,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.025,55351
2021-03-15,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.05,55643
2021-03-15,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.1,55916
2021-03-15,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.15,56016
2021-03-15,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.2,56139
2021-03-15,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.25,56235
2021-03-15,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.3,56291
2021-03-15,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.35,56377
2021-03-15,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.4,56535
2021-03-15,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.45,56611
2021-03-15,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.5,56659
2021-03-15,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.55,56793
2021-03-15,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.6,56932
2021-03-15,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.65,57176
2021-03-15,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.7,57403
2021-03-15,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.75,57411
2021-03-15,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.8,57633
2021-03-15,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.85,57744
2021-03-15,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.9,58005
2021-03-15,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.95,58339
2021-03-15,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.975,58369
2021-03-15,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.99,58405
2021-03-15,3 wk ahead inc case,2021-04-03,PL81,PL81,point,NA,2299
2021-03-15,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.01,883
2021-03-15,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.025,1188
2021-03-15,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.05,1332
2021-03-15,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.1,1680
2021-03-15,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.15,1807
2021-03-15,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.2,1871
2021-03-15,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.25,1997
2021-03-15,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.3,2061
2021-03-15,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.35,2100
2021-03-15,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.4,2163
2021-03-15,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.45,2255
2021-03-15,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.5,2299
2021-03-15,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.55,2414
2021-03-15,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.6,2459
2021-03-15,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.65,2734
2021-03-15,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.7,3112
2021-03-15,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.75,3577
2021-03-15,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.8,4212
2021-03-15,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.85,4419
2021-03-15,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.9,4588
2021-03-15,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.95,4675
2021-03-15,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.975,5309
2021-03-15,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.99,5417
2021-03-15,3 wk ahead cum case,2021-04-03,PL81,PL81,point,NA,58958
2021-03-15,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.01,57542
2021-03-15,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.025,57847
2021-03-15,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.05,57991
2021-03-15,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.1,58339
2021-03-15,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.15,58466
2021-03-15,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.2,58530
2021-03-15,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.25,58656
2021-03-15,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.3,58720
2021-03-15,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.35,58759
2021-03-15,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.4,58822
2021-03-15,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.45,58914
2021-03-15,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.5,58958
2021-03-15,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.55,59073
2021-03-15,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.6,59118
2021-03-15,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.65,59393
2021-03-15,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.7,59771
2021-03-15,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.75,60236
2021-03-15,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.8,60871
2021-03-15,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.85,61078
2021-03-15,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.9,61247
2021-03-15,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.95,61334
2021-03-15,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.975,61968
2021-03-15,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.99,62076
2021-03-15,4 wk ahead inc case,2021-04-10,PL81,PL81,point,NA,2156
2021-03-15,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.01,389
2021-03-15,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.025,967
2021-03-15,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.05,1111
2021-03-15,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.1,1273
2021-03-15,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.15,1563
2021-03-15,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.2,1706
2021-03-15,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.25,1800
2021-03-15,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.3,1907
2021-03-15,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.35,1961
2021-03-15,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.4,2018
2021-03-15,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.45,2069
2021-03-15,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.5,2156
2021-03-15,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.55,2264
2021-03-15,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.6,2319
2021-03-15,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.65,2515
2021-03-15,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.7,2681
2021-03-15,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.75,3282
2021-03-15,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.8,4269
2021-03-15,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.85,4901
2021-03-15,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.9,5303
2021-03-15,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.95,5500
2021-03-15,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.975,6068
2021-03-15,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.99,6213
2021-03-15,4 wk ahead cum case,2021-04-10,PL81,PL81,point,NA,61114
2021-03-15,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.01,59347
2021-03-15,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.025,59925
2021-03-15,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.05,60069
2021-03-15,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.1,60231
2021-03-15,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.15,60521
2021-03-15,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.2,60664
2021-03-15,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.25,60758
2021-03-15,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.3,60865
2021-03-15,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.35,60919
2021-03-15,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.4,60976
2021-03-15,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.45,61027
2021-03-15,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.5,61114
2021-03-15,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.55,61222
2021-03-15,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.6,61277
2021-03-15,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.65,61473
2021-03-15,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.7,61639
2021-03-15,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.75,62240
2021-03-15,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.8,63227
2021-03-15,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.85,63859
2021-03-15,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.9,64261
2021-03-15,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.95,64458
2021-03-15,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.975,65026
2021-03-15,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.99,65171
2021-03-15,1 wk ahead inc case,2021-03-20,PL82,PL82,point,NA,9435
2021-03-15,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.01,0
2021-03-15,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.025,0
2021-03-15,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.05,4138
2021-03-15,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.1,7119
2021-03-15,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.15,7373
2021-03-15,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.2,8058
2021-03-15,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.25,8166
2021-03-15,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.3,8370
2021-03-15,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.35,8409
2021-03-15,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.4,8611
2021-03-15,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.45,8912
2021-03-15,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.5,9435
2021-03-15,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.55,9730
2021-03-15,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.6,10287
2021-03-15,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.65,10888
2021-03-15,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.7,11181
2021-03-15,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.75,11582
2021-03-15,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.8,12008
2021-03-15,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.85,12235
2021-03-15,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.9,12665
2021-03-15,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.95,15152
2021-03-15,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.975,15723
2021-03-15,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.99,16896
2021-03-15,1 wk ahead cum case,2021-03-20,PL82,PL82,point,NA,143476
2021-03-15,1 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.01,134041
2021-03-15,1 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.025,134041
2021-03-15,1 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.05,138179
2021-03-15,1 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.1,141160
2021-03-15,1 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.15,141414
2021-03-15,1 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.2,142099
2021-03-15,1 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.25,142207
2021-03-15,1 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.3,142411
2021-03-15,1 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.35,142450
