id,Country,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11
81,Kazakhstan,202060,202877,203695,204512,205326,206138,206950,207760,208567,209372,210175,210976,211776,212573,213369,214162,214953,215742,216530,217315,218098,218879,219658,220435,221210,221983,222754,223522,224289,225053,225815,226576,227334,228089,228843,229595,230344,231091,231836,232579,233320,234059,234795,235529,236261,236991,237718,238444,239167,239888,240606,241323,242037,242749,243459,244166,244871,245574,246275,246973,247670,248364,249055,249745,250432,251117,251799,252479,253157,253833,254506,255178,255846,256513,257177,257839,258499,259156,259811,260464,261114,261762,262408,263052,263693,264332,264969,265603,266235,266865,267492,268117,268740,269360,269979,270594,271208,271819,272428,273035,273639
82,Kenya,96614,96790,96963,97133,97302,97469,97634,97800,97968,98136,98302,98468,98634,98800,98965,99131,99296,99460,99625,99789,99953,100117,100281,100444,100607,100770,100933,101095,101257,101419,101581,101742,101903,102064,102225,102386,102546,102706,102866,103025,103184,103343,103502,103661,103819,103977,104135,104293,104450,104608,104764,104921,105078,105234,105390,105546,105701,105856,106012,106166,106321,106475,106629,106783,106937,107090,107244,107397,107549,107702,107854,108006,108158,108310,108461,108612,108763,108914,109064,109214,109364,109514,109664,109813,109962,110111,110259,110408,110556,110704,110851,110999,111146,111293,111440,111586,111733,111879,112025,112170,112316
83,South Korea,62593,63650,64715,65791,66879,67977,69090,70219,71371,72536,73717,74913,76126,77356,78604,79870,81152,82452,83770,85107,86461,87835,89227,90639,92069,93520,94990,96480,97990,99521,101073,102646,104240,105855,107492,109151,110833,112536,114263,116013,117786,119582,121402,123246,125115,127008,128926,130869,132838,134832,136852,138898,140971,143070,145197,147350,149532,151741,153978,156244,158539,160862,163215,165597,168009,170451,172924,175427,177961,180527,183124,185753,188413,191107,193832,196591,199383,202209,205068,207961,210888,213850,216847,219879,222947,226050,229189,232364,235575,238823,242108,245431,248790,252188,255623,259097,262608,266159,269748,273377,277044
84,Kuwait,150869,151099,151327,151555,151780,152003,152225,152444,152663,152879,153094,153307,153518,153727,153935,154141,154346,154549,154750,154949,155147,155344,155539,155732,155923,156113,156302,156489,156674,156858,157040,157221,157400,157578,157754,157929,158102,158274,158444,158613,158781,158947,159112,159275,159437,159597,159757,159914,160071,160226,160380,160532,160683,160833,160981,161128,161274,161419,161562,161704,161845,161985,162123,162260,162396,162531,162665,162797,162928,163058,163187,163315,163442,163567,163691,163815,163937,164058,164178,164296,164414,164531,164647,164761,164875,164987,165099,165209,165319,165427,165535,165642,165747,165852,165955,166058,166160,166261,166360,166459,166557
85,Kyrgyzstan,81156,81322,81486,81649,81813,81976,82137,82297,82457,82616,82774,82931,83088,83244,83399,83553,83706,83859,84011,84162,84313,84462,84611,84759,84907,85053,85199,85344,85489,85632,85775,85917,86059,86199,86339,86478,86617,86755,86892,87028,87164,87299,87433,87566,87699,87831,87963,88093,88223,88353,88481,88609,88737,88863,88989,89114,89239,89363,89486,89609,89731,89852,89972,90092,90212,90330,90448,90566,90682,90798,90914,91029,91143,91256,91369,91481,91593,91704,91815,91924,92034,92142,92250,92358,92465,92571,92676,92782,92886,92990,93093,93196,93298,93400,93501,93601,93701,93800,93899,93997,94095
86,Latvia,41615,42566,43528,44504,45492,46487,47491,48511,49553,50609,51678,52760,53855,54965,56089,57228,58381,59547,60726,61919,63126,64345,65578,66824,68082,69352,70635,71930,73236,74554,75884,77224,78575,79936,81307,82688,84079,85478,86887,88303,89728,91160,92599,94046,95498,96957,98421,99890,101364,102842,104324,105810,107298,108789,110281,111776,113271,114767,116262,117758,119253,120746,122238,123727,125214,126697,128177,129653,131124,132590,134051,135506,136955,138397,139832,141260,142679,144091,145494,146887,148272,149647,151012,152366,153710,155043,156365,157675,158974,160261,161535,162797,164046,165283,166506,167716,168913,170096,171265,172421,173563
87,Lebanon,183888,186136,188410,190708,193026,195354,197687,200025,202374,204737,207111,209496,211888,214289,216698,219116,221543,223978,226420,228869,231324,233787,236255,238730,241209,243694,246184,248678,251176,253678,256183,258691,261202,263715,266230,268746,271263,273781,276300,278818,281336,283853,286369,288884,291397,293907,296415,298920,301421,303919,306413,308902,311386,313865,316339,318807,321268,323724,326172,328613,331046,333472,335889,338298,340698,343089,345470,347842,350203,352555,354895,357225,359544,361851,364147,366430,368702,370961,373207,375441,377662,379869,382063,384243,386409,388561,390699,392822,394931,397025,399104,401167,403216,405249,407267,409269,411256,413227,415181,417120,419043
88,Liberia,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779
89,Liechtenstein,2175,2210,2245,2280,2316,2350,2385,2420,2455,2491,2526,2561,2596,2631,2666,2701,2737,2772,2807,2841,2876,2911,2946,2980,3015,3049,3083,3117,3151,3185,3219,3252,3286,3319,3352,3384,3417,3449,3482,3514,3545,3577,3608,3639,3670,3701,3731,3761,3791,3820,3850,3879,3907,3936,3964,3992,4020,4047,4074,4101,4127,4153,4179,4205,4230,4255,4280,4304,4328,4352,4375,4398,4421,4444,4466,4488,4509,4531,4552,4572,4593,4613,4633,4652,4671,4690,4709,4727,4745,4763,4781,4798,4815,4832,4848,4864,4880,4896,4911,4926,4941
90,Lithuania,143903,146605,149304,152006,154714,157423,160122,162823,165550,168276,171001,173726,176449,179169,181888,184606,187317,190023,192722,195412,198094,200767,203428,206078,208714,211337,213946,216539,219115,221674,224215,226738,229240,231722,234183,236622,239039,241432,243802,246147,248468,250763,253032,255275,257492,259681,261843,263977,266082,268160,270209,272229,274220,276182,278115,280018,281892,283737,285551,287337,289093,290819,292516,294184,295822,297431,299012,300564,302087,303581,305048,306486,307897,309280,310636,311965,313268,314544,315794,317018,318217,319390,320539,321663,322763,323840,324893,325923,326930,327914,328877,329818,330738,331637,332515,333373,334211,335029,335829,336609,337372
91,Luxembourg,46415,46584,46750,46911,47062,47212,47360,47510,47659,47806,47951,48093,48234,48373,48511,48648,48783,48916,49048,49178,49306,49433,49559,49683,49805,49926,50046,50164,50280,50395,50509,50621,50732,50841,50949,51056,51161,51265,51368,51469,51569,51667,51764,51860,51955,52048,52141,52232,52321,52410,52497,52583,52668,52752,52834,52915,52996,53075,53153,53230,53306,53381,53454,53527,53599,53669,53739,53808,53875,53942,54008,54072,54136,54199,54261,54322,54382,54442,54500,54558,54614,54670,54725,54779,54833,54886,54937,54988,55039,55088,55137,55185,55232,55279,55325,55370,55415,55458,55502,55544,55586
92,Madagascar,17714,17715,17716,17717,17718,17719,17720,17721,17722,17723,17724,17725,17726,17727,17728,17729,17730,17731,17732,17733,17734,17735,17736,17737,17738,17739,17740,17741,17741,17742,17743,17744,17745,17746,17747,17748,17749,17750,17751,17752,17753,17754,17754,17755,17756,17757,17758,17759,17760,17761,17762,17762,17763,17764,17765,17766,17767,17768,17769,17769,17770,17771,17772,17773,17774,17775,17775,17776,17777,17778,17779,17780,17780,17781,17782,17783,17784,17785,17785,17786,17787,17788,17789,17790,17790,17791,17792,17793,17794,17794,17795,17796,17797,17797,17798,17799,17800,17801,17801,17802,17803
93,Malaysia,115078,116971,118887,120825,122780,124760,126772,128812,130882,132979,135102,137253,139434,141644,143884,146154,148454,150784,153144,155537,157961,160416,162904,165424,167978,170564,173184,175838,178527,181250,184007,186801,189630,192495,195396,198334,201309,204322,207373,210461,213588,216755,219960,223205,226490,229815,233181,236588,240036,243526,247058,250632,254249,257910,261613,265361,269153,272989,276870,280796,284767,288784,292848,296957,301114,305317,309568,313867,318213,322608,327051,331543,336084,340675,345315,350005,354745,359536,364377,369269,374212,379207,384253,389351,394501,399703,404957,410264,415623,421035,426501,432019,437591,443215,448894,454626,460411,466251,472144,478091,484091
94,Maldives,13804,13831,13858,13885,13912,13939,13966,13993,14019,14045,14071,14097,14123,14148,14174,14199,14224,14248,14273,14297,14321,14345,14368,14392,14415,14438,14461,14484,14507,14529,14551,14573,14595,14617,14638,14660,14681,14702,14722,14743,14763,14784,14804,14824,14843,14863,14883,14902,14921,14940,14959,14977,14996,15014,15032,15050,15068,15086,15103,15121,15138,15155,15172,15189,15205,15222,15238,15254,15270,15286,15302,15318,15333,15348,15364,15379,15394,15409,15423,15438,15452,15467,15481,15495,15509,15522,15536,15550,15563,15576,15590,15603,15616,15628,15641,15654,15666,15679,15691,15703,15715
95,Malta,12909,13009,13110,13210,13311,13412,13513,13614,13714,13814,13914,14014,14114,14213,14313,14411,14510,14609,14707,14805,14902,15000,15097,15194,15290,15386,15482,15578,15673,15768,15863,15957,16051,16144,16237,16330,16422,16514,16606,16697,16788,16878,16968,17058,17147,17235,17323,17411,17499,17585,17672,17758,17843,17928,18013,18097,18180,18264,18346,18428,18510,18591,18672,18752,18831,18911,18989,19067,19145,19222,19298,19374,19450,19525,19599,19673,19747,19820,19892,19964,20035,20106,20176,20246,20315,20384,20452,20519,20586,20653,20719,20784,20849,20913,20977,21041,21103,21166,21227,21289,21349
96,Mauritania,14581,14767,14954,15143,15332,15523,15714,15907,16102,16297,16494,16692,16892,17092,17294,17497,17702,17907,18114,18323,18532,18743,18955,19169,19384,19600,19817,20036,20256,20478,20700,20925,21150,21377,21605,21835,22065,22298,22531,22766,23003,23240,23479,23720,23962,24205,24450,24696,24943,25192,25442,25694,25947,26201,26457,26714,26973,27233,27494,27757,28022,28287,28554,28823,29093,29364,29637,29911,30187,30464,30742,31022,31304,31586,31871,32156,32443,32732,33022,33313,33606,33900,34195,34492,34791,35091,35392,35695,35999,36304,36611,36919,37229,37540,37853,38167,38482,38799,39117,39436,39757
97,Mauritius,527,527,527,527,527,527,527,527,527,527,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530
98,Mexico,1437185,1447015,1456865,1466764,1476687,1486582,1496478,1506404,1516416,1526453,1536516,1546602,1556709,1566847,1577017,1587222,1597454,1607712,1617997,1628310,1638651,1649021,1659418,1669841,1680290,1690766,1701268,1711797,1722350,1732929,1743533,1754162,1764815,1775492,1786193,1796918,1807666,1818437,1829231,1840047,1850885,1861745,1872626,1883529,1894452,1905395,1916359,1927343,1938346,1949369,1960410,1971469,1982547,1993643,2004756,2015886,2027033,2038197,2049376,2060571,2071782,2083008,2094248,2105502,2116771,2128052,2139347,2150655,2161976,2173308,2184652,2196007,2207373,2218750,2230137,2241534,2252940,2264355,2275778,2287210,2298650,2310097,2321551,2333012,2344479,2355952,2367430,2378914,2390402,2401894,2413391,2424890,2436393,2447899,2459406,2470916,2482427,2493939,2505452,2516965,2528478
99,Moldova,145258,146061,146858,147651,148437,149214,149983,150750,151522,152289,153052,153810,154565,155315,156063,156808,157549,158287,159020,159749,160475,161197,161915,162629,163340,164046,164748,165446,166140,166830,167516,168198,168876,169549,170218,170883,171543,172199,172851,173499,174142,174781,175415,176045,176671,177292,177909,178521,179129,179732,180331,180925,181515,182100,182681,183257,183829,184397,184959,185518,186072,186621,187166,187706,188242,188773,189300,189822,190340,190854,191363,191867,192367,192863,193354,193841,194324,194802,195276,195746,196211,196672,197128,197580,198029,198472,198912,199347,199779,200206,200629,201047,201462,201873,202279,202682,203080,203475,203865,204252,204635
100,Monaco,885,898,911,925,938,951,965,978,992,1006,1019,1033,1047,1061,1075,1089,1103,1117,1131,1146,1160,1174,1189,1203,1217,1232,1246,1261,1276,1290,1305,1319,1334,1349,1363,1378,1393,1407,1422,1437,1452,1466,1481,1496,1511,1525,1540,1555,1569,1584,1599,1613,1628,1642,1657,1671,1686,1700,1715,1729,1743,1758,1772,1786,1800,1814,1828,1842,1856,1870,1884,1898,1911,1925,1938,1952,1965,1979,1992,2005,2018,2031,2044,2057,2070,2082,2095,2108,2120,2132,2145,2157,2169,2181,2193,2205,2217,2228,2240,2251,2263
101,Mongolia,1242,1261,1280,1299,1319,1338,1358,1378,1398,1418,1438,1459,1479,1500,1520,1541,1562,1583,1604,1625,1647,1668,1689,1711,1733,1755,1777,1799,1821,1843,1866,1888,1911,1934,1957,1980,2003,2026,2050,2073,2097,2121,2145,2169,2193,2217,2242,2266,2291,2316,2341,2366,2391,2416,2442,2468,2493,2519,2545,2571,2598,2624,2651,2677,2704,2731,2758,2785,2813,2840,2868,2896,2924,2952,2980,3009,3037,3066,3095,3124,3153,3182,3211,3241,3271,3301,3331,3361,3391,3422,3452,3483,3514,3545,3577,3608,3640,3671,3703,3735,3768
102,Montenegro,48589,48969,49350,49732,50112,50491,50866,51238,51607,51974,52339,52702,53061,53418,53772,54123,54472,54818,55161,55501,55838,56172,56504,56832,57157,57480,57799,58115,58429,58739,59046,59350,59651,59949,60244,60536,60824,61110,61392,61671,61948,62221,62491,62757,63021,63282,63539,63794,64045,64294,64539,64781,65021,65257,65490,65721,65948,66172,66394,66612,66828,67041,67251,67458,67662,67864,68062,68258,68451,68642,68830,69015,69197,69377,69555,69729,69902,70071,70238,70403,70565,70725,70883,71038,71190,71341,71489,71635,71778,71920,72059,72196,72331,72463,72594,72723,72849,72974,73096,73217,73336
103,Morocco,440970,443009,445032,447046,449047,451034,453016,454998,456993,458982,460966,462946,464922,466897,468871,470843,472812,474777,476740,478701,480659,482614,484567,486516,488463,490407,492348,494286,496222,498154,500083,502009,503932,505852,507768,509682,511592,513499,515402,517302,519199,521093,522983,524869,526752,528631,530507,532379,534248,536113,537974,539831,541685,543535,545381,547223,549062,550896,552727,554553,556376,558194,560009,561819,563625,565428,567226,569020,570809,572595,574376,576153,577926,579694,581458,583218,584973,586724,588470,590212,591950,593683,595411,597135,598854,600569,602279,603985,605686,607382,609074,610761,612443,614120,615793,617461,619124,620783,622436,624085,625729
104,Namibia,24545,25112,25691,26283,26888,27507,28141,28790,29455,30135,30832,31544,32272,33017,33780,34560,35357,36172,37005,37857,38728,39617,40526,41455,42403,43372,44361,45370,46401,47453,48526,49621,50738,51877,53039,54223,55430,56659,57912,59189,60489,61812,63160,64531,65926,67345,68789,70257,71749,73265,74806,76371,77960,79573,81211,82873,84558,86268,88001,89758,91538,93341,95166,97015,98885,100778,102692,104627,106583,108559,110555,112571,114605,116658,118729,120818,122923,125044,127180,129331,131497,133676,135867,138071,140286,142511,144746,146989,149241,151500,153766,156036,158312,160591,162874,165158,167444,169729,172015,174298,176580
105,Nepal,261019,261600,262177,262751,263320,263885,264449,265014,265580,266144,266707,267267,267827,268385,268943,269500,270055,270609,271162,271714,272265,272815,273363,273911,274457,275002,275546,276089,276631,277171,277711,278249,278786,279322,279857,280391,280924,281455,281986,282515,283043,283570,284096,284621,285144,285667,286188,286708,287227,287745,288262,288778,289292,289806,290318,290829,291339,291848,292356,292862,293368,293872,294375,294877,295378,295878,296377,296874,297371,297866,298360,298853,299345,299836,300326,300814,301302,301788,302273,302757,303240,303722,304203,304682,305161,305638,306114,306589,307063,307536,308008,308478,308948,309416,309883,310350,310815,311279,311741,312203,312664
106,Netherlands,816616,826224,835750,845207,854622,864009,873370,882714,892079,901402,910687,919940,929161,938351,947509,956633,965714,974754,983752,992705,1001614,1010475,1019288,1028049,1036758,1045414,1054015,1062559,1071046,1079473,1087840,1096146,1104388,1112567,1120681,1128728,1136709,1144621,1152465,1160239,1167942,1175574,1183134,1190621,1198034,1205374,1212639,1219830,1226944,1233983,1240946,1247832,1254642,1261374,1268029,1274606,1281107,1287529,1293874,1300141,1306330,1312442,1318476,1324433,1330312,1336114,1341840,1347489,1353061,1358558,1363978,1369324,1374594,1379790,1384911,1389959,1394933,1399835,1404664,1409421,1414107,1418723,1423268,1427743,1432150,1436488,1440758,1444962,1449098,1453169,1457175,1461116,1464993,1468806,1472558,1476247,1479876,1483444,1486952,1490401,1493792
107,New Zealand,2162,2164,2167,2169,2171,2174,2176,2178,2181,2183,2185,2187,2189,2192,2194,2196,2198,2200,2202,2204,2206,2208,2210,2212,2214,2216,2217,2219,2221,2223,2225,2226,2228,2230,2232,2233,2235,2237,2238,2240,2242,2243,2245,2246,2248,2249,2251,2252,2254,2255,2257,2258,2260,2261,2263,2264,2265,2267,2268,2269,2271,2272,2273,2274,2276,2277,2278,2279,2281,2282,2283,2284,2285,2286,2288,2289,2290,2291,2292,2293,2294,2295,2296,2297,2298,2299,2300,2301,2302,2303,2304,2305,2306,2307,2308,2309,2310,2311,2311,2312,2313
108,Nicaragua,6046,6050,6054,6057,6061,6064,6067,6070,6073,6076,6079,6082,6084,6087,6090,6093,6095,6098,6101,6103,6106,6108,6111,6113,6115,6118,6120,6122,6124,6127,6129,6131,6133,6135,6137,6139,6141,6143,6145,6147,6149,6150,6152,6154,6156,6157,6159,6161,6162,6164,6166,6167,6169,6170,6172,6173,6175,6176,6177,6179,6180,6181,6183,6184,6185,6187,6188,6189,6190,6191,6193,6194,6195,6196,6197,6198,6199,6200,6201,6202,6203,6204,6205,6206,6207,6208,6209,6210,6211,6212,6212,6213,6214,6215,6216,6217,6217,6218,6219,6220,6220
109,Niger,3403,3473,3544,3616,3689,3763,3837,3913,3991,4070,4150,4231,4313,4397,4482,4569,4656,4746,4836,4929,5022,5117,5214,5312,5412,5513,5616,5720,5827,5935,6044,6156,6269,6384,6500,6619,6739,6862,6986,7113,7241,7371,7504,7638,7775,7914,8055,8198,8344,8492,8642,8795,8950,9107,9267,9430,9595,9763,9933,10106,10282,10461,10642,10826,11014,11204,11397,11593,11792,11995,12201,12410,12622,12837,13056,13279,13505,13734,13968,14204,14445,14689,14937,15190,15446,15706,15970,16238,16511,16788,17069,17354,17644,17939,18238,18542,18851,19164,19483,19806,20135
110,Nigeria,88587,89464,90349,91244,92145,93049,93955,94870,95798,96733,97676,98625,99582,100547,101520,102501,103491,104488,105494,106508,107531,108562,109602,110650,111707,112772,113847,114930,116022,117123,118234,119353,120482,121620,122767,123924,125090,126266,127452,128648,129853,131068,132293,133529,134774,136030,137296,138572,139859,141157,142465,143784,145113,146454,147805,149168,150542,151927,153323,154731,156150,157581,159023,160478,161944,163422,164912,166415,167929,169456,170996,172548,174112,175690,177280,178883,180499,182128,183771,185426,187096,188778,190475,192185,193909,195647,197399,199165,200946,202741,204550,206374,208213,210066,211935,213818,215717,217631,219560,221505,223465
111,Macedonia,83743,84186,84625,85063,85498,85927,86352,86775,87199,87619,88038,88453,88866,89276,89684,90090,90493,90893,91291,91687,92079,92470,92857,93242,93625,94005,94382,94756,95128,95497,95864,96228,96589,96948,97304,97657,98007,98355,98700,99043,99382,99719,100054,100385,100714,101040,101364,101685,102003,102318,102631,102941,103249,103553,103856,104155,104452,104746,105038,105327,105613,105897,106178,106456,106732,107006,107276,107545,107810,108073,108334,108592,108848,109101,109352,109600,109846,110089,110330,110568,110805,111038,111270,111499,111725,111950,112172,112391,112609,112824,113037,113248,113456,113662,113866,114068,114268,114466,114661,114855,115046
112,Norway,49803,50297,50795,51295,51796,52298,52803,53310,53820,54333,54847,55364,55883,56404,56928,57454,57982,58513,59046,59581,60118,60657,61199,61742,62288,62836,63386,63939,64493,65050,65608,66169,66731,67296,67863,68432,69002,69575,70149,70726,71304,71885,72467,73051,73637,74225,74814,75405,75998,76593,77189,77788,78387,78989,79592,80197,80803,81411,82020,82631,83243,83857,84472,85089,85707,86326,86947,87569,88192,88817,89442,90069,90697,91327,91957,92589,93221,93855,94489,95125,95762,96399,97038,97677,98317,98958,99599,100242,100885,101529,102173,102819,103464,104111,104757,105405,106053,106701,107350,107999,108648
113,Oman,128867,128951,129032,129110,129185,129259,129333,129407,129482,129555,129627,129699,129769,129840,129910,129979,130048,130116,130184,130251,130318,130383,130449,130514,130578,130642,130705,130768,130830,130891,130952,131013,131073,131133,131192,131250,131308,131366,131423,131479,131536,131591,131646,131701,131755,131809,131862,131915,131967,132019,132071,132122,132173,132223,132273,132322,132371,132419,132467,132515,132562,132609,132656,132702,132747,132792,132837,132882,132926,132970,133013,133056,133098,133141,133183,133224,133265,133306,133346,133386,133426,133466,133505,133543,133582,133620,133657,133695,133732,133768,133805,133841,133877,133912,133947,133982,134017,134051,134085,134119,134152
114,Pakistan,484362,486490,488619,490754,492892,495028,497161,499293,501423,503553,505683,507813,509941,512069,514195,516321,518446,520570,522693,524816,526937,529058,531178,533297,535415,537532,539648,541764,543878,545991,548104,550215,552326,554435,556544,558652,560758,562864,564969,567072,569175,571276,573377,575476,577574,579672,581768,583863,585957,588050,590142,592232,594322,596410,598498,600584,602669,604753,606835,608917,610997,613076,615154,617230,619306,621380,623453,625525,627595,629664,631732,633799,635865,637929,639991,642053,644113,646172,648230,650286,652341,654394,656446,658497,660547,662595,664642,666687,668731,670773,672814,674854,676892,678929,680964,682998,685031,687062,689091,691119,693146
115,Panama,249733,253009,256305,259628,262977,266337,269707,273087,276481,279886,283303,286729,290161,293599,297042,300489,303939,307391,310843,314294,317742,321188,324629,328064,331492,334912,338323,341723,345112,348488,351851,355198,358529,361844,365140,368418,371675,374911,378126,381317,384485,387629,390747,393839,396904,399941,402950,405930,408881,411801,414691,417550,420377,423171,425933,428662,431358,434020,436648,439241,441800,444325,446814,449269,451688,454073,456421,458735,461013,463256,465463,467636,469773,471875,473942,475974,477972,479936,481865,483760,485621,487449,489243,491005,492734,494430,496095,497728,499329,500899,502439,503948,505427,506876,508297,509688,511051,512386,513693,514973,516227
116,Papua New Guinea,780,781,783,784,786,787,788,790,791,792,794,795,796,798,799,800,801,803,804,805,807,808,809,810,812,813,814,815,816,818,819,820,821,823,824,825,826,827,828,830,831,832,833,834,835,837,838,839,840,841,842,843,844,846,847,848,849,850,851,852,853,854,855,856,857,859,860,861,862,863,864,865,866,867,868,869,870,871,872,873,874,875,876,877,878,879,880,881,882,883,884,885,886,887,888,888,889,890,891,892,893
117,Paraguay,108349,109037,109721,110401,111076,111747,112417,113087,113763,114438,115111,115783,116455,117127,117798,118470,119141,119812,120482,121151,121820,122489,123157,123825,124492,125158,125824,126489,127154,127817,128480,129142,129804,130465,131124,131783,132441,133099,133755,134410,135065,135718,136370,137022,137672,138321,138969,139616,140262,140907,141550,142192,142833,143473,144112,144749,145385,146019,146652,147284,147914,148543,149171,149797,150422,151045,151666,152286,152905,153522,154137,154751,155363,155974,156583,157190,157795,158399,159001,159601,160200,160797,161392,161985,162576,163166,163754,164340,164924,165506,166086,166665,167241,167816,168388,168959,169527,170094,170659,171221,171782
118,Peru,1015137,1016739,1018355,1019970,1021588,1023207,1024820,1026426,1027994,1029558,1031114,1032661,1034199,1035726,1037240,1038741,1040233,1041715,1043187,1044648,1046098,1047538,1048967,1050386,1051795,1053193,1054582,1055960,1057328,1058685,1060033,1061371,1062699,1064018,1065326,1066625,1067914,1069193,1070463,1071723,1072974,1074215,1075447,1076669,1077883,1079087,1080282,1081468,1082645,1083812,1084971,1086121,1087262,1088394,1089518,1090633,1091739,1092837,1093926,1095006,1096078,1097142,1098198,1099245,1100284,1101314,1102337,1103352,1104358,1105357,1106347,1107330,1108305,1109272,1110232,1111184,1112128,1113065,1113994,1114915,1115830,1116737,1117636,1118529,1119414,1120292,1121162,1122026,1122883,1123733,1124576,1125411,1126241,1127063,1127879,1128687,1129490,1130285,1131075,1131857,1132633
119,Philippines,475820,477138,478447,479748,481044,482340,483634,484926,486222,487515,488806,490095,491384,492671,493957,495243,496526,497809,499090,500370,501649,502926,504203,505478,506752,508024,509296,510566,511834,513102,514368,515633,516897,518159,519420,520680,521938,523195,524451,525706,526959,528210,529461,530710,531958,533204,534449,535693,536935,538176,539416,540654,541891,543127,544361,545593,546825,548055,549283,550510,551736,552960,554183,555405,556625,557843,559060,560276,561490,562703,563915,565125,566333,567540,568746,569950,571152,572354,573553,574751,575948,577143,578337,579529,580720,581910,583097,584284,585468,586652,587833,589013,590192,591369,592545,593719,594892,596063,597232,598400,599567
120,Poland,1305774,1314299,1322785,1331253,1339702,1348078,1356346,1364543,1372733,1380873,1388963,1396997,1404971,1412886,1420750,1428565,1436325,1444029,1451677,1459270,1466807,1474289,1481716,1489087,1496402,1503660,1510863,1518009,1525098,1532132,1539108,1546028,1552892,1559699,1566449,1573143,1579780,1586361,1592885,1599352,1605763,1612118,1618417,1624659,1630845,1636976,1643051,1649069,1655033,1660941,1666794,1672591,1678334,1684022,1689656,1695235,1700760,1706232,1711649,1717013,1722324,1727582,1732788,1737940,1743041,1748090,1753087,1758032,1762926,1767770,1772563,1777306,1781999,1786642,1791235,1795780,1800276,1804724,1809123,1813475,1817779,1822036,1826247,1830411,1834528,1838600,1842627,1846609,1850545,1854438,1858286,1862090,1865852,1869570,1873245,1876878,1880470,1884019,1887528,1890995,1894422
121,Portugal,420629,424616,428622,432651,436698,440744,444767,448768,452750,456729,460701,464662,468609,472540,476455,480356,484243,488115,491970,495809,499629,503432,507217,510983,514730,518457,522164,525851,529517,533162,536785,540386,543964,547520,551053,554562,558048,561509,564946,568359,571747,575109,578446,581758,585043,588303,591536,594743,597923,601076,604202,607302,610373,613418,616435,619424,622386,625320,628226,631105,633955,636777,639572,642338,645076,647786,650468,653122,655748,658346,660916,663458,665973,668459,670918,673349,675753,678129,680477,682799,685093,687360,689601,691814,694001,696161,698295,700403,702485,704540,706570,708574,710553,712507,714435,716339,718218,720072,721902,723708,725490
122,Qatar,144042,144208,144374,144539,144704,144868,145030,145191,145349,145506,145661,145816,145969,146120,146270,146418,146565,146710,146854,146997,147138,147278,147417,147554,147690,147824,147957,148089,148220,148349,148477,148604,148730,148854,148977,149099,149219,149339,149457,149574,149690,149805,149918,150031,150142,150252,150361,150469,150576,150682,150787,150890,150993,151095,151195,151295,151393,151491,151587,151683,151778,151871,151964,152056,152146,152236,152325,152413,152500,152587,152672,152756,152840,152923,153004,153085,153166,153245,153323,153401,153478,153554,153629,153704,153778,153851,153923,153994,154065,154135,154204,154273,154341,154408,154474,154540,154605,154669,154733,154796,154858
