id,Country,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11
38,"South Dakota",99164,99537,99903,100265,100620,100968,101308,101640,101965,102285,102597,102904,103203,103496,103783,104064,104338,104607,104870,105127,105378,105623,105863,106098,106327,106551,106770,106984,107193,107397,107597,107791,107982,108167,108349,108526,108698,108867,109032,109192,109349,109502,109651,109797,109939,110077,110213,110344,110473,110598,110721,110840,110956,111070,111180,111288,111393,111496,111595,111693,111788,111880,111970,112058,112144,112227,112308,112387,112465,112540,112613,112684,112754,112822,112888,112952,113014,113075,113135,113193,113249,113304,113357,113409,113460,113509,113557,113604,113650,113694,113738,113780,113821,113860,113899,113937,113974,114010,114045,114079,114112
39,"Arkansas",229442,231759,234078,236402,238725,241034,243323,245594,247860,250115,252359,254589,256804,259002,261185,263353,265504,267639,269756,271854,273934,275995,278037,280060,282062,284043,286004,287944,289862,291759,293633,295486,297316,299123,300908,302670,304408,306124,307816,309485,311130,312752,314351,315926,317477,319005,320509,321990,323448,324882,326293,327681,329047,330389,331708,333005,334279,335531,336761,337969,339156,340321,341464,342586,343688,344768,345829,346868,347888,348889,349869,350831,351773,352697,353602,354489,355358,356209,357042,357859,358658,359441,360207,360958,361692,362410,363114,363802,364475,365134,365778,366409,367025,367628,368217,368794,369358,369909,370447,370974,371488
40,"Delaware",58064,58698,59331,59966,60603,61239,61874,62505,63137,63767,64395,65023,65648,66271,66892,67511,68127,68740,69351,69959,70564,71166,71764,72359,72950,73537,74121,74701,75276,75848,76415,76977,77536,78089,78638,79182,79721,80256,80785,81309,81828,82342,82850,83354,83851,84344,84831,85312,85788,86258,86722,87181,87635,88082,88524,88960,89391,89816,90235,90648,91056,91458,91854,92245,92629,93009,93382,93751,94113,94470,94822,95168,95508,95843,96173,96498,96817,97131,97439,97743,98042,98335,98623,98907,99185,99459,99728,99992,100252,100507,100757,101003,101244,101481,101713,101941,102165,102385,102601,102812,103020
41,"Mississippi",218386,220411,222438,224465,226493,228512,230523,232533,234547,236559,238567,240570,242569,244563,246553,248540,250520,252495,254464,256427,258383,260333,262275,264209,266136,268055,269965,271866,273758,275641,277515,279378,281232,283075,284907,286729,288539,290338,292126,293902,295665,297417,299156,300883,302597,304297,305985,307660,309321,310969,312603,314223,315829,317421,318999,320563,322112,323647,325167,326673,328164,329641,331103,332549,333981,335399,336801,338188,339561,340918,342260,343588,344900,346198,347480,348748,350001,351239,352462,353671,354864,356043,357208,358358,359493,360614,361720,362813,363891,364955,366004,367040,368062,369071,370065,371046,372013,372967,373908,374836,375750
42,"New Mexico",144142,145294,146439,147580,148715,149838,150948,152044,153135,154216,155288,156349,157399,158439,159467,160486,161494,162491,163477,164452,165416,166369,167311,168242,169161,170070,170966,171852,172726,173589,174441,175281,176111,176928,177735,178530,179315,180088,180850,181601,182341,183070,183788,184495,185191,185877,186552,187217,187871,188515,189149,189772,190385,190988,191582,192165,192739,193303,193857,194402,194938,195464,195982,196490,196989,197480,197962,198435,198900,199357,199805,200245,200677,201101,201517,201926,202327,202720,203106,203485,203857,204221,204579,204930,205274,205612,205943,206267,206585,206898,207203,207503,207798,208086,208368,208645,208917,209183,209443,209699,209949
43,"North Dakota",92770,92981,93190,93396,93599,93797,93990,94179,94363,94543,94719,94891,95059,95224,95384,95540,95693,95843,95989,96131,96270,96406,96538,96668,96794,96917,97037,97154,97269,97380,97489,97596,97699,97800,97899,97995,98089,98180,98270,98357,98441,98524,98605,98683,98760,98835,98907,98978,99048,99115,99181,99245,99307,99368,99427,99485,99541,99596,99650,99702,99752,99802,99850,99897,99943,99987,100031,100073,100114,100154,100193,100231,100268,100304,100339,100374,100407,100440,100471,100502,100532,100561,100590,100617,100644,100671,100696,100721,100745,100769,100792,100814,100836,100857,100878,100898,100918,100937,100955,100974,100991
44,"Wyoming",44409,44612,44813,45010,45203,45394,45583,45771,45955,46137,46316,46492,46666,46838,47007,47173,47337,47498,47658,47814,47969,48120,48270,48417,48562,48705,48845,48983,49119,49253,49384,49514,49641,49766,49889,50010,50129,50246,50361,50474,50585,50694,50802,50907,51011,51113,51213,51311,51407,51502,51595,51686,51776,51864,51951,52036,52119,52201,52282,52361,52438,52514,52589,52662,52734,52804,52874,52942,53008,53074,53138,53201,53262,53323,53382,53441,53498,53554,53609,53663,53715,53767,53818,53868,53917,53965,54012,54058,54103,54147,54191,54233,54275,54316,54356,54395,54433,54471,54508,54544,54580
45,"Alaska",46986,47230,47472,47712,47949,48181,48411,48639,48866,49091,49313,49532,49749,49964,50177,50388,50596,50802,51005,51206,51405,51602,51796,51988,52178,52366,52551,52734,52915,53094,53270,53444,53616,53786,53954,54119,54282,54444,54603,54760,54914,55067,55218,55367,55513,55658,55801,55941,56080,56217,56352,56484,56615,56745,56872,56997,57121,57243,57363,57481,57597,57712,57825,57937,58046,58154,58261,58365,58468,58570,58670,58768,58865,58961,59055,59147,59238,59328,59416,59503,59588,59672,59755,59836,59916,59995,60072,60148,60223,60297,60370,60441,60511,60580,60648,60715,60780,60845,60908,60971,61032
46,"Maine",24902,25480,26069,26670,27281,27900,28528,29168,29827,30498,31181,31876,32583,33303,34037,34784,35545,36318,37105,37905,38719,39546,40386,41240,42107,42987,43881,44788,45709,46642,47589,48548,49521,50506,51503,52514,53536,54571,55617,56675,57745,58826,59918,61021,62134,63257,64391,65534,66686,67847,69017,70194,71380,72573,73774,74980,76194,77413,78637,79866,81100,82337,83579,84823,86070,87319,88569,89821,91074,92326,93579,94830,96081,97329,98575,99819,101059,102296,103528,104756,105979,107196,108407,109612,110810,112001,113185,114360,115527,116685,117834,118974,120104,121224,122334,123433,124521,125597,126663,127716,128758
47,"Alabama",365747,369528,373308,377092,380866,384611,388337,392056,395775,399480,403171,406845,410501,414139,417761,421366,424950,428514,432056,435575,439071,442544,445992,449415,452812,456181,459524,462838,466123,469380,472606,475802,478967,482101,485203,488273,491310,494314,497285,500223,503126,505996,508831,511631,514397,517127,519823,522483,525109,527699,530253,532772,535256,537705,540118,542496,544838,547146,549419,551656,553860,556028,558163,560263,562329,564362,566361,568326,570259,572159,574027,575863,577666,579438,581179,582889,584568,586217,587837,589426,590986,592518,594020,595495,596942,598361,599753,601119,602458,603771,605059,606321,607558,608771,609960,611125,612267,613385,614481,615555,616607
48,"Idaho",141077,142005,142924,143831,144722,145596,146457,147313,148168,149013,149846,150669,151481,152285,153080,153867,154643,155410,156167,156914,157652,158381,159100,159809,160509,161199,161880,162551,163213,163866,164509,165143,165767,166382,166988,167585,168173,168752,169322,169883,170435,170978,171513,172039,172556,173065,173566,174058,174543,175019,175487,175946,176399,176843,177279,177708,178130,178544,178951,179350,179742,180127,180506,180877,181242,181600,181951,182296,182634,182966,183292,183612,183925,184233,184535,184831,185121,185406,185686,185960,186228,186492,186750,187003,187251,187494,187733,187967,188196,188420,188640,188856,189067,189274,189477,189676,189871,190061,190248,190431,190611
49,"Montana",81555,81903,82244,82580,82912,83236,83555,83871,84186,84496,84802,85103,85400,85693,85983,86269,86551,86829,87103,87373,87639,87902,88161,88417,88668,88916,89161,89401,89639,89872,90103,90329,90553,90773,90989,91203,91413,91619,91823,92023,92220,92414,92605,92793,92978,93160,93339,93515,93688,93858,94026,94191,94353,94512,94669,94823,94974,95123,95270,95414,95555,95694,95831,95965,96097,96227,96354,96479,96602,96723,96842,96959,97074,97186,97297,97405,97512,97617,97720,97821,97920,98018,98114,98208,98300,98391,98480,98567,98653,98737,98820,98901,98981,99059,99136,99211,99285,99357,99429,99499,99567
50,"Puerto Rico",77054,77674,78285,78890,79496,80099,80706,81317,81929,82540,83150,83761,84373,84985,85598,86212,86825,87439,88053,88667,89282,89896,90511,91126,91741,92356,92971,93586,94200,94815,95430,96044,96658,97272,97885,98498,99111,99723,100335,100946,101557,102167,102777,103385,103994,104601,105208,105814,106419,107024,107627,108230,108832,109432,110032,110630,111228,111824,112420,113014,113607,114198,114789,115378,115966,116552,117137,117720,118303,118883,119462,120040,120616,121190,121763,122334,122904,123472,124038,124602,125164,125725,126284,126841,127396,127949,128501,129050,129598,130143,130686,131228,131767,132304,132840,133373,133904,134432,134959,135483,136006
51,"Virgin Islands, U.S.",2036,2045,2055,2064,2074,2083,2092,2101,2110,2119,2128,2137,2146,2155,2163,2172,2181,2189,2198,2206,2215,2223,2231,2240,2248,2256,2264,2272,2280,2288,2296,2304,2312,2319,2327,2335,2342,2350,2357,2365,2372,2379,2387,2394,2401,2408,2415,2422,2429,2436,2443,2450,2457,2463,2470,2477,2483,2490,2496,2503,2509,2516,2522,2528,2535,2541,2547,2553,2559,2565,2571,2577,2583,2588,2594,2600,2606,2611,2617,2622,2628,2633,2639,2644,2650,2655,2660,2665,2670,2676,2681,2686,2691,2696,2701,2706,2710,2715,2720,2725,2729
52,"Guam",7326,7335,7344,7353,7362,7370,7378,7386,7395,7403,7411,7419,7426,7434,7442,7450,7457,7465,7472,7479,7486,7494,7501,7508,7515,7521,7528,7535,7542,7548,7555,7561,7567,7574,7580,7586,7592,7598,7604,7610,7616,7622,7628,7633,7639,7644,7650,7655,7661,7666,7671,7677,7682,7687,7692,7697,7702,7707,7711,7716,7721,7726,7730,7735,7739,7744,7748,7752,7757,7761,7765,7769,7774,7778,7782,7786,7790,7794,7797,7801,7805,7809,7813,7816,7820,7823,7827,7830,7834,7837,7841,7844,7847,7851,7854,7857,7860,7863,7866,7870,7873
53,"West Virginia",87820,89152,90488,91832,93181,94534,95891,97252,98617,99985,101355,102728,104103,105479,106856,108233,109611,110988,112365,113740,115113,116485,117854,119220,120582,121941,123295,124645,125990,127329,128662,129990,131310,132624,133930,135228,136519,137801,139074,140339,141594,142839,144075,145300,146515,147719,148912,150095,151265,152424,153572,154707,155830,156941,158039,159125,160198,161258,162305,163340,164361,165368,166363,167344,168312,169266,170207,171135,172049,172950,173837,174711,175571,176418,177252,178072,178879,179673,180454,181222,181977,182719,183449,184165,184870,185561,186241,186908,187563,188206,188837,189456,190064,190660,191245,191819,192382,192934,193475,194005,194525
54,"Northern Mariana Islands",122,122,122,123,123,123,123,123,123,123,123,124,124,124,124,124,124,124,125,125,125,125,125,125,125,125,126,126,126,126,126,126,126,126,126,126,127,127,127,127,127,127,127,127,127,128,128,128,128,128,128,128,128,128,128,128,128,129,129,129,129,129,129,129,129,129,129,129,129,130,130,130,130,130,130,130,130,130,130,130,130,130,130,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,132
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
