id,Country,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16
37,Cote d'Ivoire,61826,61808,61825,61842,61859,61876,61893,61911,61928,61946,61964,61982,62000,62018,62037,62055,62074,62093,62112,62131,62151,62170,62190,62209,62229,62249,62269,62290,62310,62331,62352,62373,62394,62415,62436,62458,62479,62501,62523,62545,62568,62590,62613,62636,62659,62682,62705,62729,62752,62776,62800,62825,62849,62873,62898,62923,62948,62973,62999,63025,63050,63076,63103,63129,63156,63182,63209,63237,63264,63292,63319,63347,63376,63404,63433,63461,63490,63520,63549,63579,63609,63639,63669,63700,63730,63761,63793,63824,63856,63888,63920,63952,63985,64018,64051,64084,64117,64151,64185,64218,64252
38,Croatia,631765,634758,638376,641902,645336,648677,651923,655074,658129,661087,663946,666708,669375,671947,674425,676811,679105,681310,683426,685457,687404,689270,691056,692765,694399,695961,697452,698876,700234,701529,702764,703940,705060,706127,707142,708107,709025,709897,710727,711515,712263,712974,713648,714289,714896,715473,716020,716539,717031,717497,717939,718358,718755,719132,719489,719827,720147,720450,720737,721009,721267,721511,721742,721961,722168,722364,722550,722726,722892,723050,723199,723340,723474,723600,723720,723833,723941,724042,724138,724229,724315,724397,724474,724547,724616,724681,724743,724802,724857,724910,724960,725006,725051,725093,725133,725170,725207,725241,725276,725309,725342
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,963194,963254,963358,963456,963549,963638,963722,963801,963876,963947,964014,964078,964138,964195,964249,964300,964349,964395,964438,964480,964519,964556,964591,964624,964655,964685,964714,964740,964766,964790,964813,964834,964855,964874,964892,964910,964926,964942,964956,964970,964983,964996,965008,965019,965030,965040,965049,965058,965067,965075,965083,965090,965097,965104,965110,965116,965121,965126,965131,965136,965141,965145,965149,965153,965156,965160,965163,965166,965169,965172,965174,965177,965179,965181,965183,965185,965187,965189,965191,965192,965194,965195,965197,965198,965199,965200,965201,965202,965203,965204,965205,965206,965207,965208,965208,965209,965210,965210,965211,965211,965212
41,Cyprus,137538,138077,138601,139124,139646,140166,140683,141197,141706,142208,142704,143193,143672,144143,144603,145052,145490,145915,146327,146726,147111,147482,147840,148183,148511,148824,149124,149409,149680,149938,150182,150413,150630,150836,151030,151212,151383,151544,151695,151836,151968,152092,152207,152315,152415,152509,152596,152677,152753,152823,152888,152949,153005,153058,153106,153151,153193,153232,153267,153301,153332,153360,153387,153411,153434,153455,153474,153492,153509,153525,153539,153552,153564,153576,153586,153596,153605,153613,153621,153628,153634,153640,153646,153651,153656,153661,153665,153668,153672,153675,153678,153681,153684,153686,153688,153690,153692,153694,153696,153697,153699
42,Czech Republic,2247067,2261479,2277149,2292616,2307857,2322849,2337568,2351990,2366093,2379852,2393244,2406267,2418920,2431199,2443104,2454606,2465638,2476398,2486786,2496807,2506467,2515774,2524733,2533351,2541634,2549591,2557232,2564565,2571599,2578343,2584807,2590998,2596928,2602489,2607797,2613040,2618061,2622870,2627475,2631885,2636063,2640051,2643866,2647515,2651006,2654348,2657545,2660605,2663532,2666334,2669015,2671583,2674042,2676397,2678653,2680814,2682884,2684868,2686603,2688210,2689941,2691600,2693191,2694717,2696181,2697587,2698936,2700232,2701476,2702671,2703819,2704922,2705982,2707002,2707982,2708925,2709832,2710704,2711544,2712352,2713130,2713879,2714601,2715296,2715965,2716610,2717232,2717831,2718409,2718966,2719503,2720021,2720520,2721002,2721467,2721918,2722357,2722786,2723209,2723627,2724041
43,Denmark,521835,526666,531409,536141,540856,545546,550205,554825,559400,563924,568388,572791,577128,581398,585596,589719,593765,597730,601613,605413,609128,612757,616298,619750,623112,626384,629567,632662,635669,638589,641422,644170,646834,649415,651917,654339,656685,658956,661154,663280,665337,667326,669249,671109,672907,674645,676325,677948,679517,681034,682499,683916,685285,686609,687889,689126,690322,691478,692597,693679,694726,695739,696720,697669,698587,699476,700337,701171,701979,702762,703521,704256,704969,705660,706331,706981,707612,708225,708819,709396,709956,710501,711029,711543,712042,712527,712998,713457,713902,714336,714758,715168,715567,715955,716333,716703,717065,717421,717773,718122,718469
44,Djibouti,13508,13507,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508
45,Dominican Republic,408748,408673,408872,409057,409229,409388,409536,409673,409800,409917,410026,410127,410221,410307,410387,410461,410530,410594,410652,410707,410757,410804,410847,410887,410924,410958,410990,411019,411046,411071,411094,411115,411135,411154,411171,411186,411201,411214,411227,411238,411249,411259,411268,411276,411284,411291,411298,411304,411310,411315,411320,411324,411328,411332,411336,411339,411342,411345,411348,411350,411352,411354,411356,411358,411360,411361,411362,411364,411365,411366,411367,411368,411369,411369,411370,411371,411371,411372,411372,411373,411373,411373,411374,411374,411374,411375,411375,411375,411375,411375,411375,411375,411375,411375,411375,411375,411375,411375,411375,411375,411375
46,Ecuador,529349,528158,528535,528910,529282,529651,530017,530380,530739,531095,531447,531795,532140,532481,532819,533154,533485,533814,534139,534461,534780,535095,535407,535714,536018,536318,536613,536905,537193,537478,537758,538035,538309,538578,538845,539108,539367,539624,539877,540127,540374,540618,540859,541097,541332,541564,541794,542020,542244,542465,542683,542899,543112,543322,543531,543736,543940,544141,544340,544537,544731,544924,545114,545303,545489,545673,545856,546036,546215,546392,546567,546740,546912,547082,547251,547417,547583,547746,547908,548069,548228,548386,548542,548698,548851,549004,549155,549305,549453,549601,549747,549892,550036,550179,550320,550461,550601,550740,550879,551018,551156
47,Egypt,364033,364680,365565,366443,367315,368180,369038,369889,370731,371566,372392,373210,374019,374819,375610,376392,377164,377926,378679,379421,380154,380876,381587,382288,382978,383657,384325,384982,385628,386263,386887,387500,388101,388692,389271,389840,390397,390944,391480,392005,392519,393022,393516,393998,394471,394933,395385,395827,396259,396682,397095,397499,397893,398278,398654,399021,399379,399729,400071,400404,400729,401046,401355,401657,401951,402237,402517,402789,403055,403313,403565,403811,404050,404283,404509,404730,404945,405155,405359,405557,405750,405938,406121,406300,406473,406641,406806,406965,407120,407271,407418,407561,407700,407836,407967,408095,408221,408344,408467,408588,408708
48,El Salvador,119803,119508,119547,119590,119637,119685,119735,119786,119835,119882,119925,119966,120003,120037,120068,120096,120121,120143,120163,120180,120197,120213,120228,120244,120261,120279,120297,120315,120332,120347,120362,120375,120386,120395,120404,120411,120419,120425,120432,120439,120445,120452,120458,120464,120470,120476,120481,120487,120492,120496,120501,120505,120508,120511,120514,120516,120519,120521,120523,120525,120528,120530,120532,120534,120536,120538,120540,120542,120543,120544,120546,120547,120548,120549,120550,120551,120551,120552,120553,120554,120555,120555,120556,120557,120557,120558,120558,120559,120559,120560,120560,120560,120560,120560,120560,120561,120561,120561,120561,120561,120561
49,Equatorial Guinea,13599,13476,13479,13481,13484,13486,13489,13491,13493,13496,13498,13500,13501,13503,13505,13507,13508,13510,13511,13512,13514,13515,13516,13517,13518,13519,13520,13521,13522,13523,13524,13525,13525,13526,13527,13528,13528,13529,13529,13530,13530,13531,13531,13532,13532,13532,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533
50,Eritrea,7484,7505,7525,7546,7567,7587,7608,7629,7650,7670,7691,7712,7732,7753,7774,7795,7816,7836,7857,7878,7899,7920,7941,7962,7983,8004,8024,8045,8066,8087,8108,8129,8150,8171,8193,8214,8235,8256,8277,8298,8319,8340,8361,8383,8404,8425,8446,8467,8489,8510,8531,8552,8574,8595,8616,8638,8659,8680,8702,8723,8745,8766,8787,8809,8830,8852,8873,8895,8916,8938,8959,8981,9002,9024,9045,9067,9089,9110,9132,9153,9175,9197,9218,9240,9262,9284,9305,9327,9349,9370,9392,9414,9436,9458,9479,9501,9523,9545,9567,9589,9611
51,Estonia,225294,225628,226070,226498,226913,227316,227705,228082,228447,228800,229141,229471,229790,230098,230395,230683,230960,231228,231486,231735,231976,232208,232432,232648,232856,233057,233250,233437,233616,233790,233957,234118,234273,234422,234566,234704,234838,234967,235090,235210,235325,235435,235542,235645,235744,235839,235930,236019,236104,236186,236264,236340,236413,236484,236552,236617,236680,236740,236798,236854,236908,236960,237010,237059,237105,237150,237193,237234,237274,237312,237350,237385,237420,237453,237485,237516,237545,237574,237601,237628,237654,237678,237702,237725,237747,237768,237789,237809,237828,237846,237864,237881,237897,237913,237928,237943,237958,237972,237986,237999,238013
52,Eswatini,47851,47897,47929,47963,48000,48040,48084,48131,48183,48239,48300,48366,48438,48516,48601,48692,48791,48899,49015,49140,49276,49424,49583,49756,49942,50144,50363,50599,50856,51134,51434,51759,52110,52490,52901,53346,53828,54348,54909,55515,56171,56879,57644,58470,59361,60320,61355,62470,63672,64967,66362,67861,69472,71202,73061,75055,77194,79487,81940,84563,87365,90355,93543,96937,100547,104383,108452,112762,117318,122126,127191,132519,138116,143988,150131,156538,163207,170133,177310,184734,192401,200293,208391,216676,225131,233738,242477,251331,260274,269283,278330,287393,296445,305461,314417,323320,332181,341007,349811,358598,367372
53,Ethiopia,372334,372444,372575,372702,372827,372948,373067,373181,373292,373400,373503,373601,373696,373785,373870,373949,374023,374092,374155,374213,374265,374313,374355,374393,374425,374454,374478,374499,374516,374531,374544,374554,374562,374569,374574,374579,374582,374585,374587,374588,374590,374591,374592,374592,374593,374593,374593,374593,374594,374594,374594,374594,374594,374594,374594,374594,374594,374594,374594,374594,374594,374594,374594,374594,374594,374594,374594,374594,374594,374594,374594,374594,374594,374594,374594,374594,374594,374594,374594,374594,374594,374594,374594,374594,374594,374594,374594,374594,374594,374594,374594,374594,374594,374594,374594,374594,374594,374594,374594,374594,374594
54,Fiji,52562,52562,52566,52570,52574,52577,52580,52584,52587,52589,52592,52595,52597,52600,52602,52604,52606,52608,52610,52612,52614,52616,52618,52619,52621,52622,52623,52625,52626,52627,52628,52630,52631,52632,52633,52633,52634,52635,52636,52637,52638,52638,52639,52640,52640,52641,52641,52642,52642,52643,52643,52644,52644,52644,52644,52644,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645
55,Finland,194638,196133,197488,198862,200255,201668,203100,204553,206026,207519,209034,210570,212127,213706,215306,216928,218571,220237,221924,223634,225365,227117,228892,230688,232506,234345,236205,238085,239986,241908,243849,245810,247790,249788,251804,253838,255889,257956,260039,262137,264250,266375,268514,270664,272826,274998,277179,279368,281565,283769,285977,288190,290407,292626,294846,297066,299286,301503,303717,305927,308132,310330,312521,314704,316877,319039,321190,323328,325452,327562,329656,331734,333795,335837,337860,339863,341846,343807,345746,347663,349556,351425,353270,355090,356885,358654,360396,362112,363801,365463,367097,368704,370283,371834,373356,374855,376334,377796,379249,380693,382131
56,France,8021594,8072039,8115553,8159706,8204364,8249392,8294656,8340019,8385349,8430509,8475366,8519812,8563741,8607045,8649619,8691354,8732144,8771882,8810533,8848058,8884423,8919591,8953526,8986191,9017550,9047620,9076421,9103969,9130283,9155381,9179281,9202000,9223578,9244053,9263465,9281851,9299252,9315706,9331252,9345928,9359772,9372824,9385121,9396702,9407605,9417869,9427524,9436600,9445127,9453135,9460655,9467717,9474350,9480576,9486418,9491895,9497029,9501842,9506355,9510589,9514559,9518278,9521762,9525025,9528080,9530942,9533626,9536141,9538496,9540700,9542763,9544694,9546503,9548198,9549785,9551272,9552662,9553964,9555182,9556322,9557390,9558391,9559328,9560205,9561025,9561792,9562511,9563184,9563815,9564405,9564957,9565474,9565958,9566411,9566835,9567235,9567615,9567978,9568332,9568676,9569016
57,Gabon,37511,37500,37521,37540,37558,37576,37592,37608,37623,37637,37650,37663,37675,37687,37697,37708,37718,37727,37736,37744,37752,37760,37767,37774,37781,37787,37793,37798,37804,37809,37813,37818,37822,37826,37830,37833,37837,37840,37843,37846,37849,37851,37854,37856,37858,37860,37862,37864,37865,37867,37868,37870,37871,37872,37873,37874,37875,37876,37877,37878,37879,37879,37880,37881,37881,37882,37882,37883,37883,37884,37884,37884,37885,37885,37885,37885,37885,37886,37886,37886,37886,37886,37886,37886,37886,37886,37886,37886,37886,37886,37886,37886,37886,37886,37886,37886,37886,37886,37886,37886,37886
58,The Gambia,9998,9950,9951,9952,9953,9954,9955,9956,9957,9958,9959,9960,9961,9962,9963,9964,9965,9966,9967,9968,9969,9970,9971,9972,9973,9974,9976,9977,9978,9979,9980,9981,9982,9983,9984,9985,9987,9988,9989,9990,9991,9993,9994,9995,9996,9998,9999,10000,10001,10003,10004,10005,10006,10008,10009,10010,10012,10013,10015,10016,10017,10019,10020,10021,10023,10024,10026,10027,10029,10030,10032,10033,10035,10036,10038,10039,10041,10042,10044,10045,10047,10048,10050,10052,10053,10055,10057,10058,10060,10062,10063,10065,10067,10068,10070,10072,10074,10075,10077,10079,10081
59,Georgia,867071,870187,873734,877225,880658,884036,887357,890623,893835,896991,900095,903144,906141,909085,911977,914818,917608,920347,923036,925672,928257,930789,933268,935693,938065,940382,942647,944860,947021,949131,951192,953202,955164,957078,958944,960764,962539,964268,965954,967596,969195,970752,972268,973743,975178,976574,977932,979252,980535,981782,982994,984172,985316,986428,987507,988555,989573,990561,991520,992451,993355,994231,995082,995890,996626,997337,998024,998688,999328,999947,1000543,1001119,1001674,1002210,1002727,1003226,1003707,1004170,1004617,1005048,1005463,1005864,1006249,1006621,1006979,1007324,1007657,1007977,1008286,1008583,1008869,1009145,1009410,1009666,1009912,1010150,1010373,1010566,1010755,1010942,1011127
60,Germany,6219259,6257438,6304390,6349858,6393773,6436065,6476666,6515504,6552512,6587619,6620757,6651966,6681285,6708756,6734555,6758673,6781096,6801864,6821058,6838762,6855058,6870028,6883754,6896319,6907805,6918281,6927816,6936480,6944340,6951465,6957926,6963790,6969099,6973896,6978223,6982122,6985634,6988802,6991668,6994253,6996581,6998673,7000551,7002239,7003757,7005128,7006363,7007473,7008469,7009362,7010163,7010883,7011533,7012118,7012643,7013114,7013536,7013914,7014254,7014561,7014837,7015085,7015307,7015506,7015684,7015844,7015988,7016118,7016235,7016340,7016433,7016517,7016593,7016661,7016722,7016777,7016826,7016870,7016909,7016945,7016977,7017006,7017032,7017055,7017075,7017094,7017111,7017126,7017139,7017151,7017162,7017172,7017181,7017189,7017196,7017202,7017208,7017214,7017219,7017224,7017228
61,Ghana,131246,131150,131153,131155,131158,131160,131162,131163,131165,131167,131168,131169,131170,131171,131172,131173,131174,131175,131175,131176,131176,131177,131177,131178,131178,131179,131179,131179,131179,131180,131180,131180,131180,131180,131180,131180,131180,131180,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181
62,Greece,971148,975507,980755,985871,990850,995691,1000390,1004944,1009350,1013605,1017705,1021653,1025450,1029098,1032599,1035954,1039165,1042234,1045165,1047962,1050628,1053169,1055587,1057887,1060073,1062149,1064120,1065991,1067764,1069446,1071040,1072552,1073983,1075339,1076623,1077838,1078988,1080077,1081108,1082084,1083008,1083882,1084709,1085492,1086233,1086935,1087599,1088228,1088823,1089386,1089918,1090423,1090901,1091354,1091783,1092188,1092573,1092936,1093281,1093608,1093917,1094210,1094488,1094751,1095000,1095236,1095460,1095672,1095873,1096063,1096244,1096415,1096577,1096731,1096877,1097015,1097146,1097270,1097387,1097499,1097605,1097705,1097800,1097891,1097976,1098057,1098134,1098207,1098276,1098342,1098404,1098463,1098519,1098572,1098622,1098670,1098717,1098761,1098805,1098847,1098890
63,Guatemala,619891,619352,619644,619925,620193,620450,620696,620932,621157,621372,621578,621774,621962,622140,622311,622473,622627,622775,622915,623048,623174,623294,623408,623517,623619,623717,623809,623896,623979,624057,624131,624200,624266,624329,624387,624443,624495,624544,624590,624634,624675,624713,624749,624783,624815,624845,624873,624899,624924,624947,624968,624989,625007,625025,625042,625057,625071,625085,625097,625109,625120,625130,625139,625148,625156,625164,625171,625178,625184,625190,625195,625200,625204,625209,625213,625216,625220,625223,625226,625228,625231,625233,625235,625237,625239,625241,625243,625244,625245,625247,625248,625249,625250,625251,625252,625252,625253,625254,625255,625255,625256
64,Guinea,30770,30708,30708,30708,30708,30708,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709
65,Guyana,38217,38193,38246,38298,38348,38398,38447,38495,38542,38588,38633,38677,38721,38763,38804,38845,38885,38923,38961,38999,39035,39070,39105,39139,39172,39205,39236,39267,39297,39327,39356,39384,39411,39438,39464,39490,39515,39539,39562,39586,39608,39630,39652,39672,39693,39713,39732,39751,39769,39787,39804,39821,39838,39854,39870,39885,39900,39914,39928,39942,39955,39968,39981,39993,40005,40017,40028,40039,40049,40060,40070,40080,40089,40099,40108,40117,40125,40133,40142,40149,40157,40165,40172,40179,40186,40192,40199,40205,40211,40217,40223,40228,40234,40239,40244,40249,40254,40259,40264,40269,40273
66,Haiti,25638,25655,25726,25799,25874,25951,26031,26112,26196,26283,26371,26463,26557,26654,26754,26857,26963,27072,27185,27301,27421,27545,27673,27804,27939,28079,28223,28371,28524,28681,28843,29010,29182,29359,29542,29730,29924,30124,30330,30542,30761,30986,31218,31457,31704,31958,32219,32489,32766,33052,33347,33651,33963,34286,34617,34959,35312,35675,36048,36433,36830,37239,37659,38093,38539,38999,39473,39961,40463,40981,41514,42063,42628,43210,43809,44427,45062,45717,46391,47085,47800,48535,49293,50073,50875,51702,52553,53429,54330,55258,56214,57197,58209,59250,60322,61419,62539,63675,64822,65979,67141
67,Holy See,27,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
68,Honduras,378251,378302,378356,378410,378463,378516,378569,378622,378674,378726,378777,378828,378879,378929,378979,379029,379078,379127,379176,379224,379271,379319,379365,379412,379458,379503,379548,379593,379637,379681,379724,379767,379809,379851,379893,379934,379974,380014,380054,380093,380132,380170,380208,380245,380282,380319,380354,380390,380425,380460,380494,380527,380561,380594,380626,380658,380689,380720,380751,380781,380811,380840,380869,380898,380926,380954,380981,381008,381034,381060,381086,381111,381136,381161,381185,381209,381232,381255,381278,381301,381323,381344,381366,381387,381407,381427,381447,381467,381486,381505,381524,381543,381561,381578,381596,381613,381630,381647,381664,381680,381697
69,Hungary,1157568,1164154,1172120,1179865,1187380,1194655,1201682,1208450,1214952,1221177,1227117,1232773,1238145,1243236,1248046,1252577,1256830,1260805,1264514,1267964,1271166,1274202,1277033,1279653,1282070,1284294,1286336,1288208,1289918,1291478,1292898,1294189,1295360,1296418,1297372,1298230,1299001,1299694,1300316,1300872,1301369,1301811,1302204,1302552,1302861,1303136,1303380,1303596,1303786,1303952,1304099,1304228,1304342,1304443,1304531,1304608,1304675,1304734,1304785,1304830,1304870,1304904,1304935,1304961,1304983,1305003,1305020,1305035,1305049,1305060,1305070,1305078,1305086,1305092,1305098,1305103,1305107,1305111,1305114,1305117,1305119,1305121,1305123,1305125,1305126,1305127,1305128,1305129,1305130,1305131,1305131,1305132,1305132,1305132,1305133,1305133,1305133,1305133,1305134,1305134,1305134
70,Iceland,18642,18708,18812,18911,19005,19093,19177,19255,19329,19399,19464,19524,19581,19635,19684,19731,19775,19816,19855,19891,19925,19957,19987,20014,20040,20065,20087,20108,20128,20146,20164,20180,20195,20208,20221,20234,20245,20256,20265,20275,20283,20291,20299,20306,20313,20319,20324,20330,20335,20339,20344,20348,20352,20355,20358,20361,20364,20367,20369,20372,20374,20376,20378,20380,20381,20383,20384,20386,20387,20388,20389,20390,20391,20392,20393,20394,20394,20395,20396,20396,20397,20397,20398,20398,20399,20399,20399,20400,20400,20400,20400,20401,20401,20401,20401,20401,20401,20401,20401,20401,20401
71,India,34648383,34656138,34664479,34672741,34680932,34689057,34697122,34705134,34713099,34721023,34728912,34736771,34744605,34752418,34760215,34768000,34775779,34783555,34791327,34799096,34806860,34814618,34822370,34830114,34837850,34845584,34853319,34861062,34868817,34876590,34884387,34892211,34900066,34907955,34915880,34923842,34931846,34939894,34947988,34956130,34964323,34972568,34980869,34989228,34997647,35006127,35014675,35023296,35031995,35040776,35049647,35058610,35067673,35076838,35086109,35095489,35104981,35114590,35124319,35134171,35144151,35154265,35164517,35174914,35185459,35196159,35207019,35218045,35229244,35240623,35252189,35263948,35275908,35288074,35300455,35313055,35325883,35338944,35352245,35365793,35379593,35393656,35407991,35422607,35437514,35452720,35468236,35484070,35500234,35516738,35533593,35550810,35568400,35586373,35604741,35623447,35642435,35661648,35681001,35700473,35720025
72,Indonesia,4257815,4257998,4258226,4258449,4258665,4258875,4259080,4259279,4259472,4259660,4259842,4260019,4260191,4260358,4260519,4260676,4260828,4260974,4261117,4261254,4261387,4261516,4261641,4261761,4261878,4261990,4262099,4262205,4262307,4262405,4262500,4262592,4262681,4262767,4262849,4262929,4263006,4263081,4263153,4263222,4263289,4263354,4263416,4263476,4263534,4263590,4263644,4263696,4263746,4263794,4263840,4263885,4263928,4263970,4264010,4264048,4264086,4264121,4264156,4264189,4264221,4264252,4264282,4264310,4264338,4264364,4264390,4264414,4264438,4264461,4264483,4264504,4264524,4264544,4264563,4264581,4264598,4264615,4264632,4264647,4264662,4264677,4264691,4264704,4264717,4264730,4264742,4264753,4264764,4264775,4264785,4264795,4264805,4264814,4264823,4264832,4264840,4264848,4264856,4264864,4264872
73,Iran,6137821,6139881,6142952,6145901,6148735,6151458,6154075,6156593,6159017,6161351,6163601,6165771,6167863,6169881,6171827,6173706,6175519,6177271,6178962,6180593,6182165,6183680,6185138,6186541,6187889,6189185,6190430,6191628,6192779,6193887,6194953,6195979,6196967,6197918,6198834,6199715,6200564,6201381,6202167,6202924,6203653,6204354,6205028,6205677,6206300,6206900,6207476,6208030,6208563,6209075,6209568,6210041,6210497,6210936,6211358,6211764,6212154,6212530,6212891,6213239,6213573,6213894,6214203,6214501,6214786,6215061,6215325,6215579,6215824,6216059,6216284,6216501,6216710,6216911,6217104,6217290,6217469,6217640,6217806,6217964,6218117,6218264,6218405,6218541,6218672,6218797,6218918,6219034,6219146,6219253,6219356,6219455,6219551,6219642,6219731,6219816,6219899,6219979,6220059,6220137,6220215
74,Iraq,2084961,2085512,2086129,2086737,2087335,2087925,2088505,2089076,2089638,2090190,2090733,2091267,2091791,2092305,2092810,2093306,2093791,2094267,2094733,2095189,2095636,2096072,2096498,2096914,2097320,2097716,2098102,2098477,2098843,2099197,2099542,2099876,2100200,2100513,2100816,2101109,2101392,2101664,2101926,2102178,2102420,2102652,2102875,2103088,2103291,2103485,2103670,2103846,2104014,2104172,2104323,2104465,2104600,2104727,2104847,2104959,2105065,2105165,2105258,2105345,2105426,2105503,2105574,2105640,2105701,2105758,2105811,2105860,2105906,2105948,2105986,2106022,2106055,2106085,2106113,2106139,2106163,2106184,2106204,2106222,2106239,2106254,2106268,2106281,2106293,2106303,2106313,2106322,2106330,2106337,2106344,2106350,2106356,2106361,2106365,2106369,2106373,2106377,2106380,2106384,2106387
75,Ireland,597161,600588,604769,608838,612799,616657,620415,624077,627645,631119,634505,637805,641021,644153,647203,650172,653062,655874,658607,661259,663829,666316,668720,671037,673269,675418,677489,679487,681415,683279,685083,686830,688523,690161,691746,693279,694761,696193,697576,698910,700198,701442,702641,703799,704915,705992,707031,708034,709004,709925,710815,711676,712509,713316,714097,714852,715583,716288,716970,717629,718265,718880,719475,720050,720606,721145,721668,722175,722667,723143,723606,724056,724492,724916,725328,725729,726118,726497,726865,727222,727570,727908,728237,728558,728870,729175,729472,729762,730046,730323,730594,730859,731117,731370,731617,731859,732098,732333,732566,732797,733027
76,Israel,1346670,1347364,1347941,1348536,1349151,1349785,1350439,1351114,1351809,1352527,1353267,1354029,1354814,1355623,1356456,1357314,1358196,1359104,1360037,1360996,1361981,1362993,1364032,1365097,1366190,1367310,1368458,1369632,1370834,1372063,1373319,1374602,1375912,1377248,1378609,1379996,1381408,1382844,1384303,1385786,1387290,1388815,1390360,1391924,1393506,1395105,1396719,1398348,1399989,1401641,1403304,1404974,1406652,1408335,1410022,1411710,1413399,1415087,1416772,1418453,1420127,1421794,1423451,1425098,1426732,1428353,1429958,1431547,1433117,1434669,1436200,1437711,1439198,1440662,1442101,1443516,1444904,1446266,1447601,1448909,1450188,1451438,1452660,1453853,1455017,1456152,1457257,1458333,1459380,1460398,1461387,1462348,1463281,1464186,1465063,1465916,1466749,1467567,1468375,1469174,1469968
