forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-07,2 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.025,1905
2021-12-07,2 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.05,1905
2021-12-07,2 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.1,1905
2021-12-07,2 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.15,1905
2021-12-07,2 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.2,1905
2021-12-07,2 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.25,1905
2021-12-07,2 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.3,1905
2021-12-07,2 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.35,1905
2021-12-07,2 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.4,1905
2021-12-07,2 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.45,1905
2021-12-07,2 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.5,1907
2021-12-07,2 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.55,1910
2021-12-07,2 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.6,1914
2021-12-07,2 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.65,1918
2021-12-07,2 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.7,1923
2021-12-07,2 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.75,1929
2021-12-07,2 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.8,1936
2021-12-07,2 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.85,1945
2021-12-07,2 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.9,1962
2021-12-07,2 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.95,1987
2021-12-07,2 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.975,2020
2021-12-07,2 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.99,2052
2021-12-07,3 wk ahead inc death,2021-12-25,GM04,GM04,point,NA,3
2021-12-07,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.01,0
2021-12-07,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.025,0
2021-12-07,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.05,0
2021-12-07,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.1,0
2021-12-07,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.15,0
2021-12-07,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.2,0
2021-12-07,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.25,0
2021-12-07,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.3,0
2021-12-07,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.35,0
2021-12-07,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.4,0
2021-12-07,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.45,1
2021-12-07,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.5,3
2021-12-07,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.55,5
2021-12-07,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.6,10
2021-12-07,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.65,14
2021-12-07,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.7,19
2021-12-07,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.75,25
2021-12-07,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.8,33
2021-12-07,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.85,41
2021-12-07,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.9,55
2021-12-07,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.95,84
2021-12-07,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.975,114
2021-12-07,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.99,149
2021-12-07,3 wk ahead cum death,2021-12-25,GM04,GM04,point,NA,1910
2021-12-07,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.01,1907
2021-12-07,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.025,1907
2021-12-07,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.05,1907
2021-12-07,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.1,1907
2021-12-07,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.15,1907
2021-12-07,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.2,1907
2021-12-07,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.25,1907
2021-12-07,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.3,1907
2021-12-07,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.35,1907
2021-12-07,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.4,1907
2021-12-07,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.45,1908
2021-12-07,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.5,1910
2021-12-07,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.55,1912
2021-12-07,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.6,1917
2021-12-07,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.65,1921
2021-12-07,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.7,1926
2021-12-07,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.75,1932
2021-12-07,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.8,1940
2021-12-07,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.85,1948
2021-12-07,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.9,1962
2021-12-07,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.95,1991
2021-12-07,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.975,2021
2021-12-07,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.99,2056
2021-12-07,4 wk ahead inc death,2022-01-01,GM04,GM04,point,NA,4
2021-12-07,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.01,0
2021-12-07,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.025,0
2021-12-07,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.05,0
2021-12-07,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.1,0
2021-12-07,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.15,0
2021-12-07,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.2,0
2021-12-07,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.25,0
2021-12-07,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.3,0
2021-12-07,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.35,0
2021-12-07,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.4,0
2021-12-07,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.45,2
2021-12-07,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.5,4
2021-12-07,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.55,6
2021-12-07,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.6,11
2021-12-07,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.65,15
2021-12-07,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.7,20
2021-12-07,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.75,26
2021-12-07,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.8,34
2021-12-07,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.85,42
2021-12-07,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.9,56
2021-12-07,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.95,85
2021-12-07,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.975,115
2021-12-07,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.99,150
2021-12-07,4 wk ahead cum death,2022-01-01,GM04,GM04,point,NA,1914
2021-12-07,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.01,1910
2021-12-07,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.025,1910
2021-12-07,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.05,1910
2021-12-07,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.1,1910
2021-12-07,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.15,1910
2021-12-07,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.2,1910
2021-12-07,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.25,1910
2021-12-07,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.3,1910
2021-12-07,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.35,1910
2021-12-07,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.4,1910
2021-12-07,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.45,1912
2021-12-07,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.5,1914
2021-12-07,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.55,1916
2021-12-07,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.6,1921
2021-12-07,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.65,1925
2021-12-07,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.7,1930
2021-12-07,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.75,1936
2021-12-07,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.8,1944
2021-12-07,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.85,1952
2021-12-07,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.9,1966
2021-12-07,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.95,1995
2021-12-07,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.975,2025
2021-12-07,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.99,2060
2021-12-07,1 wk ahead inc death,2021-12-11,GM05,GM05,point,NA,38
2021-12-07,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.01,0
2021-12-07,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.025,0
2021-12-07,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.05,0
2021-12-07,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.1,0
2021-12-07,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.15,5
2021-12-07,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.2,11
2021-12-07,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.25,16
2021-12-07,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.3,21
2021-12-07,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.35,26
2021-12-07,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.4,29
2021-12-07,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.45,34
2021-12-07,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.5,38
2021-12-07,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.55,43
2021-12-07,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.6,48
2021-12-07,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.65,54
2021-12-07,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.7,59
2021-12-07,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.75,68
2021-12-07,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.8,87
2021-12-07,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.85,105
2021-12-07,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.9,119
2021-12-07,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.95,164
2021-12-07,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.975,235
2021-12-07,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.99,259
2021-12-07,1 wk ahead cum death,2021-12-11,GM05,GM05,point,NA,8243
2021-12-07,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.01,8205
2021-12-07,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.025,8205
2021-12-07,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.05,8205
2021-12-07,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.1,8205
2021-12-07,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.15,8210
2021-12-07,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.2,8216
2021-12-07,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.25,8221
2021-12-07,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.3,8226
2021-12-07,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.35,8231
2021-12-07,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.4,8234
2021-12-07,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.45,8239
2021-12-07,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.5,8243
2021-12-07,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.55,8248
2021-12-07,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.6,8253
2021-12-07,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.65,8259
2021-12-07,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.7,8264
2021-12-07,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.75,8273
2021-12-07,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.8,8292
2021-12-07,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.85,8310
2021-12-07,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.9,8324
2021-12-07,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.95,8369
2021-12-07,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.975,8440
2021-12-07,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.99,8464
2021-12-07,2 wk ahead inc death,2021-12-18,GM05,GM05,point,NA,14
2021-12-07,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.01,0
2021-12-07,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.025,0
2021-12-07,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.05,0
2021-12-07,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.1,0
2021-12-07,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.15,0
2021-12-07,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.2,0
2021-12-07,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.25,0
2021-12-07,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.3,0
2021-12-07,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.35,0
2021-12-07,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.4,5
2021-12-07,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.45,9
2021-12-07,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.5,14
2021-12-07,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.55,19
2021-12-07,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.6,24
2021-12-07,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.65,31
2021-12-07,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.7,38
2021-12-07,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.75,54
2021-12-07,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.8,69
2021-12-07,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.85,79
2021-12-07,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.9,95
2021-12-07,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.95,137
2021-12-07,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.975,209
2021-12-07,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.99,232
2021-12-07,2 wk ahead cum death,2021-12-18,GM05,GM05,point,NA,8257
2021-12-07,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.01,8243
2021-12-07,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.025,8243
2021-12-07,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.05,8243
2021-12-07,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.1,8243
2021-12-07,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.15,8243
2021-12-07,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.2,8243
2021-12-07,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.25,8243
2021-12-07,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.3,8243
2021-12-07,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.35,8243
2021-12-07,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.4,8248
2021-12-07,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.45,8252
2021-12-07,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.5,8257
2021-12-07,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.55,8262
2021-12-07,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.6,8267
2021-12-07,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.65,8274
2021-12-07,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.7,8281
2021-12-07,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.75,8297
2021-12-07,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.8,8312
2021-12-07,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.85,8322
2021-12-07,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.9,8338
2021-12-07,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.95,8380
2021-12-07,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.975,8452
2021-12-07,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.99,8475
2021-12-07,3 wk ahead inc death,2021-12-25,GM05,GM05,point,NA,15
2021-12-07,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.01,0
2021-12-07,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.025,0
2021-12-07,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.05,0
2021-12-07,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.1,0
2021-12-07,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.15,0
2021-12-07,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.2,0
2021-12-07,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.25,0
2021-12-07,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.3,0
2021-12-07,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.35,1
2021-12-07,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.4,4
2021-12-07,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.45,9
2021-12-07,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.5,15
2021-12-07,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.55,20
2021-12-07,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.6,25
2021-12-07,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.65,32
2021-12-07,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.7,39
2021-12-07,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.75,54
2021-12-07,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.8,70
2021-12-07,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.85,80
2021-12-07,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.9,96
2021-12-07,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.95,139
2021-12-07,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.975,210
2021-12-07,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.99,229
2021-12-07,3 wk ahead cum death,2021-12-25,GM05,GM05,point,NA,8272
2021-12-07,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.01,8257
2021-12-07,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.025,8257
2021-12-07,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.05,8257
2021-12-07,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.1,8257
2021-12-07,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.15,8257
2021-12-07,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.2,8257
2021-12-07,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.25,8257
2021-12-07,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.3,8257
2021-12-07,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.35,8258
2021-12-07,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.4,8261
2021-12-07,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.45,8266
2021-12-07,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.5,8272
2021-12-07,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.55,8277
2021-12-07,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.6,8282
2021-12-07,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.65,8289
2021-12-07,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.7,8296
2021-12-07,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.75,8311
2021-12-07,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.8,8327
2021-12-07,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.85,8337
2021-12-07,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.9,8353
2021-12-07,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.95,8396
2021-12-07,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.975,8467
2021-12-07,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.99,8486
2021-12-07,4 wk ahead inc death,2022-01-01,GM05,GM05,point,NA,17
2021-12-07,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.01,0
2021-12-07,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.025,0
2021-12-07,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.05,0
2021-12-07,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.1,0
2021-12-07,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.15,0
2021-12-07,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.2,0
2021-12-07,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.25,0
2021-12-07,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.3,0
2021-12-07,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.35,3
2021-12-07,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.4,6
2021-12-07,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.45,11
2021-12-07,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.5,17
2021-12-07,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.55,22
2021-12-07,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.6,27
2021-12-07,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.65,34
2021-12-07,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.7,41
2021-12-07,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.75,56
2021-12-07,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.8,72
2021-12-07,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.85,82
2021-12-07,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.9,98
2021-12-07,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.95,141
2021-12-07,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.975,212
2021-12-07,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.99,231
2021-12-07,4 wk ahead cum death,2022-01-01,GM05,GM05,point,NA,8289
2021-12-07,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.01,8272
2021-12-07,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.025,8272
2021-12-07,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.05,8272
2021-12-07,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.1,8272
2021-12-07,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.15,8272
2021-12-07,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.2,8272
2021-12-07,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.25,8272
2021-12-07,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.3,8272
2021-12-07,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.35,8275
2021-12-07,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.4,8278
2021-12-07,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.45,8283
2021-12-07,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.5,8289
2021-12-07,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.55,8294
2021-12-07,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.6,8299
2021-12-07,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.65,8306
2021-12-07,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.7,8313
2021-12-07,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.75,8328
2021-12-07,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.8,8344
2021-12-07,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.85,8354
2021-12-07,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.9,8370
2021-12-07,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.95,8413
2021-12-07,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.975,8484
2021-12-07,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.99,8503
2021-12-07,1 wk ahead inc death,2021-12-11,GM06,GM06,point,NA,21
2021-12-07,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.01,0
2021-12-07,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.025,0
2021-12-07,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.05,0
2021-12-07,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.1,0
2021-12-07,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.15,0
2021-12-07,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.2,0
2021-12-07,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.25,0
2021-12-07,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.3,3
2021-12-07,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.35,7
2021-12-07,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.4,12
