forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-07,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.975,7364
2021-12-07,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.99,7648
2021-12-07,1 wk ahead cum case,2021-12-11,GM10,GM10,point,NA,104128
2021-12-07,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.01,102956
2021-12-07,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.025,102964
2021-12-07,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.05,102976
2021-12-07,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.1,103221
2021-12-07,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.15,103622
2021-12-07,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.2,103773
2021-12-07,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.25,103895
2021-12-07,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.3,103911
2021-12-07,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.35,103916
2021-12-07,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.4,103949
2021-12-07,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.45,104064
2021-12-07,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.5,104128
2021-12-07,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.55,104172
2021-12-07,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.6,104207
2021-12-07,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.65,104322
2021-12-07,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.7,104379
2021-12-07,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.75,104589
2021-12-07,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.8,104768
2021-12-07,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.85,104934
2021-12-07,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.9,105372
2021-12-07,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.95,106002
2021-12-07,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.975,106881
2021-12-07,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.99,107165
2021-12-07,2 wk ahead inc case,2021-12-18,GM10,GM10,point,NA,4886
2021-12-07,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.01,3085
2021-12-07,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.025,3554
2021-12-07,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.05,3862
2021-12-07,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.1,3984
2021-12-07,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.15,4077
2021-12-07,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.2,4558
2021-12-07,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.25,4578
2021-12-07,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.3,4821
2021-12-07,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.35,4854
2021-12-07,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.4,4867
2021-12-07,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.45,4875
2021-12-07,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.5,4886
2021-12-07,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.55,4907
2021-12-07,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.6,5088
2021-12-07,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.65,5127
2021-12-07,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.7,5301
2021-12-07,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.75,5349
2021-12-07,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.8,5393
2021-12-07,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.85,5449
2021-12-07,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.9,5544
2021-12-07,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.95,5829
2021-12-07,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.975,6454
2021-12-07,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.99,7138
2021-12-07,2 wk ahead cum case,2021-12-18,GM10,GM10,point,NA,109014
2021-12-07,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.01,107213
2021-12-07,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.025,107682
2021-12-07,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.05,107990
2021-12-07,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.1,108112
2021-12-07,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.15,108205
2021-12-07,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.2,108686
2021-12-07,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.25,108706
2021-12-07,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.3,108949
2021-12-07,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.35,108982
2021-12-07,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.4,108995
2021-12-07,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.45,109003
2021-12-07,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.5,109014
2021-12-07,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.55,109035
2021-12-07,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.6,109216
2021-12-07,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.65,109255
2021-12-07,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.7,109429
2021-12-07,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.75,109477
2021-12-07,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.8,109521
2021-12-07,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.85,109577
2021-12-07,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.9,109672
2021-12-07,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.95,109957
2021-12-07,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.975,110582
2021-12-07,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.99,111266
2021-12-07,3 wk ahead inc case,2021-12-25,GM10,GM10,point,NA,5160
2021-12-07,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.01,3334
2021-12-07,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.025,3473
2021-12-07,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.05,4134
2021-12-07,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.1,4219
2021-12-07,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.15,4287
2021-12-07,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.2,4397
2021-12-07,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.25,4897
2021-12-07,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.3,4908
2021-12-07,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.35,4949
2021-12-07,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.4,5032
2021-12-07,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.45,5143
2021-12-07,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.5,5160
2021-12-07,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.55,5183
2021-12-07,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.6,5192
2021-12-07,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.65,5203
2021-12-07,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.7,5257
2021-12-07,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.75,5391
2021-12-07,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.8,5428
2021-12-07,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.85,5668
2021-12-07,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.9,5750
2021-12-07,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.95,5914
2021-12-07,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.975,6345
2021-12-07,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.99,7459
2021-12-07,3 wk ahead cum case,2021-12-25,GM10,GM10,point,NA,114174
2021-12-07,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.01,112348
2021-12-07,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.025,112487
2021-12-07,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.05,113148
2021-12-07,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.1,113233
2021-12-07,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.15,113301
2021-12-07,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.2,113411
2021-12-07,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.25,113911
2021-12-07,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.3,113922
2021-12-07,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.35,113963
2021-12-07,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.4,114046
2021-12-07,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.45,114157
2021-12-07,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.5,114174
2021-12-07,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.55,114197
2021-12-07,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.6,114206
2021-12-07,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.65,114217
2021-12-07,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.7,114271
2021-12-07,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.75,114405
2021-12-07,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.8,114442
2021-12-07,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.85,114682
2021-12-07,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.9,114764
2021-12-07,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.95,114928
2021-12-07,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.975,115359
2021-12-07,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.99,116473
2021-12-07,4 wk ahead inc case,2022-01-01,GM10,GM10,point,NA,5409
2021-12-07,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.01,818
2021-12-07,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.025,1836
2021-12-07,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.05,3473
2021-12-07,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.1,3562
2021-12-07,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.15,3622
2021-12-07,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.2,4445
2021-12-07,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.25,4510
2021-12-07,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.3,4647
2021-12-07,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.35,5136
2021-12-07,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.4,5171
2021-12-07,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.45,5224
2021-12-07,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.5,5409
2021-12-07,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.55,5434
2021-12-07,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.6,5457
2021-12-07,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.65,5492
2021-12-07,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.7,5668
2021-12-07,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.75,5938
2021-12-07,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.8,6028
2021-12-07,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.85,6297
2021-12-07,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.9,7600
2021-12-07,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.95,10732
2021-12-07,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.975,13067
2021-12-07,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.99,13953
2021-12-07,4 wk ahead cum case,2022-01-01,GM10,GM10,point,NA,119583
2021-12-07,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.01,114992
2021-12-07,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.025,116010
2021-12-07,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.05,117647
2021-12-07,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.1,117736
2021-12-07,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.15,117796
2021-12-07,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.2,118619
2021-12-07,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.25,118684
2021-12-07,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.3,118821
2021-12-07,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.35,119310
2021-12-07,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.4,119345
2021-12-07,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.45,119398
2021-12-07,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.5,119583
2021-12-07,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.55,119608
2021-12-07,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.6,119631
2021-12-07,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.65,119666
2021-12-07,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.7,119842
2021-12-07,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.75,120112
2021-12-07,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.8,120202
2021-12-07,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.85,120471
2021-12-07,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.9,121774
2021-12-07,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.95,124906
2021-12-07,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.975,127241
2021-12-07,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.99,128127
2021-12-07,1 wk ahead inc case,2021-12-11,GM11,GM11,point,NA,18120
2021-12-07,1 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.01,3612
2021-12-07,1 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.025,6189
2021-12-07,1 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.05,6619
2021-12-07,1 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.1,7063
2021-12-07,1 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.15,9180
2021-12-07,1 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.2,9863
2021-12-07,1 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.25,11514
2021-12-07,1 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.3,11753
2021-12-07,1 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.35,11964
2021-12-07,1 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.4,13423
2021-12-07,1 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.45,15618
2021-12-07,1 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.5,18120
2021-12-07,1 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.55,19270
2021-12-07,1 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.6,20285
2021-12-07,1 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.65,22429
2021-12-07,1 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.7,23981
2021-12-07,1 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.75,25401
2021-12-07,1 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.8,26490
2021-12-07,1 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.85,26723
2021-12-07,1 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.9,32962
2021-12-07,1 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.95,37063
2021-12-07,1 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.975,51014
2021-12-07,1 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.99,51979
2021-12-07,1 wk ahead cum case,2021-12-11,GM11,GM11,point,NA,207837
2021-12-07,1 wk ahead cum case,2021-12-11,GM11,GM11,quantile,0.01,193329
2021-12-07,1 wk ahead cum case,2021-12-11,GM11,GM11,quantile,0.025,195906
2021-12-07,1 wk ahead cum case,2021-12-11,GM11,GM11,quantile,0.05,196336
2021-12-07,1 wk ahead cum case,2021-12-11,GM11,GM11,quantile,0.1,196780
2021-12-07,1 wk ahead cum case,2021-12-11,GM11,GM11,quantile,0.15,198897
2021-12-07,1 wk ahead cum case,2021-12-11,GM11,GM11,quantile,0.2,199580
2021-12-07,1 wk ahead cum case,2021-12-11,GM11,GM11,quantile,0.25,201231
2021-12-07,1 wk ahead cum case,2021-12-11,GM11,GM11,quantile,0.3,201470
2021-12-07,1 wk ahead cum case,2021-12-11,GM11,GM11,quantile,0.35,201681
2021-12-07,1 wk ahead cum case,2021-12-11,GM11,GM11,quantile,0.4,203140
2021-12-07,1 wk ahead cum case,2021-12-11,GM11,GM11,quantile,0.45,205335
2021-12-07,1 wk ahead cum case,2021-12-11,GM11,GM11,quantile,0.5,207837
2021-12-07,1 wk ahead cum case,2021-12-11,GM11,GM11,quantile,0.55,208987
2021-12-07,1 wk ahead cum case,2021-12-11,GM11,GM11,quantile,0.6,210002
2021-12-07,1 wk ahead cum case,2021-12-11,GM11,GM11,quantile,0.65,212146
2021-12-07,1 wk ahead cum case,2021-12-11,GM11,GM11,quantile,0.7,213698
2021-12-07,1 wk ahead cum case,2021-12-11,GM11,GM11,quantile,0.75,215118
2021-12-07,1 wk ahead cum case,2021-12-11,GM11,GM11,quantile,0.8,216207
2021-12-07,1 wk ahead cum case,2021-12-11,GM11,GM11,quantile,0.85,216440
2021-12-07,1 wk ahead cum case,2021-12-11,GM11,GM11,quantile,0.9,222679
2021-12-07,1 wk ahead cum case,2021-12-11,GM11,GM11,quantile,0.95,226780
2021-12-07,1 wk ahead cum case,2021-12-11,GM11,GM11,quantile,0.975,240731
2021-12-07,1 wk ahead cum case,2021-12-11,GM11,GM11,quantile,0.99,241696
2021-12-07,2 wk ahead inc case,2021-12-18,GM11,GM11,point,NA,19112
2021-12-07,2 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.01,4862
2021-12-07,2 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.025,6537
2021-12-07,2 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.05,6697
2021-12-07,2 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.1,7138
2021-12-07,2 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.15,9167
2021-12-07,2 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.2,9797
2021-12-07,2 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.25,11357
2021-12-07,2 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.3,11758
2021-12-07,2 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.35,11992
2021-12-07,2 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.4,13591
2021-12-07,2 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.45,18000
2021-12-07,2 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.5,19112
2021-12-07,2 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.55,20621
2021-12-07,2 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.6,23236
2021-12-07,2 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.65,25057
2021-12-07,2 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.7,25513
2021-12-07,2 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.75,26474
2021-12-07,2 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.8,29638
2021-12-07,2 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.85,35047
2021-12-07,2 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.9,45998
2021-12-07,2 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.95,51842
2021-12-07,2 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.975,53022
2021-12-07,2 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.99,53699
2021-12-07,2 wk ahead cum case,2021-12-18,GM11,GM11,point,NA,226949
2021-12-07,2 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.01,212699
2021-12-07,2 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.025,214374
2021-12-07,2 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.05,214534
2021-12-07,2 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.1,214975
2021-12-07,2 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.15,217004
2021-12-07,2 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.2,217634
2021-12-07,2 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.25,219194
2021-12-07,2 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.3,219595
2021-12-07,2 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.35,219829
2021-12-07,2 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.4,221428
2021-12-07,2 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.45,225837
2021-12-07,2 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.5,226949
2021-12-07,2 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.55,228458
2021-12-07,2 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.6,231073
2021-12-07,2 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.65,232894
2021-12-07,2 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.7,233350
2021-12-07,2 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.75,234311
2021-12-07,2 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.8,237475
2021-12-07,2 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.85,242884
2021-12-07,2 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.9,253835
2021-12-07,2 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.95,259679
2021-12-07,2 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.975,260859
2021-12-07,2 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.99,261536
2021-12-07,3 wk ahead inc case,2021-12-25,GM11,GM11,point,NA,19514
2021-12-07,3 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.01,629
2021-12-07,3 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.025,3277
2021-12-07,3 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.05,4382
2021-12-07,3 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.1,6685
2021-12-07,3 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.15,8154
2021-12-07,3 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.2,8841
2021-12-07,3 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.25,10854
2021-12-07,3 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.3,11769
2021-12-07,3 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.35,13102
2021-12-07,3 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.4,13537
2021-12-07,3 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.45,15067
2021-12-07,3 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.5,19514
2021-12-07,3 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.55,21443
2021-12-07,3 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.6,24138
2021-12-07,3 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.65,26455
2021-12-07,3 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.7,26911
2021-12-07,3 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.75,27871
2021-12-07,3 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.8,31036
2021-12-07,3 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.85,36445
2021-12-07,3 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.9,47396
2021-12-07,3 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.95,53239
2021-12-07,3 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.975,54420
2021-12-07,3 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.99,55096
2021-12-07,3 wk ahead cum case,2021-12-25,GM11,GM11,point,NA,246463
2021-12-07,3 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.01,227578
2021-12-07,3 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.025,230226
2021-12-07,3 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.05,231331
2021-12-07,3 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.1,233634
2021-12-07,3 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.15,235103
2021-12-07,3 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.2,235790
2021-12-07,3 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.25,237803
2021-12-07,3 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.3,238718
2021-12-07,3 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.35,240051
2021-12-07,3 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.4,240486
2021-12-07,3 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.45,242016
2021-12-07,3 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.5,246463
2021-12-07,3 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.55,248392
2021-12-07,3 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.6,251087
2021-12-07,3 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.65,253404
2021-12-07,3 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.7,253860
2021-12-07,3 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.75,254820
2021-12-07,3 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.8,257985
2021-12-07,3 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.85,263394
2021-12-07,3 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.9,274345
2021-12-07,3 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.95,280188
2021-12-07,3 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.975,281369
2021-12-07,3 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.99,282045
2021-12-07,4 wk ahead inc case,2022-01-01,GM11,GM11,point,NA,19368
2021-12-07,4 wk ahead inc case,2022-01-01,GM11,GM11,quantile,0.01,3905
2021-12-07,4 wk ahead inc case,2022-01-01,GM11,GM11,quantile,0.025,4465
2021-12-07,4 wk ahead inc case,2022-01-01,GM11,GM11,quantile,0.05,7291
