id,Country,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16
77,Italy,5118576,5136658,5152346,5168324,5184578,5201092,5217851,5234839,5252040,5269439,5287020,5304774,5322690,5340759,5358971,5377317,5395785,5414368,5433056,5451841,5470716,5489671,5508700,5527793,5546943,5566144,5585390,5604673,5623989,5643332,5662694,5682071,5701457,5720849,5740243,5759634,5779018,5798391,5817749,5837089,5856407,5875701,5894967,5914202,5933403,5952567,5971692,5990775,6009814,6028807,6047752,6066646,6085488,6104275,6123006,6141679,6160294,6178847,6197339,6215766,6234129,6252425,6270654,6288816,6306908,6324929,6342880,6360759,6378565,6396298,6413957,6431541,6449051,6466484,6483842,6501123,6518327,6535454,6552503,6569475,6586368,6603182,6619918,6636575,6653152,6669651,6686069,6702408,6719732,6737562,6755382,6773193,6790995,6808788,6826573,6844351,6862124,6879891,6897656,6915418,6933179
78,Jamaica,91536,91571,91614,91655,91695,91735,91773,91811,91848,91884,91919,91953,91986,92019,92050,92081,92111,92141,92169,92197,92224,92250,92276,92301,92325,92349,92371,92394,92415,92436,92457,92476,92496,92514,92532,92550,92567,92583,92599,92614,92629,92644,92658,92671,92684,92697,92709,92720,92732,92743,92753,92763,92773,92782,92791,92800,92809,92817,92824,92832,92839,92846,92852,92859,92865,92871,92876,92881,92886,92891,92896,92900,92905,92909,92913,92916,92920,92923,92926,92930,92932,92935,92938,92940,92943,92945,92947,92949,92951,92953,92955,92956,92958,92959,92961,92962,92963,92964,92966,92967,92968
79,Japan,1727283,1727397,1727505,1727614,1727724,1727835,1727949,1728064,1728181,1728300,1728422,1728547,1728674,1728805,1728938,1729076,1729217,1729362,1729512,1729666,1729825,1729988,1730157,1730331,1730511,1730696,1730888,1731085,1731290,1731501,1731719,1731945,1732179,1732421,1732671,1732931,1733199,1733478,1733767,1734066,1734376,1734698,1735031,1735377,1735736,1736108,1736494,1736895,1737310,1737742,1738189,1738654,1739136,1739636,1740155,1740695,1741255,1741836,1742440,1743067,1743719,1744395,1745098,1745828,1746586,1747373,1748191,1749041,1749923,1750840,1751793,1752783,1753811,1754879,1755989,1757142,1758341,1759586,1760879,1762224,1763620,1765071,1766579,1768145,1769774,1771465,1773223,1775049,1776947,1778918,1780967,1783096,1785309,1787607,1789995,1792459,1794988,1797567,1800177,1802815,1805471
80,Jordan,981767,989117,994713,1000537,1006590,1012870,1019376,1026107,1033062,1040241,1047641,1055265,1063112,1071184,1079482,1088005,1096755,1105732,1114945,1124403,1134114,1144087,1154330,1164852,1175661,1186757,1198139,1209807,1221760,1233998,1246520,1259325,1272411,1285776,1299415,1313327,1327509,1341958,1356670,1371643,1386872,1402353,1418081,1434053,1450265,1466712,1483385,1500272,1517363,1534648,1552116,1569757,1587561,1605514,1623603,1641816,1660139,1678560,1697066,1715642,1734277,1752955,1771663,1790387,1809113,1827828,1846518,1865168,1883765,1902296,1920745,1939099,1957345,1975468,1993457,2011302,2028990,2046512,2063856,2081010,2097964,2114711,2131242,2147551,2163631,2179474,2195072,2210419,2225510,2240343,2254912,2269216,2283250,2297010,2310494,2323739,2336787,2349677,2362467,2375175,2387827
81,Kazakhstan,1059309,1051224,1051940,1052645,1053337,1054016,1054682,1055334,1055973,1056597,1057207,1057803,1058385,1058953,1059508,1060051,1060581,1061099,1061606,1062102,1062586,1063059,1063522,1063975,1064418,1064852,1065275,1065689,1066094,1066490,1066876,1067254,1067622,1067982,1068334,1068677,1069012,1069340,1069659,1069972,1070277,1070574,1070865,1071149,1071427,1071697,1071962,1072220,1072472,1072719,1072959,1073194,1073423,1073646,1073864,1074077,1074285,1074488,1074686,1074879,1075068,1075252,1075431,1075607,1075778,1075945,1076108,1076266,1076422,1076573,1076721,1076865,1077005,1077143,1077277,1077407,1077535,1077659,1077780,1077899,1078014,1078127,1078237,1078344,1078448,1078551,1078650,1078747,1078842,1078934,1079025,1079112,1079198,1079282,1079364,1079443,1079522,1079599,1079676,1079752,1079827
82,Kenya,255469,255563,255640,255719,255802,255887,255975,256065,256159,256256,256356,256460,256566,256676,256790,256907,257028,257152,257281,257413,257549,257689,257833,257982,258134,258291,258452,258618,258787,258961,259140,259323,259510,259702,259898,260098,260303,260512,260725,260942,261163,261388,261616,261848,262084,262323,262565,262810,263057,263307,263559,263813,264068,264326,264584,264843,265102,265362,265622,265881,266140,266398,266654,266909,267162,267413,267661,267907,268150,268389,268625,268858,269086,269310,269530,269746,269957,270163,270365,270561,270753,270940,271121,271298,271469,271635,271796,271952,272103,272249,272390,272526,272657,272783,272905,273023,273138,273250,273360,273469,273576
83,South Korea,482310,489117,494697,500443,506355,512434,518681,525097,531682,538438,545364,552460,559721,567146,574732,582476,590376,598430,606635,615091,623714,632499,641445,650550,659812,669224,678783,688483,698319,708287,718381,728596,738926,749362,759897,770525,781237,792027,802887,813807,824781,835798,846850,857928,869023,880126,891229,902322,913397,924444,935455,946421,957332,968181,978960,989662,1000278,1010801,1021224,1031538,1041738,1051818,1061774,1071598,1081287,1090833,1100233,1109482,1118578,1127518,1136298,1144917,1153371,1161656,1169773,1177721,1185499,1193107,1200544,1207809,1214902,1221824,1228577,1235160,1241577,1247828,1253913,1259835,1265596,1271198,1276643,1281934,1287073,1292062,1296904,1301620,1306231,1310758,1315232,1319662,1324062
84,Kuwait,413524,413359,413389,413419,413450,413482,413514,413547,413580,413614,413648,413684,413720,413756,413793,413831,413870,413909,413950,413990,414032,414075,414118,414162,414207,414252,414299,414346,414395,414444,414494,414545,414597,414650,414704,414759,414815,414872,414930,414989,415050,415111,415174,415237,415302,415368,415436,415504,415574,415645,415718,415791,415866,415943,416021,416100,416181,416263,416347,416433,416519,416608,416698,416790,416883,416979,417075,417174,417275,417377,417481,417587,417695,417805,417917,418031,418147,418265,418386,418508,418633,418760,418889,419021,419154,419291,419430,419571,419715,419861,420010,420161,420316,420473,420633,420795,420959,421125,421292,421459,421627
85,Kyrgyzstan,183649,183692,183741,183789,183837,183883,183929,183974,184018,184062,184105,184147,184188,184228,184268,184307,184346,184383,184421,184457,184493,184528,184563,184597,184630,184663,184695,184727,184758,184788,184818,184847,184876,184904,184932,184959,184985,185011,185037,185062,185087,185111,185135,185158,185181,185203,185225,185246,185267,185288,185308,185328,185347,185366,185385,185403,185421,185438,185455,185472,185488,185505,185520,185536,185551,185566,185580,185594,185608,185622,185635,185648,185661,185673,185685,185697,185709,185720,185731,185742,185753,185764,185774,185784,185794,185803,185812,185822,185831,185839,185848,185856,185865,185873,185880,185888,185896,185903,185910,185918,185925
86,Latvia,257559,258050,258681,259294,259889,260466,261026,261568,262094,262602,263095,263572,264033,264479,264911,265328,265730,266120,266496,266859,267210,267548,267875,268190,268495,268788,269071,269344,269607,269861,270105,270341,270568,270786,270997,271200,271395,271584,271765,271940,272108,272270,272425,272575,272720,272859,272992,273121,273245,273364,273478,273589,273695,273797,273895,273989,274080,274167,274251,274332,274410,274484,274556,274625,274692,274756,274817,274876,274933,274987,275040,275090,275139,275185,275230,275273,275315,275354,275393,275429,275465,275499,275531,275563,275593,275622,275650,275677,275702,275727,275751,275774,275796,275817,275837,275857,275876,275894,275913,275931,275948
87,Lebanon,679625,681837,683622,685464,687365,689324,691345,693427,695572,697782,700057,702399,704808,707285,709831,712446,715132,717889,720718,723618,726591,729635,732753,735943,739207,742543,745951,749432,752984,756607,760300,764064,767897,771798,775765,779798,783895,788054,792275,796555,800893,805286,809732,814230,818776,823369,828006,832830,838160,843593,849128,854765,860502,866340,872281,878324,884470,890721,897077,903539,910108,916783,923564,930453,937449,944553,951764,959081,966501,974022,981640,989355,997162,1005060,1013049,1021126,1029291,1037543,1045882,1054306,1062814,1071403,1080071,1088815,1097631,1106517,1115469,1124485,1133562,1142694,1151879,1161112,1170390,1179708,1189064,1198452,1207866,1217301,1226749,1236209,1245676
88,Liberia,5829,5792,5792,5792,5792,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793
89,Liechtenstein,4941,5236,5361,5500,5652,5815,5987,6165,6348,6534,6721,6909,7097,7287,7477,7667,7857,8048,8239,8431,8622,8814,9007,9199,9392,9583,9770,9951,10126,10290,10443,10583,10710,10825,10930,11025,11111,11190,11261,11326,11384,11437,11483,11524,11560,11590,11616,11638,11656,11672,11684,11694,11703,11710,11716,11721,11725,11728,11730,11732,11734,11735,11736,11737,11738,11738,11739,11739,11739,11739,11739,11739,11739,11739,11739,11739,11739,11739,11739,11739,11739,11739,11739,11739,11739,11739,11739,11739,11739,11739,11739,11739,11739,11739,11739,11739,11739,11739,11739,11739,11739
90,Lithuania,480310,481695,483274,484824,486345,487835,489293,490717,492111,493476,494807,496105,497370,498602,499801,500967,502100,503200,504268,505305,506311,507287,508233,509150,510038,510900,511734,512542,513325,514084,514819,515531,516221,516890,517538,518167,518776,519367,519940,520496,521036,521559,522068,522561,523041,523507,523960,524400,524828,525244,525648,526042,526576,527234,527892,528550,529207,529865,530523,531181,531840,532499,533159,533819,534480,535142,535806,536470,537135,537801,538469,539138,539808,540480,541153,541827,542503,543180,543858,544538,545219,545900,546583,547267,547952,548638,549324,550011,550699,551388,552076,552766,553455,554145,554835,555526,556216,556907,557597,558288,558978
91,Luxembourg,91709,92059,92489,92931,93383,93845,94316,94796,95282,95776,96275,96779,97288,97801,98317,98835,99355,99876,100398,100920,101442,101963,102484,103003,103521,104037,104550,105059,105564,106065,106560,107049,107532,108008,108477,108938,109392,109838,110275,110704,111124,111536,111939,112333,112718,113095,113462,113820,114169,114509,114840,115161,115474,115777,116072,116357,116634,116902,117162,117414,117657,117893,118121,118341,118553,118759,118957,119149,119334,119512,119684,119849,120009,120162,120310,120452,120589,120721,120847,120969,121086,121199,121307,121411,121511,121607,121699,121787,121872,121954,122032,122107,122179,122248,122314,122378,122439,122499,122558,122617,122674
92,Madagascar,44800,52486,56801,62489,78038,111937,172672,268732,408605,600778,853739,1149987,1472021,1802338,2123437,2417817,2667976,2856412,2991877,3083122,3138896,3167950,3179036,3180905,3182306,3183307,3183974,3184374,3184574,3184641,3184641,3184641,3184641,3209657,3671453,4174252,4718438,5304395,5932506,6584438,7241860,7886440,8499846,9063746,9559808,9969699,10302653,10567901,10774676,10932211,11049737,11136488,11201696,11248426,11279745,11298718,11308410,11311889,11312219,11312467,11312644,11312762,11312833,11312868,11312880,11312880,11312880,11312880,11312880,11312880,11312880,11312880,11312880,11312880,11312880,11312880,11312880,11312880,11312880,11312880,11312880,11312880,11312880,11312880,11312880,11312880,11312880,11312880,11312880,11312880,11312880,11312880,11312880,11312880,11312880,11312880,11312880,11312880,11312880,11312880,11312880
93,Malaysia,2663034,2667162,2671861,2676474,2681003,2685447,2689808,2694085,2698279,2702390,2706419,2710368,2714239,2718033,2721753,2725400,2728976,2732484,2735923,2739291,2742589,2745816,2748970,2752053,2755061,2757999,2760867,2763667,2766402,2769073,2771682,2774231,2776721,2779153,2781530,2783851,2786119,2788334,2790498,2792612,2794676,2796692,2798659,2800578,2802451,2804278,2806060,2807798,2809494,2811149,2812764,2814340,2815878,2817380,2818845,2820276,2821671,2823034,2824363,2825660,2826926,2828161,2829366,2830541,2831688,2832806,2833897,2834961,2835999,2837011,2837999,2838962,2839903,2840820,2841715,2842588,2843441,2844272,2845083,2845874,2846646,2847399,2848134,2848850,2849550,2850231,2850897,2851546,2852179,2852796,2853399,2853987,2854560,2855119,2855665,2856200,2856724,2857241,2857753,2858261,2858766
94,Maldives,92368,92461,92570,92676,92781,92883,92983,93082,93179,93273,93366,93457,93547,93634,93720,93804,93887,93968,94047,94125,94200,94275,94347,94418,94487,94555,94620,94684,94747,94807,94867,94924,94980,95035,95088,95140,95190,95239,95287,95334,95379,95423,95466,95507,95547,95587,95625,95662,95698,95733,95767,95800,95832,95863,95893,95922,95951,95978,96005,96031,96057,96081,96105,96128,96151,96172,96194,96214,96234,96253,96272,96290,96308,96325,96342,96358,96373,96389,96403,96418,96431,96445,96458,96471,96483,96495,96506,96518,96528,96539,96549,96559,96569,96578,96587,96596,96605,96613,96622,96630,96638
95,Malta,40015,40173,40291,40414,40542,40676,40815,40960,41110,41266,41427,41594,41767,41945,42129,42318,42513,42713,42918,43128,43343,43562,43786,44013,44245,44480,44717,44958,45201,45446,45692,45939,46187,46436,46684,46932,47178,47423,47667,47908,48146,48381,48613,48842,49066,49286,49502,49713,49919,50120,50315,50506,50690,50869,51043,51210,51372,51529,51680,51825,51964,52099,52227,52351,52469,52583,52691,52795,52894,52988,53078,53164,53246,53324,53398,53468,53535,53599,53659,53717,53771,53823,53871,53918,53962,54003,54042,54080,54115,54148,54180,54209,54237,54264,54289,54313,54336,54358,54379,54400,54421
96,Mauritania,39584,39672,39741,39813,39888,39966,40045,40125,40207,40289,40371,40454,40537,40621,40705,40790,40875,40961,41048,41137,41226,41317,41410,41504,41601,41699,41799,41901,42004,42108,42213,42319,42426,42534,42643,42753,42865,42978,43093,43209,43326,43446,43567,43689,43814,43940,44069,44199,44331,44464,44599,44736,44874,45014,45155,45298,45443,45590,45739,45889,46042,46197,46354,46512,46673,46836,47001,47169,47338,47510,47684,47860,48038,48218,48401,48586,48773,48963,49154,49349,49546,49745,49947,50152,50359,50569,50781,50997,51214,51435,51659,51885,52114,52346,52581,52818,53057,53298,53540,53783,54026
97,Mauritius,22156,22299,22427,22558,22693,22831,22973,23118,23266,23418,23572,23729,23889,24051,24216,24383,24553,24724,24897,25073,25250,25429,25610,25794,25979,26166,26355,26546,26738,26932,27127,27323,27520,27718,27916,28115,28315,28514,28713,28912,29111,29309,29507,29703,29898,30093,30285,30477,30666,30854,31040,31223,31405,31584,31760,31934,32106,32274,32440,32603,32762,32919,33073,33223,33371,33515,33656,33794,33928,34060,34188,34313,34435,34554,34670,34782,34892,34999,35102,35203,35302,35397,35489,35579,35667,35751,35834,35913,35991,36066,36138,36209,36277,36344,36408,36470,36531,36591,36650,36708,36766
98,Mexico,3901263,3916491,3924866,3935000,3948547,3967160,3992493,4026199,4069932,4125344,4194090,4286956,4414728,4588193,4818137,5115348,5490611,5954713,6537246,7267800,8175968,9291341,10643510,12262066,14176600,16333215,18678012,21157091,23716554,26302503,28861038,31338262,33706865,35939538,38008972,39887857,41548885,42964746,44108131,45011841,45708676,46231437,46612922,46885934,47083272,47237736,47354961,47440581,47500231,47539544,47564155,47579699,47591810,47600943,47607555,47612102,47615039,47616822,47617908,47618752,47619387,47619844,47620156,47620356,47620475,47620546,47620602,47620643,47620673,47620693,47620706,47620713,47620717,47620721,47620723,47620725,47620726,47620727,47620728,47620728,47620728,47620728,47620728,47620728,47620729,47620729,47620729,47620729,47620729,47620729,47620729,47620729,47620729,47620729,47620729,47620729,47620729,47620729,47620729,47620729,47620729
99,Moldova,366751,367147,367629,368100,368560,369010,369449,369878,370297,370706,371105,371495,371875,372246,372608,372960,373304,373640,373967,374286,374597,374900,375196,375484,375764,376038,376304,376564,376816,377062,377302,377536,377763,377985,378200,378410,378615,378813,379007,379195,379379,379557,379731,379900,380064,380224,380380,380531,380678,380821,380960,381096,381227,381356,381480,381601,381719,381833,381944,382052,382157,382260,382359,382455,382549,382640,382729,382815,382898,382980,383058,383135,383210,383282,383352,383421,383487,383551,383614,383675,383734,383791,383847,383901,383953,384004,384054,384102,384148,384194,384238,384280,384322,384362,384401,384439,384477,384513,384549,384585,384621
100,Monaco,3902,3957,3991,4029,4070,4113,4161,4212,4267,4326,4390,4458,4531,4609,4692,4781,4875,4974,5080,5191,5307,5429,5556,5689,5827,5969,6116,6267,6421,6578,6737,6898,7060,7223,7386,7548,7708,7866,8021,8173,8322,8466,8605,8740,8869,8992,9110,9222,9328,9429,9523,9612,9696,9774,9846,9916,10022,10124,10223,10317,10408,10494,10577,10657,10732,10805,10874,10939,11001,11061,11117,11171,11221,11269,11315,11358,11399,11437,11473,11508,11540,11571,11600,11627,11653,11677,11700,11722,11742,11761,11779,11796,11812,11826,11841,11854,11866,11879,11890,11902,11913
101,Mongolia,383682,383977,384284,384585,384880,385169,385451,385725,385992,386251,386500,386741,386974,387199,387416,387626,387829,388026,388216,388400,388578,388750,388917,389080,389237,389390,389539,389683,389822,389957,390088,390215,390337,390456,390570,390681,390789,390893,390993,391091,391185,391276,391365,391450,391533,391613,391691,391766,391839,391909,391977,392043,392107,392169,392228,392286,392342,392396,392448,392499,392548,392595,392641,392685,392728,392770,392810,392848,392886,392922,392957,392991,393024,393056,393086,393116,393145,393173,393199,393225,393250,393274,393298,393321,393342,393364,393384,393404,393423,393441,393459,393476,393493,393509,393525,393540,393554,393569,393583,393597,393611
102,Montenegro,158623,158762,158958,159147,159328,159503,159671,159832,159987,160136,160279,160415,160547,160672,160792,160908,161018,161123,161224,161320,161412,161500,161585,161665,161743,161818,161890,161958,162024,162087,162147,162204,162259,162312,162362,162410,162456,162500,162542,162582,162620,162657,162692,162725,162757,162788,162817,162845,162871,162897,162921,162944,162967,162988,163008,163027,163046,163063,163080,163096,163112,163126,163140,163154,163167,163179,163190,163201,163212,163222,163232,163241,163250,163258,163266,163274,163281,163288,163295,163301,163308,163313,163319,163324,163329,163334,163339,163343,163347,163351,163355,163359,163362,163366,163369,163372,163375,163378,163380,163383,163386
103,Morocco,950643,950777,950903,951031,951159,951289,951420,951553,951687,951822,951959,952098,952238,952380,952524,952669,952817,952966,953117,953270,953425,953583,953742,953903,954067,954233,954402,954572,954745,954921,955099,955280,955463,955649,955837,956028,956222,956419,956619,956822,957027,957236,957448,957663,957881,958102,958326,958554,958785,959020,959258,959499,959745,959993,960246,960502,960762,961026,961294,961567,961844,962127,962413,962704,962999,963298,963602,963911,964224,964542,964864,965192,965524,965862,966204,966552,966905,967263,967626,967995,968370,968750,969135,969527,969924,970327,970736,971151,971572,972000,972434,972874,973321,973774,974234,974700,975170,975645,976121,976600,977080
104,Namibia,129796,129817,129834,129852,129870,129889,129908,129928,129949,129970,129993,130016,130040,130064,130090,130116,130144,130172,130201,130232,130263,130295,130329,130363,130399,130436,130474,130514,130555,130597,130641,130686,130732,130781,130831,130882,130935,130990,131047,131106,131167,131229,131294,131361,131430,131501,131575,131651,131730,131811,131895,131982,132071,132164,132259,132358,132460,132565,132673,132785,132901,133020,133143,133270,133402,133537,133677,133821,133970,134124,134282,134446,134614,134788,134968,135153,135344,135541,135744,135954,136170,136392,136622,136859,137103,137355,137614,137881,138157,138441,138733,139034,139345,139664,139994,140333,140679,141032,141387,141746,142107
105,Nepal,822830,823031,823260,823484,823705,823922,824135,824344,824550,824752,824950,825144,825334,825521,825704,825884,826060,826232,826400,826565,826726,826882,827034,827182,827325,827463,827597,827726,827850,827970,828085,828195,828300,828401,828498,828590,828677,828761,828840,828915,828986,829053,829116,829176,829232,829286,829336,829383,829427,829468,829507,829543,829578,829610,829640,829668,829694,829718,829741,829763,829783,829802,829819,829836,829851,829866,829879,829891,829903,829914,829924,829934,829943,829951,829959,829966,829973,829979,829985,829990,829995,830000,830005,830009,830013,830016,830020,830023,830026,830029,830031,830034,830036,830038,830040,830042,830043,830045,830047,830048,830050
106,Netherlands,2814521,2842911,2866760,2891047,2915730,2940763,2966104,2991708,3017533,3043533,3069666,3095878,3122116,3148325,3174454,3200449,3226256,3251821,3277105,3302065,3326661,3350852,3374596,3397852,3420580,3442761,3464379,3485416,3505854,3525676,3544865,3563402,3581292,3598538,3615145,3631115,3646453,3661163,3675247,3688723,3701604,3713907,3725646,3736838,3747498,3757641,3767285,3776449,3785151,3793410,3801242,3808668,3815705,3822368,3828676,3834642,3840285,3845619,3850662,3855428,3859931,3864184,3868198,3871986,3875561,3878934,3882119,3885125,3887960,3890632,3893152,3895528,3897769,3899883,3901878,3903758,3905530,3907201,3908775,3910260,3911661,3912983,3914229,3915404,3916511,3917555,3918540,3919470,3920347,3921174,3921955,3922690,3923384,3924039,3924658,3925245,3925807,3926347,3926875,3927392,3927901
107,New Zealand,12430,12533,12650,12766,12879,12989,13097,13203,13307,13408,13506,13602,13695,13786,13875,13961,14044,14125,14203,14279,14353,14424,14493,14560,14624,14687,14747,14805,14861,14915,14967,15017,15065,15112,15157,15200,15242,15282,15320,15357,15393,15427,15460,15492,15522,15551,15579,15606,15632,15657,15681,15704,15725,15747,15767,15786,15805,15823,15840,15856,15872,15887,15902,15916,15929,15942,15954,15966,15977,15988,15998,16008,16018,16027,16036,16044,16052,16060,16067,16074,16081,16088,16094,16100,16106,16111,16116,16122,16126,16131,16136,16140,16144,16148,16152,16155,16159,16162,16165,16169,16172
108,Nicaragua,17254,17265,17278,17291,17304,17316,17328,17340,17352,17363,17374,17384,17394,17404,17414,17424,17433,17442,17451,17459,17467,17475,17483,17491,17498,17506,17513,17520,17526,17533,17539,17545,17551,17557,17563,17568,17574,17579,17584,17589,17594,17599,17603,17608,17612,17616,17621,17625,17628,17632,17636,17640,17643,17647,17650,17653,17656,17659,17662,17665,17668,17671,17674,17676,17679,17681,17684,17686,17688,17690,17693,17695,17697,17699,17701,17703,17705,17706,17708,17710,17711,17713,17715,17716,17718,17719,17721,17722,17723,17725,17726,17727,17728,17729,17731,17732,17733,17734,17735,17736,17737
109,Niger,7091,7107,7122,7137,7152,7167,7183,7198,7213,7228,7244,7259,7274,7290,7305,7320,7336,7351,7367,7382,7398,7413,7429,7444,7460,7475,7491,7506,7522,7538,7553,7569,7585,7600,7616,7632,7648,7663,7679,7695,7711,7727,7743,7759,7775,7790,7806,7822,7838,7854,7870,7887,7903,7919,7935,7951,7967,7983,8000,8016,8032,8048,8064,8081,8097,8113,8130,8146,8163,8179,8195,8212,8228,8245,8261,8278,8294,8311,8328,8344,8361,8377,8394,8411,8428,8444,8461,8478,8495,8511,8528,8545,8562,8579,8596,8613,8630,8647,8664,8680,8697
110,Nigeria,214789,214912,215017,215125,215235,215348,215463,215582,215703,215828,215955,216086,216219,216356,216496,216640,216787,216937,217091,217249,217410,217575,217744,217917,218093,218274,218458,218647,218839,219036,219237,219442,219651,219865,220083,220305,220531,220762,220997,221236,221480,221727,221979,222235,222495,222759,223026,223298,223573,223851,224133,224418,224706,224996,225290,225585,225883,226183,226484,226786,227090,227394,227699,228004,228308,228612,228915,229216,229516,229813,230109,230401,230690,230976,231258,231536,231809,232077,232341,232599,232851,233097,233337,233571,233799,234020,234235,234442,234643,234837,235024,235204,235377,235544,235703,235857,236006,236150,236293,236433,236572
111,Macedonia,217400,217668,217977,218279,218577,218869,219155,219436,219711,219981,220246,220505,220759,221008,221252,221490,221724,221953,222176,222395,222609,222819,223024,223224,223420,223612,223799,223982,224161,224335,224506,224673,224836,224995,225150,225302,225451,225595,225737,225875,226009,226141,226269,226394,226517,226636,226752,226866,226977,227085,227190,227293,227393,227491,227587,227680,227771,227859,227946,228030,228112,228192,228270,228347,228421,228493,228564,228633,228700,228765,228829,228891,228951,229011,229068,229124,229179,229232,229284,229335,229384,229432,229479,229525,229569,229612,229655,229696,229736,229775,229813,229850,229887,229922,229956,229990,230023,230055,230087,230119,230151
112,Norway,287123,292152,296006,299993,304108,308348,312707,317183,321771,326467,331266,336168,341174,346284,351496,356813,362233,367756,373380,379102,384918,390827,396824,402908,409075,415318,421632,428011,434447,440935,447469,454041,460644,467270,473911,480560,487207,493846,500468,507065,513627,520145,526612,533016,539351,545606,551776,557854,563833,569708,575472,581118,586641,592037,597303,602437,607435,612296,617015,621590,626022,630311,634458,638462,642326,646049,649631,653076,656386,659565,662614,665537,668336,671014,673575,676022,678358,680589,682716,684743,686674,688513,690263,691927,693509,695012,696440,697796,699083,700304,701462,702559,703599,704585,705519,706408,707261,708084,708889,709679,710458
113,Oman,304612,304637,304654,304673,304693,304715,304738,304763,304790,304819,304851,304884,304921,304960,305002,305048,305097,305150,305207,305268,305334,305406,305483,305566,305655,305751,305854,305966,306087,306216,306356,306506,306668,306842,307030,307233,307451,307686,307939,308211,308504,308820,309160,309526,309921,310344,310800,311291,311820,312389,313001,313660,314367,315127,315945,316824,317770,318786,319877,321048,322304,323653,325101,326656,328322,330108,332020,334066,336258,338603,341111,343793,346656,349710,352968,356439,360137,364072,368255,372699,377414,382411,387700,393292,399197,405424,411986,418891,426142,433741,441690,449992,458649,467662,477035,486716,496653,506795,517066,527445,537895
114,Pakistan,1287393,1287769,1288136,1288505,1288875,1289246,1289619,1289994,1290369,1290747,1291125,1291505,1291887,1292269,1292654,1293039,1293426,1293815,1294205,1294596,1294989,1295384,1295780,1296177,1296576,1296977,1297379,1297782,1298187,1298594,1299002,1299412,1299824,1300237,1300652,1301069,1301487,1301907,1302328,1302752,1303177,1303604,1304033,1304463,1304896,1305330,1305766,1306205,1306645,1307087,1307531,1307977,1308425,1308875,1309328,1309782,1310239,1310697,1311158,1311621,1312087,1312554,1313024,1313496,1313970,1314447,1314926,1315408,1315892,1316378,1316867,1317358,1317852,1318349,1318848,1319350,1319855,1320362,1320872,1321385,1321901,1322419,1322941,1323465,1323992,1324522,1325056,1325592,1326131,1326674,1327220,1327769,1328321,1328876,1329435,1329996,1330560,1331126,1331693,1332261,1332829
115,Panama,479053,479176,479406,479639,479874,480113,480353,480597,480842,481089,481339,481590,481843,482098,482354,482612,482870,483130,483391,483652,483914,484176,484439,484702,484965,485228,485490,485753,486015,486276,486537,486797,487056,487314,487571,487827,488081,488334,488586,488836,489085,489332,489577,489820,490062,490301,490539,490774,491007,491239,491468,491695,491919,492141,492361,492579,492794,493007,493218,493426,493632,493835,494036,494234,494430,494623,494814,495002,495188,495372,495553,495731,495907,496081,496252,496421,496587,496751,496913,497072,497228,497383,497535,497685,497832,497978,498120,498261,498400,498536,498670,498802,498932,499060,499185,499309,499432,499553,499673,499793,499912
