forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-07,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.25,1446
2021-12-07,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.3,2433
2021-12-07,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.35,2603
2021-12-07,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.4,3000
2021-12-07,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.45,4347
2021-12-07,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.5,4413
2021-12-07,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.55,5382
2021-12-07,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.6,5973
2021-12-07,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.65,6775
2021-12-07,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.7,7923
2021-12-07,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.75,9204
2021-12-07,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.8,13750
2021-12-07,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.85,14736
2021-12-07,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.9,17616
2021-12-07,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.95,17679
2021-12-07,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.975,18645
2021-12-07,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.99,19540
2021-12-07,4 wk ahead cum case,2022-01-01,PL80,PL80,point,NA,179812
2021-12-07,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.01,175399
2021-12-07,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.025,175399
2021-12-07,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.05,175399
2021-12-07,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.1,175399
2021-12-07,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.15,175647
2021-12-07,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.2,176358
2021-12-07,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.25,176845
2021-12-07,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.3,177832
2021-12-07,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.35,178002
2021-12-07,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.4,178399
2021-12-07,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.45,179746
2021-12-07,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.5,179812
2021-12-07,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.55,180781
2021-12-07,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.6,181372
2021-12-07,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.65,182174
2021-12-07,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.7,183322
2021-12-07,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.75,184603
2021-12-07,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.8,189149
2021-12-07,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.85,190135
2021-12-07,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.9,193015
2021-12-07,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.95,193078
2021-12-07,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.975,194044
2021-12-07,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.99,194939
2021-12-07,1 wk ahead inc case,2021-12-11,PL81,PL81,point,NA,2729
2021-12-07,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.01,0
2021-12-07,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.025,0
2021-12-07,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.05,0
2021-12-07,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.1,0
2021-12-07,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.15,25
2021-12-07,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.2,127
2021-12-07,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.25,309
2021-12-07,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.3,706
2021-12-07,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.35,966
2021-12-07,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.4,1474
2021-12-07,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.45,2242
2021-12-07,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.5,2729
2021-12-07,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.55,3165
2021-12-07,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.6,3210
2021-12-07,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.65,3388
2021-12-07,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.7,3556
2021-12-07,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.75,3669
2021-12-07,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.8,4230
2021-12-07,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.85,4448
2021-12-07,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.9,4852
2021-12-07,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.95,5738
2021-12-07,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.975,7471
2021-12-07,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.99,10659
2021-12-07,1 wk ahead cum case,2021-12-11,PL81,PL81,point,NA,106377
2021-12-07,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.01,103648
2021-12-07,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.025,103648
2021-12-07,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.05,103648
2021-12-07,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.1,103648
2021-12-07,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.15,103673
2021-12-07,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.2,103775
2021-12-07,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.25,103957
2021-12-07,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.3,104354
2021-12-07,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.35,104614
2021-12-07,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.4,105122
2021-12-07,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.45,105890
2021-12-07,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.5,106377
2021-12-07,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.55,106813
2021-12-07,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.6,106858
2021-12-07,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.65,107036
2021-12-07,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.7,107204
2021-12-07,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.75,107317
2021-12-07,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.8,107878
2021-12-07,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.85,108096
2021-12-07,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.9,108500
2021-12-07,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.95,109386
2021-12-07,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.975,111119
2021-12-07,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.99,114307
2021-12-07,2 wk ahead inc case,2021-12-18,PL81,PL81,point,NA,2195
2021-12-07,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.01,0
2021-12-07,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.025,0
2021-12-07,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.05,0
2021-12-07,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.1,0
2021-12-07,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.15,0
2021-12-07,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.2,779
2021-12-07,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.25,1014
2021-12-07,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.3,1553
2021-12-07,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.35,1741
2021-12-07,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.4,1795
2021-12-07,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.45,2066
2021-12-07,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.5,2195
2021-12-07,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.55,2250
2021-12-07,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.6,2771
2021-12-07,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.65,2905
2021-12-07,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.7,3002
2021-12-07,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.75,3484
2021-12-07,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.8,3709
2021-12-07,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.85,4068
2021-12-07,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.9,6050
2021-12-07,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.95,11159
2021-12-07,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.975,14211
2021-12-07,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.99,15369
2021-12-07,2 wk ahead cum case,2021-12-18,PL81,PL81,point,NA,108572
2021-12-07,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.01,106377
2021-12-07,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.025,106377
2021-12-07,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.05,106377
2021-12-07,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.1,106377
2021-12-07,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.15,106377
2021-12-07,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.2,107156
2021-12-07,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.25,107391
2021-12-07,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.3,107930
2021-12-07,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.35,108118
2021-12-07,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.4,108172
2021-12-07,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.45,108443
2021-12-07,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.5,108572
2021-12-07,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.55,108627
2021-12-07,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.6,109148
2021-12-07,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.65,109282
2021-12-07,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.7,109379
2021-12-07,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.75,109861
2021-12-07,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.8,110086
2021-12-07,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.85,110445
2021-12-07,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.9,112427
2021-12-07,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.95,117536
2021-12-07,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.975,120588
2021-12-07,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.99,121746
2021-12-07,3 wk ahead inc case,2021-12-25,PL81,PL81,point,NA,1712
2021-12-07,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.01,0
2021-12-07,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.025,0
2021-12-07,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.05,0
2021-12-07,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.1,0
2021-12-07,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.15,0
2021-12-07,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.2,0
2021-12-07,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.25,557
2021-12-07,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.3,697
2021-12-07,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.35,757
2021-12-07,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.4,978
2021-12-07,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.45,1193
2021-12-07,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.5,1712
2021-12-07,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.55,1763
2021-12-07,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.6,1850
2021-12-07,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.65,1908
2021-12-07,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.7,2428
2021-12-07,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.75,2451
2021-12-07,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.8,2618
2021-12-07,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.85,2905
2021-12-07,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.9,4469
2021-12-07,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.95,10109
2021-12-07,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.975,13162
2021-12-07,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.99,14320
2021-12-07,3 wk ahead cum case,2021-12-25,PL81,PL81,point,NA,110284
2021-12-07,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.01,108572
2021-12-07,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.025,108572
2021-12-07,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.05,108572
2021-12-07,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.1,108572
2021-12-07,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.15,108572
2021-12-07,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.2,108572
2021-12-07,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.25,109129
2021-12-07,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.3,109269
2021-12-07,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.35,109329
2021-12-07,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.4,109550
2021-12-07,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.45,109765
2021-12-07,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.5,110284
2021-12-07,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.55,110335
2021-12-07,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.6,110422
2021-12-07,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.65,110480
2021-12-07,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.7,111000
2021-12-07,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.75,111023
2021-12-07,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.8,111190
2021-12-07,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.85,111477
2021-12-07,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.9,113041
2021-12-07,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.95,118681
2021-12-07,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.975,121734
2021-12-07,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.99,122892
2021-12-07,4 wk ahead inc case,2022-01-01,PL81,PL81,point,NA,1329
2021-12-07,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.01,0
2021-12-07,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.025,0
2021-12-07,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.05,0
2021-12-07,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.1,0
2021-12-07,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.15,0
2021-12-07,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.2,0
2021-12-07,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.25,0
2021-12-07,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.3,61
2021-12-07,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.35,288
2021-12-07,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.4,985
2021-12-07,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.45,1111
2021-12-07,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.5,1329
2021-12-07,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.55,1589
2021-12-07,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.6,2150
2021-12-07,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.65,2316
2021-12-07,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.7,2691
2021-12-07,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.75,2825
2021-12-07,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.8,2958
2021-12-07,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.85,3354
2021-12-07,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.9,5065
2021-12-07,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.95,7261
2021-12-07,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.975,10430
2021-12-07,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.99,13404
2021-12-07,4 wk ahead cum case,2022-01-01,PL81,PL81,point,NA,111613
2021-12-07,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.01,110284
2021-12-07,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.025,110284
2021-12-07,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.05,110284
2021-12-07,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.1,110284
2021-12-07,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.15,110284
2021-12-07,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.2,110284
2021-12-07,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.25,110284
2021-12-07,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.3,110345
2021-12-07,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.35,110572
2021-12-07,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.4,111269
2021-12-07,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.45,111395
2021-12-07,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.5,111613
2021-12-07,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.55,111873
2021-12-07,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.6,112434
2021-12-07,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.65,112600
2021-12-07,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.7,112975
2021-12-07,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.75,113109
2021-12-07,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.8,113242
2021-12-07,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.85,113638
2021-12-07,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.9,115349
2021-12-07,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.95,117545
2021-12-07,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.975,120714
2021-12-07,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.99,123688
2021-12-07,1 wk ahead inc case,2021-12-11,PL82,PL82,point,NA,11064
2021-12-07,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.01,6544
2021-12-07,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.025,6584
2021-12-07,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.05,7172
2021-12-07,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.1,7497
2021-12-07,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.15,7627
2021-12-07,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.2,7894
2021-12-07,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.25,9847
2021-12-07,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.3,9909
2021-12-07,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.35,9996
2021-12-07,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.4,10307
2021-12-07,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.45,10995
2021-12-07,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.5,11064
2021-12-07,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.55,11304
2021-12-07,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.6,11603
2021-12-07,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.65,11935
2021-12-07,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.7,12381
2021-12-07,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.75,13110
2021-12-07,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.8,13576
2021-12-07,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.85,13999
2021-12-07,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.9,14129
2021-12-07,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.95,14525
2021-12-07,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.975,15100
2021-12-07,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.99,15704
2021-12-07,1 wk ahead cum case,2021-12-11,PL82,PL82,point,NA,243485
2021-12-07,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.01,238965
2021-12-07,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.025,239005
2021-12-07,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.05,239593
2021-12-07,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.1,239918
2021-12-07,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.15,240048
2021-12-07,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.2,240315
2021-12-07,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.25,242268
2021-12-07,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.3,242330
2021-12-07,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.35,242417
2021-12-07,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.4,242728
2021-12-07,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.45,243416
2021-12-07,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.5,243485
2021-12-07,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.55,243725
2021-12-07,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.6,244024
2021-12-07,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.65,244356
2021-12-07,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.7,244802
2021-12-07,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.75,245531
2021-12-07,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.8,245997
2021-12-07,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.85,246420
2021-12-07,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.9,246550
2021-12-07,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.95,246946
2021-12-07,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.975,247521
2021-12-07,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.99,248125
2021-12-07,2 wk ahead inc case,2021-12-18,PL82,PL82,point,NA,10575
2021-12-07,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.01,6001
2021-12-07,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.025,6459
2021-12-07,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.05,7032
2021-12-07,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.1,7513
2021-12-07,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.15,8472
2021-12-07,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.2,8979
2021-12-07,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.25,9352
2021-12-07,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.3,9772
2021-12-07,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.35,10311
2021-12-07,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.4,10452
2021-12-07,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.45,10511
2021-12-07,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.5,10575
2021-12-07,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.55,10886
2021-12-07,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.6,11314
2021-12-07,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.65,11552
2021-12-07,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.7,11878
2021-12-07,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.75,12492
2021-12-07,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.8,13263
2021-12-07,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.85,13553
2021-12-07,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.9,14561
2021-12-07,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.95,15042
2021-12-07,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.975,18737
2021-12-07,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.99,20812
2021-12-07,2 wk ahead cum case,2021-12-18,PL82,PL82,point,NA,254060
2021-12-07,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.01,249486
2021-12-07,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.025,249944
2021-12-07,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.05,250517
2021-12-07,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.1,250998
2021-12-07,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.15,251957
2021-12-07,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.2,252464
2021-12-07,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.25,252837
2021-12-07,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.3,253257
2021-12-07,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.35,253796
2021-12-07,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.4,253937
2021-12-07,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.45,253996
2021-12-07,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.5,254060
2021-12-07,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.55,254371
