forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-07,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.95,6990
2021-12-07,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.975,7028
2021-12-07,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.99,7104
2021-12-07,1 wk ahead inc death,2021-12-11,PL76,PL76,point,NA,79
2021-12-07,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.01,0
2021-12-07,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.025,0
2021-12-07,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.05,22
2021-12-07,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.1,43
2021-12-07,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.15,53
2021-12-07,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.2,57
2021-12-07,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.25,62
2021-12-07,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.3,66
2021-12-07,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.35,69
2021-12-07,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.4,72
2021-12-07,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.45,75
2021-12-07,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.5,79
2021-12-07,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.55,83
2021-12-07,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.6,87
2021-12-07,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.65,92
2021-12-07,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.7,97
2021-12-07,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.75,103
2021-12-07,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.8,109
2021-12-07,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.85,121
2021-12-07,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.9,135
2021-12-07,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.95,161
2021-12-07,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.975,193
2021-12-07,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.99,228
2021-12-07,1 wk ahead cum death,2021-12-11,PL76,PL76,point,NA,2298
2021-12-07,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.01,2219
2021-12-07,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.025,2219
2021-12-07,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.05,2241
2021-12-07,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.1,2262
2021-12-07,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.15,2272
2021-12-07,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.2,2276
2021-12-07,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.25,2281
2021-12-07,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.3,2285
2021-12-07,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.35,2288
2021-12-07,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.4,2291
2021-12-07,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.45,2294
2021-12-07,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.5,2298
2021-12-07,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.55,2302
2021-12-07,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.6,2306
2021-12-07,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.65,2311
2021-12-07,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.7,2316
2021-12-07,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.75,2322
2021-12-07,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.8,2328
2021-12-07,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.85,2340
2021-12-07,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.9,2354
2021-12-07,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.95,2380
2021-12-07,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.975,2412
2021-12-07,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.99,2447
2021-12-07,2 wk ahead inc death,2021-12-18,PL76,PL76,point,NA,107
2021-12-07,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.01,0
2021-12-07,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.025,16
2021-12-07,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.05,51
2021-12-07,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.1,71
2021-12-07,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.15,81
2021-12-07,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.2,85
2021-12-07,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.25,90
2021-12-07,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.3,94
2021-12-07,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.35,97
2021-12-07,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.4,101
2021-12-07,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.45,103
2021-12-07,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.5,107
2021-12-07,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.55,111
2021-12-07,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.6,116
2021-12-07,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.65,121
2021-12-07,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.7,125
2021-12-07,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.75,132
2021-12-07,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.8,138
2021-12-07,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.85,150
2021-12-07,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.9,164
2021-12-07,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.95,190
2021-12-07,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.975,222
2021-12-07,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.99,257
2021-12-07,2 wk ahead cum death,2021-12-18,PL76,PL76,point,NA,2405
2021-12-07,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.01,2298
2021-12-07,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.025,2314
2021-12-07,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.05,2349
2021-12-07,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.1,2369
2021-12-07,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.15,2379
2021-12-07,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.2,2383
2021-12-07,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.25,2388
2021-12-07,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.3,2392
2021-12-07,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.35,2395
2021-12-07,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.4,2399
2021-12-07,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.45,2401
2021-12-07,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.5,2405
2021-12-07,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.55,2409
2021-12-07,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.6,2414
2021-12-07,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.65,2419
2021-12-07,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.7,2423
2021-12-07,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.75,2430
2021-12-07,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.8,2436
2021-12-07,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.85,2448
2021-12-07,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.9,2462
2021-12-07,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.95,2488
2021-12-07,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.975,2520
2021-12-07,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.99,2555
2021-12-07,3 wk ahead inc death,2021-12-25,PL76,PL76,point,NA,126
2021-12-07,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.01,0
2021-12-07,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.025,5
2021-12-07,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.05,41
2021-12-07,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.1,78
2021-12-07,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.15,91
2021-12-07,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.2,102
2021-12-07,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.25,107
2021-12-07,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.3,111
2021-12-07,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.35,116
2021-12-07,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.4,119
2021-12-07,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.45,123
2021-12-07,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.5,126
2021-12-07,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.55,131
2021-12-07,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.6,135
2021-12-07,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.65,140
2021-12-07,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.7,145
2021-12-07,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.75,152
2021-12-07,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.8,160
2021-12-07,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.85,170
2021-12-07,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.9,186
2021-12-07,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.95,211
2021-12-07,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.975,244
2021-12-07,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.99,273
2021-12-07,3 wk ahead cum death,2021-12-25,PL76,PL76,point,NA,2531
2021-12-07,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.01,2405
2021-12-07,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.025,2410
2021-12-07,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.05,2446
2021-12-07,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.1,2483
2021-12-07,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.15,2496
2021-12-07,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.2,2507
2021-12-07,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.25,2512
2021-12-07,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.3,2516
2021-12-07,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.35,2521
2021-12-07,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.4,2524
2021-12-07,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.45,2528
2021-12-07,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.5,2531
2021-12-07,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.55,2536
2021-12-07,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.6,2540
2021-12-07,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.65,2545
2021-12-07,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.7,2550
2021-12-07,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.75,2557
2021-12-07,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.8,2565
2021-12-07,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.85,2575
2021-12-07,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.9,2591
2021-12-07,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.95,2616
2021-12-07,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.975,2649
2021-12-07,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.99,2678
2021-12-07,4 wk ahead inc death,2022-01-01,PL76,PL76,point,NA,136
2021-12-07,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.01,0
2021-12-07,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.025,15
2021-12-07,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.05,51
2021-12-07,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.1,88
2021-12-07,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.15,101
2021-12-07,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.2,112
2021-12-07,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.25,117
2021-12-07,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.3,121
2021-12-07,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.35,126
2021-12-07,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.4,129
2021-12-07,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.45,133
2021-12-07,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.5,136
2021-12-07,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.55,141
2021-12-07,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.6,145
2021-12-07,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.65,150
2021-12-07,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.7,155
2021-12-07,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.75,162
2021-12-07,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.8,170
2021-12-07,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.85,180
2021-12-07,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.9,196
2021-12-07,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.95,221
2021-12-07,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.975,254
2021-12-07,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.99,283
2021-12-07,4 wk ahead cum death,2022-01-01,PL76,PL76,point,NA,2667
2021-12-07,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.01,2531
2021-12-07,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.025,2546
2021-12-07,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.05,2582
2021-12-07,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.1,2619
2021-12-07,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.15,2632
2021-12-07,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.2,2643
2021-12-07,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.25,2648
2021-12-07,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.3,2652
2021-12-07,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.35,2657
2021-12-07,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.4,2660
2021-12-07,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.45,2664
2021-12-07,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.5,2667
2021-12-07,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.55,2672
2021-12-07,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.6,2676
2021-12-07,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.65,2681
2021-12-07,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.7,2686
2021-12-07,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.75,2693
2021-12-07,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.8,2701
2021-12-07,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.85,2711
2021-12-07,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.9,2727
2021-12-07,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.95,2752
2021-12-07,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.975,2785
2021-12-07,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.99,2814
2021-12-07,1 wk ahead inc death,2021-12-11,PL77,PL77,point,NA,215
2021-12-07,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.01,0
2021-12-07,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.025,63
2021-12-07,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.05,131
2021-12-07,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.1,163
2021-12-07,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.15,179
2021-12-07,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.2,188
2021-12-07,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.25,193
2021-12-07,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.3,198
2021-12-07,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.35,202
2021-12-07,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.4,207
2021-12-07,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.45,210
2021-12-07,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.5,215
2021-12-07,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.55,219
2021-12-07,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.6,224
2021-12-07,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.65,229
2021-12-07,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.7,235
2021-12-07,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.75,241
2021-12-07,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.8,253
2021-12-07,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.85,271
2021-12-07,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.9,293
2021-12-07,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.95,328
2021-12-07,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.975,392
2021-12-07,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.99,447
2021-12-07,1 wk ahead cum death,2021-12-11,PL77,PL77,point,NA,6822
2021-12-07,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.01,6607
2021-12-07,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.025,6670
2021-12-07,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.05,6738
2021-12-07,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.1,6770
2021-12-07,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.15,6786
2021-12-07,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.2,6795
2021-12-07,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.25,6800
2021-12-07,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.3,6805
2021-12-07,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.35,6809
2021-12-07,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.4,6814
2021-12-07,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.45,6817
2021-12-07,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.5,6822
2021-12-07,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.55,6826
2021-12-07,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.6,6831
2021-12-07,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.65,6836
2021-12-07,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.7,6842
2021-12-07,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.75,6848
2021-12-07,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.8,6860
2021-12-07,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.85,6878
2021-12-07,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.9,6900
2021-12-07,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.95,6935
2021-12-07,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.975,6999
2021-12-07,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.99,7054
2021-12-07,2 wk ahead inc death,2021-12-18,PL77,PL77,point,NA,245
2021-12-07,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.01,0
2021-12-07,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.025,80
2021-12-07,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.05,139
2021-12-07,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.1,181
2021-12-07,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.15,201
2021-12-07,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.2,213
2021-12-07,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.25,222
2021-12-07,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.3,227
2021-12-07,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.35,231
2021-12-07,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.4,237
2021-12-07,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.45,240
2021-12-07,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.5,245
2021-12-07,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.55,249
2021-12-07,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.6,254
2021-12-07,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.65,259
2021-12-07,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.7,265
2021-12-07,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.75,272
2021-12-07,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.8,283
2021-12-07,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.85,301
2021-12-07,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.9,324
2021-12-07,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.95,359
2021-12-07,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.975,423
2021-12-07,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.99,478
2021-12-07,2 wk ahead cum death,2021-12-18,PL77,PL77,point,NA,7067
2021-12-07,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.01,6822
2021-12-07,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.025,6902
2021-12-07,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.05,6961
2021-12-07,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.1,7003
2021-12-07,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.15,7023
2021-12-07,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.2,7035
2021-12-07,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.25,7044
2021-12-07,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.3,7049
2021-12-07,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.35,7053
2021-12-07,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.4,7059
2021-12-07,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.45,7062
2021-12-07,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.5,7067
2021-12-07,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.55,7071
2021-12-07,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.6,7076
2021-12-07,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.65,7081
2021-12-07,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.7,7087
2021-12-07,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.75,7094
2021-12-07,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.8,7105
2021-12-07,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.85,7123
2021-12-07,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.9,7146
2021-12-07,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.95,7181
2021-12-07,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.975,7245
2021-12-07,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.99,7300
2021-12-07,3 wk ahead inc death,2021-12-25,PL77,PL77,point,NA,273
2021-12-07,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.01,26
2021-12-07,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.025,98
2021-12-07,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.05,166
2021-12-07,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.1,209
2021-12-07,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.15,229
2021-12-07,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.2,241
2021-12-07,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.25,250
2021-12-07,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.3,254
2021-12-07,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.35,260
2021-12-07,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.4,265
2021-12-07,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.45,268
2021-12-07,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.5,273
2021-12-07,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.55,277
2021-12-07,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.6,282
2021-12-07,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.65,287
2021-12-07,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.7,292
2021-12-07,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.75,300
2021-12-07,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.8,312
2021-12-07,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.85,329
2021-12-07,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.9,353
2021-12-07,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.95,388
2021-12-07,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.975,442
2021-12-07,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.99,504
2021-12-07,3 wk ahead cum death,2021-12-25,PL77,PL77,point,NA,7340
2021-12-07,3 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.01,7093
2021-12-07,3 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.025,7165
2021-12-07,3 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.05,7233
2021-12-07,3 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.1,7276
2021-12-07,3 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.15,7296
2021-12-07,3 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.2,7308
