id,Country,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16
37,Cote d'Ivoire,61826,61805,61821,61837,61852,61867,61883,61898,61912,61927,61942,61956,61970,61984,61998,62012,62026,62039,62053,62066,62079,62092,62105,62118,62130,62143,62155,62167,62179,62191,62203,62215,62227,62238,62249,62261,62272,62283,62294,62304,62315,62326,62336,62346,62357,62367,62377,62387,62396,62406,62416,62425,62435,62444,62453,62462,62471,62480,62489,62498,62506,62515,62523,62532,62540,62548,62556,62564,62572,62580,62588,62596,62603,62611,62618,62626,62633,62640,62647,62654,62661,62668,62675,62682,62689,62695,62702,62708,62715,62721,62728,62734,62740,62746,62752,62758,62764,62770,62776,62782,62788
38,Croatia,631765,634457,637980,641391,644690,647878,650955,653922,656778,659524,662161,664691,667116,669439,671662,673788,675819,677758,679607,681347,682999,684568,686056,687468,688795,690037,691210,692316,693359,694341,695267,696139,696959,697730,698454,699135,699774,700374,700937,701466,701962,702426,702862,703270,703652,704011,704346,704661,704955,705231,705488,705729,705955,706167,706365,706549,706722,706884,707035,707177,707310,707433,707549,707657,707759,707853,707942,708025,708102,708174,708242,708305,708364,708420,708471,708520,708565,708607,708646,708683,708718,708750,708780,708808,708835,708859,708882,708904,708924,708943,708961,708977,708993,709007,709021,709034,709046,709058,709069,709080,709091
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,963194,963246,963348,963444,963534,963619,963699,963774,963846,963913,963976,964035,964092,964145,964195,964242,964286,964328,964368,964406,964441,964475,964506,964536,964565,964591,964616,964640,964662,964683,964703,964722,964740,964756,964772,964787,964801,964814,964827,964839,964850,964860,964870,964880,964888,964897,964905,964912,964919,964926,964932,964938,964943,964949,964954,964958,964963,964967,964971,964975,964978,964981,964984,964987,964990,964993,964995,964998,965000,965002,965004,965006,965007,965009,965011,965012,965013,965015,965016,965017,965018,965019,965020,965021,965022,965023,965024,965024,965025,965026,965026,965027,965027,965028,965028,965029,965029,965030,965030,965031,965031
41,Cyprus,137538,138076,138600,139123,139645,140165,140681,141194,141700,142199,142691,143174,143647,144110,144562,145001,145427,145839,146236,146619,146987,147340,147678,147999,148305,148595,148869,149129,149374,149604,149821,150023,150213,150390,150555,150709,150852,150985,151108,151222,151327,151425,151514,151597,151673,151744,151808,151868,151922,151972,152018,152060,152099,152134,152166,152196,152223,152248,152270,152291,152310,152327,152343,152358,152371,152383,152394,152404,152413,152422,152429,152436,152442,152448,152454,152458,152463,152467,152471,152474,152477,152480,152482,152485,152487,152489,152490,152492,152493,152495,152496,152497,152498,152499,152500,152501,152501,152502,152503,152503,152504
42,Czech Republic,2247067,2258117,2272679,2286786,2300427,2313592,2326272,2338455,2350131,2361289,2371921,2382036,2391646,2400762,2409396,2417558,2425260,2432512,2439334,2445743,2451756,2457393,2462671,2467607,2472221,2476528,2480544,2484285,2487769,2491010,2494024,2496829,2499436,2501856,2504101,2506183,2508112,2509902,2511563,2513103,2514530,2515851,2517073,2518204,2519251,2520222,2521122,2521955,2522726,2523438,2524097,2524708,2525274,2525798,2526284,2526733,2527148,2527533,2527889,2528220,2528526,2528810,2529073,2529317,2529542,2529751,2529946,2530126,2530293,2530448,2530592,2530725,2530849,2530964,2531071,2531170,2531262,2531348,2531427,2531501,2531570,2531633,2531693,2531748,2531800,2531847,2531892,2531933,2531972,2532008,2532041,2532072,2532101,2532128,2532153,2532176,2532199,2532220,2532240,2532260,2532280
43,Denmark,521835,525510,529857,534098,538229,542242,546131,549890,553512,556991,560321,563504,566539,569428,572173,574775,577235,579553,581736,583788,585713,587517,589204,590780,592250,593618,594891,596072,597168,598184,599124,599994,600799,601542,602227,602858,603439,603974,604467,604921,605338,605722,606073,606396,606692,606964,607215,607444,607654,607847,608023,608185,608334,608470,608595,608710,608815,608911,608999,609080,609154,609222,609285,609342,609394,609442,609486,609527,609564,609598,609629,609658,609685,609709,609731,609752,609771,609788,609804,609818,609832,609844,609856,609866,609876,609885,609893,609901,609908,609914,609920,609925,609930,609935,609939,609943,609947,609950,609954,609957,609960
44,Djibouti,13508,13507,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508
45,Dominican Republic,408748,408673,408872,409057,409229,409388,409536,409673,409800,409917,410026,410127,410221,410307,410387,410461,410530,410593,410652,410707,410757,410804,410847,410887,410924,410958,410989,411019,411046,411071,411094,411115,411135,411153,411170,411186,411200,411214,411226,411238,411248,411258,411267,411276,411283,411291,411297,411303,411309,411314,411319,411323,411328,411331,411335,411338,411341,411344,411347,411349,411351,411353,411355,411357,411359,411360,411361,411363,411364,411365,411366,411367,411368,411368,411369,411370,411370,411371,411371,411372,411372,411372,411373,411373,411373,411373,411374,411374,411374,411374,411374,411374,411374,411374,411374,411374,411374,411374,411374,411374,411374
46,Ecuador,529349,528070,528419,528759,529091,529415,529729,530035,530332,530621,530900,531171,531433,531687,531933,532171,532401,532624,532840,533048,533250,533444,533632,533813,533988,534156,534318,534475,534625,534770,534910,535044,535174,535298,535418,535534,535645,535752,535855,535954,536049,536141,536229,536314,536396,536474,536550,536623,536693,536761,536826,536888,536948,537006,537062,537116,537168,537218,537266,537312,537356,537399,537441,537480,537519,537556,537591,537626,537659,537691,537721,537751,537779,537807,537833,537859,537884,537907,537930,537952,537973,537994,538013,538032,538050,538068,538085,538101,538117,538133,538147,538162,538175,538189,538201,538214,538226,538238,538250,538261,538273
47,Egypt,364033,364577,365427,366262,367083,367889,368679,369454,370213,370956,371682,372392,373085,373761,374421,375064,375690,376299,376891,377466,378025,378568,379094,379604,380098,380577,381039,381487,381919,382337,382740,383129,383504,383865,384213,384548,384870,385180,385478,385764,386039,386303,386556,386798,387031,387254,387467,387671,387866,388053,388232,388403,388566,388722,388871,389013,389148,389278,389401,389519,389631,389737,389839,389936,390028,390116,390199,390279,390354,390426,390494,390559,390621,390679,390735,390788,390838,390886,390931,390974,391015,391053,391090,391125,391158,391189,391219,391247,391274,391299,391323,391346,391367,391387,391407,391425,391443,391460,391476,391493,391509
48,El Salvador,119803,119453,119468,119482,119494,119504,119513,119521,119527,119533,119538,119542,119546,119550,119552,119555,119557,119559,119561,119562,119564,119565,119566,119567,119567,119568,119568,119569,119569,119570,119570,119570,119570,119571,119571,119571,119571,119571,119571,119571,119571,119571,119572,119572,119572,119572,119572,119572,119572,119572,119572,119572,119572,119572,119572,119572,119572,119572,119572,119572,119572,119572,119572,119572,119572,119572,119572,119572,119572,119572,119572,119572,119572,119572,119572,119572,119572,119572,119572,119572,119572,119572,119572,119572,119572,119572,119572,119572,119572,119572,119572,119572,119572,119572,119572,119572,119572,119572,119572,119572,119572
49,Equatorial Guinea,13599,13475,13478,13480,13483,13485,13487,13489,13491,13493,13495,13497,13498,13500,13501,13502,13504,13505,13506,13507,13508,13509,13510,13511,13512,13512,13513,13514,13515,13515,13516,13516,13517,13517,13518,13518,13519,13519,13519,13519,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520
50,Eritrea,7484,7505,7525,7546,7567,7587,7608,7629,7650,7670,7691,7712,7732,7753,7774,7795,7816,7836,7857,7878,7899,7920,7941,7962,7983,8003,8024,8045,8066,8087,8108,8129,8150,8171,8192,8213,8235,8256,8277,8298,8319,8340,8361,8382,8404,8425,8446,8467,8488,8510,8531,8552,8573,8595,8616,8637,8659,8680,8701,8723,8744,8766,8787,8808,8830,8851,8873,8894,8916,8937,8959,8980,9002,9023,9045,9066,9088,9109,9131,9153,9174,9196,9217,9239,9261,9282,9304,9326,9347,9369,9391,9413,9434,9456,9478,9500,9522,9543,9565,9587,9609
51,Estonia,225294,225525,225935,226324,226694,227045,227378,227694,227994,228278,228547,228802,229043,229272,229489,229693,229887,230071,230245,230410,230566,230713,230853,230985,231110,231229,231341,231447,231547,231642,231732,231817,231897,231973,232045,232114,232178,232239,232297,232352,232404,232453,232499,232543,232584,232624,232661,232696,232730,232761,232791,232819,232846,232872,232896,232918,232940,232960,232980,232998,233015,233032,233047,233062,233076,233090,233102,233114,233125,233136,233146,233156,233165,233174,233182,233190,233197,233204,233211,233217,233223,233229,233234,233239,233243,233248,233252,233256,233259,233263,233266,233269,233272,233275,233278,233280,233283,233285,233287,233290,233292
52,Eswatini,47851,47888,47916,47945,47976,48008,48043,48078,48116,48156,48197,48241,48287,48336,48387,48441,48497,48557,48619,48685,48754,48827,48904,48984,49069,49158,49251,49350,49453,49562,49676,49796,49923,50056,50195,50342,50496,50658,50828,51007,51194,51391,51599,51816,52044,52284,52536,52800,53077,53368,53673,53994,54329,54682,55051,55438,55844,56269,56715,57182,57670,58182,58718,59278,59865,60478,61119,61790,62490,63221,63985,64783,65615,66482,67387,68329,69311,70333,71397,72503,73653,74847,76088,77375,78709,80092,81525,83008,84542,86127,87763,89452,91193,92987,94833,96726,98656,100616,102596,104591,106597
53,Ethiopia,372334,372412,372533,372648,372759,372865,372966,373063,373155,373243,373326,373405,373479,373549,373614,373675,373732,373783,373831,373874,373914,373949,373981,374009,374034,374055,374074,374091,374105,374117,374127,374136,374143,374150,374155,374159,374163,374166,374168,374170,374172,374174,374175,374176,374176,374177,374178,374178,374179,374179,374179,374179,374180,374180,374180,374180,374180,374180,374180,374180,374180,374180,374180,374180,374180,374180,374180,374180,374180,374180,374180,374180,374180,374180,374180,374180,374180,374180,374180,374180,374180,374180,374180,374180,374180,374180,374180,374180,374180,374180,374180,374180,374180,374180,374180,374180,374180,374180,374180,374180,374180
54,Fiji,52562,52561,52565,52568,52572,52575,52578,52580,52583,52585,52587,52589,52591,52593,52595,52597,52598,52599,52600,52601,52602,52603,52604,52605,52606,52606,52607,52607,52608,52608,52609,52609,52610,52610,52610,52611,52611,52611,52611,52611,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612
55,Finland,194638,196127,197479,198849,200238,201645,203070,204514,205977,207458,208959,210478,212016,213572,215147,216740,218352,219982,221629,223294,224976,226674,228389,230120,231867,233629,235405,237195,238998,240814,242642,244482,246332,248192,250061,251938,253822,255713,257609,259511,261415,263323,265232,267142,269052,270961,272867,274770,276668,278562,280448,282328,284199,286060,287912,289751,291579,293393,295194,296979,298748,300501,302236,303953,305651,307330,308988,310625,312240,313834,315405,316953,318478,319978,321455,322907,324334,325736,327113,328465,329791,331092,332366,333615,334839,336037,337209,338355,339477,340573,341643,342689,343711,344708,345680,346632,347567,348487,349399,350304,351204
56,France,8021594,8071719,8115121,8159135,8203624,8248454,8293487,8338587,8383619,8428445,8472930,8516966,8560444,8603257,8645296,8686454,8726622,8765692,8803630,8840399,8875964,8910290,8943341,8975083,9005479,9034551,9062320,9088806,9114032,9138018,9160785,9182354,9202768,9222068,9240298,9257499,9273714,9288985,9303354,9316862,9329549,9341457,9352625,9363095,9372907,9382102,9390710,9398762,9406291,9413326,9419899,9426040,9431782,9437144,9442148,9446816,9451169,9455228,9459013,9462548,9465844,9468916,9471779,9474444,9476927,9479240,9481399,9483410,9485284,9487028,9488651,9490162,9491569,9492882,9494104,9495243,9496302,9497288,9498205,9499060,9499856,9500598,9501289,9501931,9502529,9503086,9503604,9504087,9504537,9504956,9505345,9505708,9506045,9506360,9506653,9506927,9507187,9507435,9507674,9507908,9508137
57,Gabon,37511,37497,37516,37534,37551,37567,37582,37596,37609,37621,37633,37643,37653,37663,37672,37680,37687,37695,37701,37708,37713,37719,37724,37729,37733,37737,37741,37745,37748,37751,37754,37756,37759,37761,37763,37765,37767,37769,37770,37772,37773,37774,37775,37777,37777,37778,37779,37780,37781,37781,37782,37782,37783,37783,37784,37784,37784,37785,37785,37785,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786
58,The Gambia,9998,9948,9948,9949,9950,9950,9951,9952,9953,9953,9954,9955,9955,9956,9956,9957,9957,9958,9958,9958,9958,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959,9959
59,Georgia,867071,869542,872887,876130,879274,882323,885279,888145,890924,893618,896232,898767,901225,903608,905920,908161,910336,912445,914490,916471,918391,920249,922047,923785,925465,927089,928657,930171,931633,933044,934406,935720,936988,938211,939391,940529,941626,942683,943703,944687,945635,946548,947428,948276,949041,949769,950466,951133,951773,952386,952972,953533,954068,954535,954980,955403,955805,956187,956550,956896,957224,957536,957832,958113,958380,958633,958874,959102,959318,959523,959717,959902,960076,960242,960399,960547,960688,960821,960947,961067,961180,961287,961388,961484,961575,961661,961742,961819,961891,961960,962025,962087,962145,962200,962252,962301,962348,962394,962438,962482,962525
60,Germany,6219259,6257197,6304097,6349508,6393366,6435607,6476168,6514983,6551990,6587125,6620323,6651538,6680873,6708373,6734076,6758026,6780261,6800823,6819797,6837219,6853159,6867758,6881101,6893275,6904366,6914444,6923582,6931850,6939321,6946064,6952153,6957657,6962620,6967084,6971091,6974684,6977905,6980797,6983402,6985741,6987838,6989712,6991386,6992882,6994222,6995427,6996507,6997473,6998335,6999104,6999790,7000404,7000955,7001449,7001891,7002284,7002635,7002948,7003228,7003479,7003704,7003905,7004084,7004244,7004386,7004514,7004628,7004730,7004822,7004903,7004976,7005040,7005098,7005150,7005197,7005238,7005275,7005308,7005337,7005364,7005387,7005408,7005427,7005444,7005459,7005472,7005484,7005495,7005505,7005513,7005521,7005528,7005534,7005539,7005544,7005548,7005552,7005556,7005560,7005563,7005566
61,Ghana,131246,131150,131153,131155,131158,131160,131162,131163,131165,131167,131168,131169,131170,131171,131172,131173,131174,131175,131175,131176,131176,131177,131177,131178,131178,131179,131179,131179,131179,131180,131180,131180,131180,131180,131180,131180,131180,131180,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181,131181
62,Greece,971148,974933,979989,984867,989566,994084,998419,1002568,1006530,1010301,1013881,1017274,1020482,1023508,1026340,1028998,1031485,1033804,1035964,1037966,1039806,1041506,1043072,1044513,1045836,1047047,1048155,1049164,1050084,1050920,1051679,1052369,1052993,1053558,1054067,1054526,1054938,1055310,1055645,1055947,1056217,1056459,1056675,1056869,1057042,1057198,1057337,1057462,1057573,1057671,1057759,1057838,1057908,1057971,1058027,1058077,1058121,1058161,1058196,1058227,1058255,1058280,1058302,1058322,1058339,1058355,1058369,1058381,1058392,1058402,1058411,1058418,1058425,1058431,1058437,1058442,1058446,1058450,1058453,1058456,1058459,1058462,1058464,1058466,1058467,1058469,1058470,1058471,1058472,1058473,1058474,1058475,1058476,1058476,1058477,1058477,1058478,1058478,1058478,1058479,1058479
63,Guatemala,619891,619352,619644,619924,620193,620450,620696,620931,621156,621371,621577,621773,621960,622138,622308,622470,622624,622771,622910,623043,623169,623289,623402,623510,623612,623708,623800,623886,623968,624045,624118,624187,624253,624314,624372,624426,624478,624526,624572,624614,624654,624692,624727,624761,624792,624821,624848,624874,624898,624920,624941,624960,624979,624996,625012,625027,625040,625053,625065,625076,625087,625096,625105,625114,625122,625129,625136,625142,625148,625153,625158,625163,625167,625171,625174,625178,625181,625184,625187,625189,625191,625194,625196,625197,625199,625201,625202,625203,625205,625206,625207,625208,625209,625210,625210,625211,625212,625212,625213,625213,625214
64,Guinea,30770,30708,30708,30708,30708,30708,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709,30709
65,Guyana,38217,38189,38240,38291,38340,38387,38434,38479,38523,38566,38608,38648,38688,38726,38763,38799,38834,38868,38901,38933,38964,38994,39024,39052,39080,39106,39132,39157,39181,39205,39227,39249,39271,39291,39311,39330,39349,39367,39384,39401,39417,39433,39448,39463,39477,39491,39504,39517,39529,39541,39552,39563,39574,39584,39594,39604,39613,39622,39631,39639,39647,39655,39662,39669,39676,39683,39689,39695,39701,39707,39713,39718,39723,39728,39733,39737,39742,39746,39750,39754,39758,39761,39765,39768,39771,39774,39777,39780,39783,39786,39788,39791,39793,39795,39798,39800,39802,39804,39806,39808,39810
66,Haiti,25638,25504,25546,25586,25627,25667,25707,25747,25788,25828,25869,25911,25952,25994,26036,26078,26119,26161,26203,26244,26285,26326,26365,26404,26442,26478,26514,26550,26585,26620,26655,26690,26724,26759,26794,26829,26863,26897,26931,26964,26997,27029,27061,27093,27124,27155,27185,27215,27245,27274,27303,27332,27361,27390,27418,27447,27475,27503,27530,27557,27584,27611,27637,27663,27689,27714,27739,27764,27789,27813,27838,27862,27885,27909,27933,27956,27979,28002,28024,28047,28069,28091,28112,28134,28155,28176,28197,28217,28238,28258,28278,28298,28318,28337,28357,28376,28395,28414,28433,28451,28470
67,Holy See,27,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
68,Honduras,378251,378263,378304,378343,378379,378413,378444,378473,378500,378525,378549,378572,378593,378613,378631,378649,378666,378682,378697,378711,378725,378737,378749,378761,378771,378781,378791,378800,378808,378816,378823,378830,378837,378843,378849,378854,378860,378865,378869,378873,378877,378881,378885,378888,378891,378894,378897,378900,378902,378905,378907,378909,378911,378913,378914,378916,378918,378919,378920,378922,378923,378924,378925,378926,378927,378928,378929,378929,378930,378931,378931,378932,378933,378933,378934,378934,378935,378935,378935,378936,378936,378936,378936,378936,378937,378937,378937,378937,378937,378937,378937,378937,378937,378937,378937,378937,378937,378937,378937,378937,378937
69,Hungary,1157568,1164068,1172010,1179727,1187210,1194452,1201446,1208184,1214657,1220858,1226780,1232425,1237794,1242889,1247714,1252269,1256558,1260576,1264298,1267767,1270992,1273981,1276745,1279293,1281633,1283778,1285696,1287436,1289012,1290435,1291718,1292872,1293906,1294830,1295652,1296381,1297027,1297599,1298106,1298553,1298945,1299288,1299587,1299847,1300074,1300273,1300446,1300596,1300725,1300836,1300932,1301014,1301085,1301147,1301200,1301245,1301283,1301315,1301343,1301367,1301388,1301405,1301420,1301433,1301443,1301452,1301460,1301467,1301472,1301477,1301481,1301484,1301487,1301489,1301491,1301493,1301495,1301496,1301497,1301498,1301498,1301499,1301500,1301500,1301500,1301501,1301501,1301501,1301501,1301501,1301502,1301502,1301502,1301502,1301502,1301502,1301502,1301502,1301502,1301502,1301502
70,Iceland,18642,18680,18775,18863,18945,19019,19087,19149,19205,19255,19300,19340,19375,19406,19433,19457,19478,19496,19512,19526,19537,19548,19557,19564,19571,19576,19581,19586,19589,19592,19595,19597,19599,19601,19602,19603,19604,19605,19606,19607,19607,19608,19608,19609,19609,19609,19609,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610
71,India,34648383,34655633,34663818,34671892,34679859,34687722,34695486,34703153,34710729,34718215,34725618,34732938,34740182,34747350,34754449,34761479,34768446,34775353,34782200,34788988,34795717,34802387,34809000,34815556,34822056,34828501,34834892,34841232,34847522,34853764,34859959,34866109,34872216,34878282,34884309,34890298,34896251,34902170,34908056,34913913,34919740,34925539,34931312,34937060,34942784,34948487,34954170,34959834,34965481,34971112,34976730,34982336,34987931,34993517,34999095,35004668,35010237,35015803,35021368,35026933,35032501,35038073,35043650,35049234,35054826,35060428,35066041,35071667,35077308,35082965,35088639,35094332,35100046,35105782,35111542,35117327,35123139,35128979,35134849,35140751,35146686,35152655,35158660,35164703,35170786,35176909,35183074,35189283,35195538,35201840,35208191,35214592,35221045,35227552,35234114,35240723,35247371,35254051,35260751,35267467,35274194
72,Indonesia,4257815,4257998,4258226,4258448,4258665,4258875,4259079,4259278,4259471,4259659,4259841,4260018,4260190,4260356,4260518,4260674,4260825,4260972,4261113,4261251,4261383,4261512,4261636,4261756,4261872,4261984,4262093,4262198,4262299,4262397,4262492,4262583,4262671,4262756,4262839,4262918,4262995,4263069,4263140,4263209,4263275,4263339,4263401,4263460,4263518,4263573,4263626,4263678,4263727,4263775,4263821,4263865,4263907,4263949,4263988,4264026,4264063,4264098,4264132,4264165,4264196,4264226,4264256,4264284,4264311,4264337,4264362,4264386,4264409,4264431,4264453,4264474,4264494,4264513,4264531,4264549,4264566,4264583,4264599,4264614,4264629,4264643,4264656,4264669,4264682,4264694,4264706,4264717,4264728,4264738,4264748,4264758,4264767,4264776,4264785,4264793,4264801,4264809,4264817,4264825,4264832
73,Iran,6137821,6139430,6142365,6145151,6147796,6150307,6152691,6154955,6157108,6159157,6161108,6162967,6164738,6166426,6168034,6169568,6171031,6172429,6173763,6175036,6176249,6177405,6178505,6179553,6180549,6181497,6182398,6183254,6184068,6184841,6185577,6186277,6186942,6187574,6188175,6188747,6189290,6189807,6190298,6190766,6191210,6191633,6192034,6192416,6192779,6193124,6193451,6193763,6194059,6194340,6194607,6194860,6195102,6195331,6195549,6195755,6195952,6196139,6196316,6196485,6196645,6196797,6196942,6197079,6197209,6197333,6197451,6197563,6197669,6197770,6197866,6197957,6198044,6198126,6198204,6198278,6198349,6198416,6198479,6198540,6198597,6198652,6198703,6198753,6198799,6198844,6198886,6198926,6198964,6199000,6199034,6199067,6199098,6199127,6199155,6199182,6199208,6199232,6199257,6199281,6199304
74,Iraq,2084961,2085300,2085858,2086395,2086915,2087417,2087905,2088378,2088839,2089289,2089730,2090162,2090584,2090996,2091398,2091789,2092170,2092540,2092900,2093249,2093587,2093916,2094234,2094542,2094839,2095128,2095407,2095677,2095938,2096192,2096438,2096677,2096908,2097132,2097349,2097558,2097761,2097956,2098144,2098326,2098500,2098668,2098829,2098985,2099134,2099277,2099415,2099547,2099674,2099796,2099912,2100024,2100131,2100234,2100333,2100427,2100517,2100603,2100685,2100764,2100838,2100910,2100977,2101042,2101104,2101162,2101218,2101271,2101322,2101370,2101416,2101459,2101501,2101540,2101577,2101613,2101646,2101678,2101709,2101737,2101765,2101791,2101815,2101838,2101860,2101881,2101901,2101920,2101938,2101954,2101970,2101986,2102000,2102013,2102026,2102039,2102050,2102062,2102073,2102084,2102094
75,Ireland,597161,598606,602152,605450,608507,611334,613940,616333,618524,620520,622332,623971,625451,626781,627976,629046,630005,630863,631629,632311,632916,633452,633926,634346,634720,635052,635346,635604,635831,636031,636208,636364,636503,636625,636732,636826,636909,636976,637036,637089,637135,637175,637210,637241,637268,637292,637313,637331,637347,637361,637373,637384,637394,637402,637409,637416,637421,637426,637430,637434,637437,637440,637443,637445,637447,637448,637450,637451,637452,637453,637454,637454,637455,637455,637456,637456,637456,637456,637456,637457,637457,637457,637457,637457,637457,637457,637457,637457,637457,637457,637457,637457,637457,637457,637457,637457,637457,637457,637457,637457,637457
76,Israel,1346670,1346796,1347194,1347571,1347926,1348257,1348572,1348873,1349163,1349443,1349716,1349982,1350242,1350496,1350746,1350990,1351230,1351466,1351697,1351924,1352146,1352362,1352572,1352775,1352972,1353153,1353325,1353492,1353654,1353811,1353963,1354110,1354253,1354392,1354526,1354656,1354782,1354905,1355023,1355139,1355250,1355359,1355464,1355566,1355665,1355761,1355855,1355945,1356033,1356119,1356201,1356282,1356360,1356436,1356510,1356581,1356651,1356719,1356784,1356848,1356910,1356971,1357029,1357086,1357142,1357196,1357248,1357299,1357349,1357397,1357444,1357489,1357534,1357577,1357619,1357660,1357699,1357738,1357776,1357812,1357848,1357882,1357916,1357949,1357981,1358012,1358042,1358072,1358100,1358128,1358156,1358182,1358208,1358234,1358258,1358282,1358306,1358329,1358352,1358375,1358398
