forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-05,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.05,95193
2021-10-05,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.1,95310
2021-10-05,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.15,95345
2021-10-05,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.2,95392
2021-10-05,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.25,95429
2021-10-05,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.3,95497
2021-10-05,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.35,95531
2021-10-05,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.4,95549
2021-10-05,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.45,95586
2021-10-05,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.5,95600
2021-10-05,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.55,95628
2021-10-05,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.6,95706
2021-10-05,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.65,95745
2021-10-05,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.7,95774
2021-10-05,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.75,95873
2021-10-05,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.8,95894
2021-10-05,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.85,96007
2021-10-05,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.9,96095
2021-10-05,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.95,96173
2021-10-05,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.975,96418
2021-10-05,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.99,96795
2021-10-05,4 wk ahead inc case,2021-10-30,GM04,GM04,point,NA,1070
2021-10-05,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.01,481
2021-10-05,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.025,498
2021-10-05,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.05,604
2021-10-05,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.1,686
2021-10-05,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.15,745
2021-10-05,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.2,809
2021-10-05,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.25,885
2021-10-05,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.3,893
2021-10-05,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.35,942
2021-10-05,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.4,955
2021-10-05,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.45,1020
2021-10-05,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.5,1070
2021-10-05,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.55,1107
2021-10-05,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.6,1133
2021-10-05,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.65,1214
2021-10-05,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.7,1243
2021-10-05,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.75,1279
2021-10-05,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.8,1382
2021-10-05,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.85,1446
2021-10-05,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.9,1490
2021-10-05,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.95,1688
2021-10-05,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.975,2054
2021-10-05,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.99,2152
2021-10-05,4 wk ahead cum case,2021-10-30,GM04,GM04,point,NA,96670
2021-10-05,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.01,96081
2021-10-05,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.025,96098
2021-10-05,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.05,96204
2021-10-05,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.1,96286
2021-10-05,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.15,96345
2021-10-05,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.2,96409
2021-10-05,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.25,96485
2021-10-05,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.3,96493
2021-10-05,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.35,96542
2021-10-05,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.4,96555
2021-10-05,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.45,96620
2021-10-05,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.5,96670
2021-10-05,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.55,96707
2021-10-05,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.6,96733
2021-10-05,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.65,96814
2021-10-05,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.7,96843
2021-10-05,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.75,96879
2021-10-05,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.8,96982
2021-10-05,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.85,97046
2021-10-05,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.9,97090
2021-10-05,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.95,97288
2021-10-05,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.975,97654
2021-10-05,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.99,97752
2021-10-05,1 wk ahead inc case,2021-10-09,GM05,GM05,point,NA,3749
2021-10-05,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.01,1955
2021-10-05,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.025,2037
2021-10-05,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.05,2322
2021-10-05,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.1,2621
2021-10-05,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.15,3132
2021-10-05,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.2,3374
2021-10-05,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.25,3542
2021-10-05,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.3,3581
2021-10-05,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.35,3671
2021-10-05,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.4,3674
2021-10-05,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.45,3686
2021-10-05,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.5,3749
2021-10-05,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.55,3750
2021-10-05,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.6,3750
2021-10-05,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.65,3764
2021-10-05,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.7,3837
2021-10-05,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.75,3842
2021-10-05,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.8,3879
2021-10-05,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.85,3991
2021-10-05,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.9,4435
2021-10-05,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.95,5106
2021-10-05,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.975,5914
2021-10-05,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.99,6542
2021-10-05,1 wk ahead cum case,2021-10-09,GM05,GM05,point,NA,337953
2021-10-05,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.01,336159
2021-10-05,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.025,336241
2021-10-05,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.05,336526
2021-10-05,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.1,336825
2021-10-05,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.15,337336
2021-10-05,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.2,337578
2021-10-05,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.25,337746
2021-10-05,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.3,337785
2021-10-05,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.35,337875
2021-10-05,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.4,337878
2021-10-05,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.45,337890
2021-10-05,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.5,337953
2021-10-05,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.55,337954
2021-10-05,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.6,337954
2021-10-05,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.65,337968
2021-10-05,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.7,338041
2021-10-05,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.75,338046
2021-10-05,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.8,338083
2021-10-05,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.85,338195
2021-10-05,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.9,338639
2021-10-05,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.95,339310
2021-10-05,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.975,340118
2021-10-05,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.99,340746
2021-10-05,2 wk ahead inc case,2021-10-16,GM05,GM05,point,NA,3503
2021-10-05,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.01,0
2021-10-05,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.025,0
2021-10-05,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.05,1326
2021-10-05,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.1,1798
2021-10-05,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.15,2051
2021-10-05,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.2,2300
2021-10-05,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.25,2743
2021-10-05,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.3,2938
2021-10-05,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.35,3271
2021-10-05,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.4,3349
2021-10-05,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.45,3428
2021-10-05,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.5,3503
2021-10-05,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.55,3504
2021-10-05,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.6,3526
2021-10-05,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.65,3552
2021-10-05,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.7,3576
2021-10-05,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.75,3596
2021-10-05,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.8,3680
2021-10-05,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.85,3691
2021-10-05,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.9,3847
2021-10-05,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.95,4702
2021-10-05,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.975,5363
2021-10-05,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.99,6058
2021-10-05,2 wk ahead cum case,2021-10-16,GM05,GM05,point,NA,341456
2021-10-05,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.01,337953
2021-10-05,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.025,337953
2021-10-05,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.05,339279
2021-10-05,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.1,339751
2021-10-05,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.15,340004
2021-10-05,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.2,340253
2021-10-05,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.25,340696
2021-10-05,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.3,340891
2021-10-05,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.35,341224
2021-10-05,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.4,341302
2021-10-05,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.45,341381
2021-10-05,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.5,341456
2021-10-05,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.55,341457
2021-10-05,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.6,341479
2021-10-05,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.65,341505
2021-10-05,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.7,341529
2021-10-05,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.75,341549
2021-10-05,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.8,341633
2021-10-05,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.85,341644
2021-10-05,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.9,341800
2021-10-05,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.95,342655
2021-10-05,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.975,343316
2021-10-05,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.99,344011
2021-10-05,3 wk ahead inc case,2021-10-23,GM05,GM05,point,NA,3130
2021-10-05,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.01,0
2021-10-05,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.025,0
2021-10-05,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.05,0
2021-10-05,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.1,0
2021-10-05,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.15,900
2021-10-05,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.2,1713
2021-10-05,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.25,1966
2021-10-05,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.3,2138
2021-10-05,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.35,2172
2021-10-05,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.4,2463
2021-10-05,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.45,2666
2021-10-05,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.5,3130
2021-10-05,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.55,3151
2021-10-05,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.6,3236
2021-10-05,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.65,3603
2021-10-05,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.7,3788
2021-10-05,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.75,3905
2021-10-05,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.8,3959
2021-10-05,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.85,4008
2021-10-05,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.9,4106
2021-10-05,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.95,4534
2021-10-05,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.975,6310
2021-10-05,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.99,6823
2021-10-05,3 wk ahead cum case,2021-10-23,GM05,GM05,point,NA,344586
2021-10-05,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.01,341456
2021-10-05,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.025,341456
2021-10-05,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.05,341456
2021-10-05,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.1,341456
2021-10-05,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.15,342356
2021-10-05,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.2,343169
2021-10-05,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.25,343422
2021-10-05,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.3,343594
2021-10-05,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.35,343628
2021-10-05,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.4,343919
2021-10-05,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.45,344122
2021-10-05,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.5,344586
2021-10-05,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.55,344607
2021-10-05,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.6,344692
2021-10-05,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.65,345059
2021-10-05,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.7,345244
2021-10-05,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.75,345361
2021-10-05,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.8,345415
2021-10-05,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.85,345464
2021-10-05,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.9,345562
2021-10-05,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.95,345990
2021-10-05,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.975,347766
2021-10-05,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.99,348279
2021-10-05,4 wk ahead inc case,2021-10-30,GM05,GM05,point,NA,2793
2021-10-05,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.01,0
2021-10-05,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.025,0
2021-10-05,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.05,0
2021-10-05,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.1,0
2021-10-05,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.15,0
2021-10-05,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.2,630
2021-10-05,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.25,1569
2021-10-05,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.3,1784
2021-10-05,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.35,2221
2021-10-05,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.4,2729
2021-10-05,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.45,2766
2021-10-05,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.5,2793
2021-10-05,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.55,3218
2021-10-05,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.6,3365
2021-10-05,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.65,3456
2021-10-05,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.7,3530
2021-10-05,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.75,3545
2021-10-05,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.8,3608
2021-10-05,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.85,3631
2021-10-05,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.9,3773
2021-10-05,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.95,5158
2021-10-05,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.975,5949
2021-10-05,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.99,6440
2021-10-05,4 wk ahead cum case,2021-10-30,GM05,GM05,point,NA,347379
2021-10-05,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.01,344586
2021-10-05,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.025,344586
2021-10-05,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.05,344586
2021-10-05,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.1,344586
2021-10-05,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.15,344586
2021-10-05,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.2,345216
2021-10-05,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.25,346155
2021-10-05,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.3,346370
2021-10-05,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.35,346807
2021-10-05,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.4,347315
2021-10-05,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.45,347352
2021-10-05,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.5,347379
2021-10-05,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.55,347804
2021-10-05,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.6,347951
2021-10-05,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.65,348042
2021-10-05,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.7,348116
2021-10-05,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.75,348131
2021-10-05,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.8,348194
2021-10-05,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.85,348217
2021-10-05,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.9,348359
2021-10-05,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.95,349744
2021-10-05,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.975,350535
2021-10-05,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.99,351026
2021-10-05,1 wk ahead inc case,2021-10-09,GM06,GM06,point,NA,3457
2021-10-05,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.01,1403
2021-10-05,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.025,1952
2021-10-05,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.05,2193
2021-10-05,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.1,2372
2021-10-05,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.15,2576
2021-10-05,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.2,2888
2021-10-05,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.25,3057
2021-10-05,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.3,3274
2021-10-05,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.35,3351
2021-10-05,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.4,3444
2021-10-05,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.45,3447
2021-10-05,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.5,3457
2021-10-05,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.55,3476
2021-10-05,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.6,3522
2021-10-05,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.65,3533
2021-10-05,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.7,3557
2021-10-05,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.75,3615
2021-10-05,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.8,3738
2021-10-05,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.85,3763
2021-10-05,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.9,3879
2021-10-05,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.95,4495
2021-10-05,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.975,4942
2021-10-05,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.99,5705
2021-10-05,1 wk ahead cum case,2021-10-09,GM06,GM06,point,NA,304818
2021-10-05,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.01,302764
2021-10-05,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.025,303313
2021-10-05,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.05,303554
2021-10-05,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.1,303733
2021-10-05,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.15,303937
2021-10-05,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.2,304249
2021-10-05,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.25,304418
2021-10-05,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.3,304635
2021-10-05,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.35,304712
2021-10-05,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.4,304805
2021-10-05,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.45,304808
2021-10-05,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.5,304818
2021-10-05,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.55,304837
2021-10-05,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.6,304883
2021-10-05,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.65,304894
2021-10-05,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.7,304918
2021-10-05,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.75,304976
2021-10-05,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.8,305099
2021-10-05,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.85,305124
2021-10-05,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.9,305240
2021-10-05,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.95,305856
2021-10-05,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.975,306303
2021-10-05,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.99,307066
2021-10-05,2 wk ahead inc case,2021-10-16,GM06,GM06,point,NA,3429
2021-10-05,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.01,756
2021-10-05,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.025,1118
2021-10-05,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.05,1467
2021-10-05,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.1,1921
2021-10-05,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.15,2195
2021-10-05,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.2,2367
2021-10-05,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.25,2549
2021-10-05,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.3,2771
