id,Country,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12
36,"Ohio",1429745,1435331,1440900,1446442,1451973,1457496,1463021,1468554,1474100,1479692,1485320,1491020,1496804,1502696,1508677,1514814,1521072,1527518,1534118,1540963,1547995,1555325,1562880,1570797,1578985,1587597,1596558,1606016,1615827,1626201,1636964,1648358,1660175,1672689,1685651,1699369,1713547,1728531,1743971,1760251,1776966,1794532,1812486,1831284,1850403,1870336,1890502,1911425,1932472,1954196,1975916,1998213,2020370,2042987,2065323,2087992,2110244,2132700,2154613,2176604,2197944,2219310,2239998,2260611,2280480,2300188,2319105,2337791,2355662,2373249,2390015,2406459,2422094,2437383,2451886,2466034,2479429,2492460,2504775,2516729,2528007,2538932,2549227,2559181,2568551,2577596,2586104,2594303,2602011,2609430,2616400,2623099,2629391,2635431,2641101,2646540,2651644,2656535,2661124,2665518,2669640
37,"Michigan",1159419,1163356,1167379,1171424,1175555,1179705,1183946,1188217,1192591,1196995,1201492,1206019,1210638,1215288,1220031,1224808,1229678,1234574,1239559,1244570,1249665,1254781,1259976,1265186,1270471,1275766,1281126,1286486,1291894,1297290,1302727,1308142,1313586,1318995,1324420,1329798,1335177,1340500,1345810,1351051,1356267,1361403,1366501,1371508,1376466,1381324,1386122,1390812,1395431,1399936,1404362,1408668,1412888,1416984,1420989,1424867,1428650,1432305,1435861,1439289,1442618,1445829,1448949,1451955,1454873,1457682,1460405,1463025,1465564,1468005,1470370,1472642,1474841,1476953,1478996,1480957,1482853,1484672,1486430,1488115,1489744,1491305,1492812,1494256,1495650,1496986,1498274,1499507,1500697,1501836,1502935,1503986,1504999,1505968,1506903,1507796,1508657,1509481,1510274,1511032,1511763
38,"South Dakota",145474,145850,146226,146595,146963,147324,147683,148036,148386,148734,149082,149427,149772,150115,150459,150802,151144,151483,151820,152155,152490,152824,153157,153491,153824,154157,154489,154821,155152,155481,155810,156138,156465,156791,157116,157440,157764,158086,158407,158727,159044,159360,159674,159986,160296,160604,160909,161212,161511,161809,162103,162394,162681,162965,163245,163522,163794,164063,164328,164588,164844,165097,165345,165589,165829,166066,166298,166526,166750,166970,167185,167398,167605,167809,168008,168205,168396,168585,168769,168950,169126,169300,169469,169636,169798,169957,170113,170266,170415,170562,170704,170845,170981,171116,171247,171376,171502,171626,171746,171865,171980
39,"Arkansas",498062,498770,499453,500110,500744,501353,501939,502501,503039,503555,504053,504531,504991,505432,505856,506262,506653,507028,507388,507734,508066,508384,508690,508983,509265,509535,509795,510044,510283,510512,510732,510943,511145,511339,511525,511703,511874,512038,512194,512345,512488,512626,512758,512884,513005,513121,513231,513337,513438,513535,513628,513716,513801,513881,513958,514032,514102,514169,514233,514295,514353,514408,514462,514513,514561,514608,514652,514695,514736,514775,514812,514848,514882,514915,514947,514977,515006,515033,515060,515085,515109,515133,515155,515177,515197,515217,515236,515254,515272,515289,515305,515320,515335,515349,515363,515376,515389,515401,515412,515424,515434
40,"Delaware",134619,135078,135536,135993,136450,136905,137360,137813,138265,138718,139173,139629,140086,140543,141002,141462,141922,142382,142841,143301,143762,144225,144689,145155,145622,146091,146562,147032,147504,147978,148453,148931,149411,149894,150379,150869,151360,151855,152352,152852,153355,153861,154370,154884,155400,155921,156445,156974,157506,158043,158582,159127,159674,160227,160783,161344,161909,162479,163052,163632,164214,164801,165389,165983,166578,167178,167779,168385,168991,169603,170214,170831,171446,172066,172685,173308,173930,174555,175178,175805,176430,177057,177682,178309,178933,179560,180182,180807,181426,182048,182665,183284,183897,184511,185119,185728,186331,186935,187531,188128,188718
41,"Mississippi",489216,490036,490815,491555,492260,492926,493561,494164,494737,495279,495796,496291,496762,497211,497640,498048,498436,498802,499149,499480,499794,500093,500378,500647,500903,501146,501377,501596,501804,502003,502190,502368,502536,502696,502847,502990,503125,503254,503375,503490,503598,503701,503798,503890,503976,504057,504134,504207,504275,504340,504400,504457,504511,504562,504609,504654,504696,504735,504772,504807,504839,504870,504899,504926,504952,504976,504998,505020,505040,505059,505076,505093,505109,505124,505138,505151,505163,505175,505186,505197,505206,505216,505224,505233,505240,505248,505255,505261,505267,505273,505279,505284,505289,505294,505298,505302,505306,505310,505313,505316,505319
42,"New Mexico",253815,254541,255279,256029,256790,257562,258347,259145,259957,260785,261631,262494,263376,264276,265196,266138,267106,268097,269115,270160,271233,272336,273470,274635,275834,277068,278337,279642,280984,282369,283798,285272,286793,288364,289985,291659,293387,295172,297014,298916,300878,302902,304988,307140,309355,311637,313983,316397,318877,321425,324039,326722,329470,332288,335170,338123,341139,344225,347373,350592,353871,357210,360596,364038,367519,371050,374612,378214,381837,385490,389154,392838,396521,400214,403894,407572,411226,414866,418472,422052,425589,429088,432535,435935,439275,442561,445779,448937,452023,455042,457986,460860,463658,466382,469030,471604,474101,476524,478873,481148,483352
43,"North Dakota",133785,134414,135052,135696,136348,137004,137669,138339,139019,139704,140398,141098,141805,142517,143235,143959,144689,145423,146163,146905,147650,148397,149145,149894,150645,151394,152141,152885,153626,154362,155093,155818,156534,157243,157943,158633,159312,159980,160636,161279,161909,162527,163129,163718,164291,164851,165394,165924,166437,166936,167418,167887,168340,168779,169201,169611,170004,170385,170750,171103,171442,171769,172084,172388,172680,172962,173233,173495,173747,173991,174225,174451,174669,174879,175081,175277,175465,175647,175822,175992,176154,176312,176463,176610,176751,176888,177019,177146,177268,177387,177501,177611,177717,177820,177919,178015,178107,178196,178282,178365,178445
44,"Wyoming",91169,91631,92088,92534,92975,93405,93829,94243,94650,95049,95442,95827,96204,96574,96937,97295,97645,97988,98323,98650,98969,99281,99585,99883,100172,100454,100729,100996,101255,101507,101751,101987,102215,102435,102648,102853,103051,103241,103424,103600,103768,103930,104084,104232,104373,104509,104637,104760,104876,104988,105093,105194,105288,105379,105464,105545,105621,105693,105760,105825,105885,105942,105995,106046,106094,106140,106182,106223,106261,106297,106331,106363,106393,106422,106449,106474,106498,106521,106543,106563,106582,106600,106618,106634,106649,106664,106677,106690,106702,106714,106725,106735,106745,106754,106763,106771,106779,106786,106793,106800,106806
45,"Alaska",115703,116864,118039,119210,120391,121567,122752,123932,125122,126304,127490,128667,129846,131015,132183,133340,134495,135628,136755,137865,138965,140045,141114,142161,143193,144204,145199,146170,147124,148054,148965,149852,150719,151562,152385,153183,153961,154714,155447,156156,156844,157509,158154,158776,159378,159958,160519,161058,161579,162080,162563,163027,163473,163902,164313,164708,165088,165451,165800,166134,166454,166760,167054,167336,167606,167864,168112,168350,168577,168795,169005,169205,169397,169581,169758,169927,170089,170244,170394,170536,170673,170805,170931,171051,171167,171278,171385,171487,171585,171679,171769,171856,171939,172019,172095,172168,172239,172306,172371,172433,172493
46,"Maine",91468,92122,92812,93516,94261,95025,95838,96677,97580,98516,99520,100563,101688,102861,104132,105464,106913,108432,110085,111820,113714,115704,117883,120176,122683,125317,128203,131235,134555,138051,141890,145929,150362,155023,160134,165499,171377,177533,184263,191292,198956,206934,215604,224593,234325,244369,255196,266312,278236,290409,303394,316569,330536,344610,359426,374249,389732,405101,421021,436692,452780,468426,484276,499545,514855,529466,543968,557679,571151,583779,596075,607511,618555,628754,638528,647497,656035,663828,671204,677903,684213,689921,695274,700101,704610,708664,712441,715827,718974,721791,724403,726736,728896,730824,732605,734193,735659,736965,738169,739241,740228
47,"Alabama",800692,802195,803626,804986,806287,807524,808698,809807,810852,811841,812778,813666,814506,815298,816045,816751,817418,818048,818641,819202,819729,820226,820694,821136,821551,821943,822311,822657,822983,823289,823577,823847,824100,824337,824560,824769,824964,825147,825318,825478,825628,825768,825898,826020,826134,826240,826339,826431,826516,826596,826670,826739,826803,826863,826918,826969,827016,827061,827101,827139,827174,827206,827236,827265,827290,827315,827337,827358,827378,827396,827413,827428,827443,827457,827469,827481,827492,827503,827513,827522,827530,827538,827545,827552,827559,827565,827571,827576,827581,827586,827590,827594,827598,827602,827605,827608,827611,827614,827617,827619,827622
48,"Idaho",260351,261689,263025,264360,265692,267021,268345,269666,270983,272290,273589,274880,276160,277430,278690,279941,281178,282401,283607,284799,285974,287135,288279,289403,290506,291591,292653,293697,294719,295721,296696,297651,298578,299484,300362,301218,302045,302850,303625,304378,305102,305803,306475,307125,307746,308346,308918,309468,309992,310495,310973,311431,311864,312279,312670,313044,313396,313731,314046,314345,314626,314893,315145,315385,315610,315824,316026,316217,316398,316570,316731,316885,317030,317168,317298,317421,317538,317649,317753,317853,317946,318036,318120,318200,318275,318348,318415,318480,318541,318599,318654,318707,318756,318803,318847,318890,318930,318968,319004,319038,319071
49,"Montana",152005,152844,153689,154515,155345,156155,156966,157756,158547,159321,160093,160843,161590,162314,163034,163731,164423,165095,165757,166396,167026,167632,168229,168806,169372,169915,170446,170953,171450,171922,172382,172818,173240,173638,174023,174384,174732,175057,175369,175659,175936,176193,176437,176663,176876,177072,177257,177427,177585,177730,177865,177987,178101,178204,178299,178384,178463,178533,178597,178655,178707,178753,178796,178835,178870,178901,178930,178956,178979,179001,179020,179037,179053,179068,179081,179093,179104,179113,179122,179130,179138,179144,179150,179156,179161,179166,179170,179173,179177,179180,179183,179185,179188,179190,179192,179194,179195,179197,179198,179200,179201
50,"Puerto Rico",181708,181838,181962,182079,182192,182298,182400,182497,182591,182680,182767,182850,182930,183005,183078,183146,183211,183273,183333,183390,183445,183497,183548,183596,183643,183688,183731,183772,183812,183849,183886,183921,183955,183988,184020,184051,184082,184111,184139,184167,184193,184219,184244,184269,184293,184316,184339,184362,184384,184405,184426,184447,184467,184487,184506,184525,184544,184562,184581,184599,184616,184634,184651,184668,184684,184701,184717,184732,184748,184763,184778,184793,184808,184822,184837,184851,184865,184878,184892,184905,184918,184931,184944,184956,184969,184981,184993,185005,185017,185029,185040,185051,185063,185074,185085,185095,185106,185117,185127,185137,185148
51,"Virgin Islands, U.S.",6811,6836,6860,6885,6909,6933,6957,6980,7003,7025,7048,7070,7091,7112,7133,7153,7173,7193,7212,7231,7249,7267,7284,7301,7318,7334,7349,7365,7379,7394,7408,7421,7434,7447,7459,7471,7482,7493,7504,7514,7523,7533,7542,7550,7558,7566,7574,7581,7588,7594,7600,7606,7612,7617,7622,7627,7631,7636,7640,7644,7647,7650,7654,7657,7660,7662,7665,7667,7670,7672,7674,7676,7677,7679,7681,7682,7684,7685,7686,7688,7689,7690,7691,7692,7693,7694,7694,7695,7696,7697,7697,7698,7699,7699,7700,7700,7701,7701,7701,7702,7702
52,"Guam",15362,15497,15631,15766,15900,16032,16163,16294,16423,16549,16675,16799,16921,17043,17161,17280,17396,17511,17624,17736,17846,17954,18060,18165,18268,18371,18470,18569,18666,18762,18856,18950,19043,19135,19227,19318,19408,19498,19588,19678,19767,19857,19946,20036,20126,20217,20308,20399,20491,20585,20678,20773,20869,20967,21065,21165,21266,21369,21474,21581,21689,21800,21912,22026,22142,22260,22379,22501,22624,22749,22875,23005,23135,23267,23401,23538,23675,23815,23956,24099,24244,24391,24539,24689,24840,24994,25148,25305,25463,25623,25784,25946,26110,26276,26442,26610,26779,26950,27121,27294,27468
53,"West Virginia",244698,246053,247385,248689,249973,251230,252466,253672,254854,256009,257144,258254,259342,260406,261449,262469,263468,264445,265404,266340,267257,268154,269031,269889,270728,271549,272351,273135,273901,274650,275382,276098,276796,277479,278146,278797,279433,280054,280659,281251,281828,282391,282940,283476,283998,284507,285003,285487,285957,286416,286862,287297,287720,288132,288532,288921,289299,289667,290024,290371,290708,291036,291354,291664,291966,292259,292544,292822,293091,293355,293610,293859,294101,294337,294566,294790,295007,295219,295425,295626,295821,296011,296196,296377,296553,296724,296891,297053,297211,297366,297515,297662,297804,297943,298078,298210,298338,298464,298585,298704,298820
54,"Northern Mariana Islands",272,273,274,274,275,276,277,278,279,279,280,281,282,283,283,284,285,286,287,287,288,289,290,290,291,292,293,293,294,295,296,296,297,298,298,299,300,301,301,302,303,303,304,305,305,306,307,307,308,308,309,310,310,311,311,312,313,313,314,314,315,315,316,317,317,318,318,319,319,320,320,321,321,322,322,323,323,324,324,325,325,325,326,326,327,327,328,328,328,329,329,330,330,331,331,331,332,332,332,333,333
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
