id,Country,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12
77,Italy,4683646,4686586,4689485,4692353,4695181,4697975,4700724,4703434,4706090,4708714,4711296,4713844,4716351,4718823,4721254,4723652,4726010,4728337,4730625,4732881,4735100,4737287,4739438,4741558,4743642,4745696,4747713,4749702,4751654,4753578,4755467,4757326,4759151,4760947,4762708,4764442,4766140,4767811,4769447,4771055,4772629,4774175,4775688,4777173,4778624,4780048,4781438,4782801,4784131,4785434,4786705,4787948,4789159,4790344,4791497,4792623,4793719,4794788,4795826,4796839,4797822,4798780,4799709,4800612,4801487,4802338,4803162,4803961,4804734,4805484,4806208,4806909,4807585,4808240,4808871,4809480,4810067,4810634,4811178,4811703,4812207,4812693,4813159,4813607,4814036,4814448,4814843,4815221,4815583,4815929,4816260,4816577,4816879,4817167,4817442,4817704,4817953,4818191,4818416,4818631,4818835
78,Jamaica,84914,85157,85392,85619,85838,86048,86251,86445,86630,86808,86979,87143,87301,87451,87596,87734,87867,87995,88117,88234,88346,88453,88555,88654,88748,88838,88924,89007,89086,89162,89234,89303,89370,89433,89494,89551,89607,89660,89710,89759,89805,89849,89891,89932,89970,90007,90042,90075,90107,90138,90167,90195,90222,90247,90271,90294,90316,90337,90357,90376,90394,90412,90428,90444,90459,90473,90487,90500,90512,90524,90535,90546,90556,90565,90575,90583,90592,90600,90607,90614,90621,90628,90634,90640,90645,90651,90656,90660,90665,90669,90673,90677,90681,90685,90688,90691,90694,90697,90700,90702,90705
79,Japan,1706525,1707529,1708454,1709301,1710075,1710780,1711416,1711982,1712477,1712924,1713326,1713687,1714009,1714294,1714548,1714771,1714969,1715145,1715301,1715438,1715558,1715664,1715757,1715839,1715910,1715972,1716027,1716074,1716116,1716151,1716183,1716210,1716233,1716253,1716270,1716285,1716298,1716309,1716318,1716326,1716333,1716339,1716344,1716348,1716352,1716355,1716357,1716359,1716361,1716363,1716364,1716365,1716366,1716367,1716367,1716368,1716368,1716369,1716369,1716369,1716369,1716369,1716370,1716370,1716370,1716370,1716370,1716370,1716370,1716370,1716370,1716370,1716370,1716370,1716370,1716370,1716370,1716370,1716370,1716370,1716370,1716370,1716370,1716370,1716370,1716370,1716370,1716370,1716370,1716370,1716370,1716370,1716370,1716370,1716370,1716370,1716370,1716370,1716370,1716370,1716370
80,Jordan,827504,828492,829496,830492,831509,832519,833554,834585,835644,836699,837778,838854,839956,841056,842182,843305,844455,845602,846777,847948,849147,850342,851566,852785,854033,855275,856547,857812,859107,860395,861712,863022,864360,865691,867050,868400,869779,871149,872546,873933,875347,876750,878181,879599,881044,882475,883933,885376,886845,888299,889778,891240,892728,894197,895691,897165,898664,900142,901643,903123,904625,906105,907607,909085,910584,912059,913553,915023,916511,917973,919453,920907,922378,923821,925280,926711,928157,929574,931005,932407,933822,935207,936604,937971,939349,940696,942053,943379,944714,946018,947331,948611,949899,951155,952418,953648,954885,956089,957298,958475,959656
81,Kazakhstan,970616,972555,974445,976300,978105,979873,981586,983254,984859,986424,987939,989414,990838,992222,993556,994850,996098,997308,998473,999602,1000687,1001738,1002747,1003723,1004659,1005564,1006431,1007268,1008070,1008842,1009582,1010294,1010974,1011629,1012255,1012856,1013429,1013980,1014504,1015008,1015487,1015946,1016383,1016801,1017198,1017578,1017939,1018283,1018610,1018922,1019217,1019499,1019765,1020019,1020259,1020488,1020704,1020909,1021102,1021286,1021459,1021624,1021778,1021925,1022063,1022194,1022316,1022433,1022541,1022644,1022741,1022832,1022918,1022998,1023073,1023144,1023211,1023273,1023332,1023386,1023438,1023486,1023530,1023572,1023611,1023648,1023682,1023714,1023744,1023771,1023797,1023821,1023843,1023864,1023883,1023901,1023918,1023933,1023948,1023961,1023973
82,Kenya,250191,250416,250636,250855,251070,251282,251490,251695,251896,252094,252289,252482,252672,252860,253045,253228,253409,253589,253766,253942,254116,254289,254461,254631,254800,254968,255135,255301,255466,255631,255794,255958,256120,256282,256444,256606,256767,256928,257089,257249,257410,257571,257731,257892,258053,258214,258375,258537,258699,258861,259024,259187,259350,259514,259678,259843,260008,260174,260340,260508,260675,260844,261012,261182,261352,261524,261695,261868,262041,262215,262389,262565,262741,262918,263096,263274,263453,263634,263814,263996,264179,264362,264546,264731,264916,265103,265289,265478,265666,265855,266045,266236,266427,266620,266813,267006,267200,267395,267591,267787,267984
83,South Korea,321352,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351,321351
84,Kuwait,411855,411899,411944,411988,412032,412076,412119,412162,412205,412247,412289,412332,412373,412415,412456,412497,412537,412578,412618,412657,412697,412736,412775,412814,412852,412891,412929,412967,413004,413041,413078,413115,413151,413188,413224,413260,413295,413330,413365,413400,413435,413469,413503,413537,413571,413605,413638,413671,413704,413736,413769,413801,413833,413865,413896,413927,413958,413989,414020,414051,414081,414111,414141,414170,414200,414229,414258,414287,414316,414344,414373,414401,414429,414456,414484,414511,414538,414566,414592,414619,414645,414672,414698,414724,414750,414775,414801,414826,414851,414876,414900,414925,414949,414974,414998,415022,415045,415069,415092,415116,415139
85,Kyrgyzstan,178783,178847,178910,178973,179034,179094,179154,179212,179270,179326,179381,179436,179489,179542,179594,179644,179694,179743,179791,179838,179884,179929,179974,180017,180060,180102,180143,180183,180223,180261,180299,180336,180372,180408,180443,180477,180510,180543,180574,180606,180636,180666,180695,180724,180751,180779,180805,180831,180856,180881,180905,180929,180952,180974,180996,181018,181039,181059,181079,181098,181117,181135,181153,181171,181188,181204,181220,181236,181251,181266,181280,181295,181308,181321,181334,181347,181359,181371,181383,181394,181405,181415,181426,181436,181445,181455,181464,181473,181481,181490,181498,181505,181513,181520,181528,181535,181541,181548,181554,181560,181566
86,Latvia,162120,163213,164344,165536,166770,168067,169408,170814,172264,173780,175338,176965,178635,180379,182173,184050,185977,187987,190048,192196,194394,196682,199020,201450,203931,206505,209130,211851,214623,217491,220408,223421,226481,229637,232836,236131,239465,242893,246356,249911,253495,257167,260864,264644,268442,272318,276205,280165,284129,288158,292183,296267,300338,304461,308563,312708,316824,320975,325088,329228,333322,337434,341493,345561,349568,353577,357517,361452,365313,369160,372927,376675,380337,383974,387522,391039,394464,397853,401147,404402,407560,410675,413693,416666,419541,422368,425100,427781,430368,432905,435348,437741,440043,442294,444457,446570,448598,450576,452473,454322,456092
87,Lebanon,626198,626712,627219,627722,628218,628710,629192,629669,630135,630596,631048,631494,631931,632362,632784,633200,633607,634008,634399,634785,635162,635532,635894,636250,636597,636937,637270,637596,637914,638225,638529,638826,639116,639399,639675,639945,640207,640464,640713,640957,641193,641424,641648,641866,642078,642285,642485,642680,642869,643053,643231,643404,643571,643734,643891,644044,644192,644335,644473,644607,644737,644862,644983,645100,645213,645323,645428,645530,645627,645722,645813,645901,645985,646067,646145,646221,646293,646363,646430,646494,646556,646616,646672,646727,646780,646830,646878,646924,646969,647011,647052,647090,647128,647163,647197,647229,647260,647290,647318,647345,647371
88,Liberia,5799,5799,5800,5800,5800,5800,5801,5801,5801,5801,5801,5801,5801,5801,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802
89,Liechtenstein,3451,3452,3453,3453,3454,3455,3455,3456,3456,3456,3457,3457,3457,3458,3458,3458,3458,3458,3459,3459,3459,3459,3459,3459,3459,3459,3459,3459,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460
90,Lithuania,338532,340297,342090,343903,345742,347599,349483,351388,353324,355277,357253,359245,361259,363288,365338,367399,369479,371568,373673,375784,377909,380039,382179,384321,386471,388620,390775,392925,395079,397226,399373,401512,403647,405771,407889,409994,412090,414169,416239,418289,420326,422342,424343,426320,428281,430215,432131,434020,435887,437726,439542,441329,443091,444822,446527,448200,449846,451460,453046,454598,456122,457612,459073,460500,461898,463261,464595,465894,467164,468400,469607,470780,471924,473034,474116,475166,476187,477176,478138,479068,479972,480846,481693,482511,483304,484069,484810,485523,486213,486878,487519,488137,488732,489304,489856,490385,490895,491384,491854,492304,492737
91,Luxembourg,78521,78607,78693,78779,78866,78952,79039,79126,79213,79300,79387,79475,79562,79650,79737,79825,79912,80000,80088,80175,80263,80350,80437,80524,80612,80699,80785,80872,80958,81044,81131,81216,81302,81387,81472,81556,81640,81724,81808,81891,81974,82056,82138,82220,82301,82381,82462,82541,82620,82699,82777,82855,82932,83008,83084,83160,83235,83309,83382,83455,83528,83599,83670,83741,83810,83879,83948,84016,84083,84149,84215,84280,84344,84407,84470,84532,84594,84654,84714,84773,84832,84889,84946,85002,85058,85113,85167,85220,85272,85324,85375,85425,85475,85523,85572,85619,85665,85711,85756,85801,85844
92,Madagascar,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898
93,Malaysia,2285640,2295726,2305495,2314945,2324090,2332933,2341488,2349761,2357765,2365509,2372997,2380237,2387224,2393960,2400433,2406642,2412614,2418364,2423889,2429207,2434313,2439223,2443931,2448452,2452778,2456927,2460891,2464687,2468309,2471774,2475077,2478236,2481244,2484116,2486845,2489448,2491918,2494269,2496495,2498612,2500614,2502513,2504307,2506006,2507608,2509124,2510549,2511895,2513159,2514349,2515465,2516514,2517494,2518415,2519273,2520077,2520825,2521525,2522174,2522779,2523340,2523861,2524342,2524789,2525201,2525582,2525931,2526254,2526550,2526822,2527071,2527299,2527507,2527697,2527869,2528026,2528169,2528298,2528415,2528520,2528615,2528701,2528778,2528847,2528908,2528963,2529012,2529056,2529095,2529129,2529159,2529186,2529209,2529230,2529248,2529264,2529278,2529290,2529300,2529309,2529317
94,Maldives,85107,85194,85279,85362,85443,85523,85601,85678,85753,85826,85898,85968,86036,86103,86169,86233,86296,86357,86417,86476,86533,86588,86643,86696,86748,86799,86848,86896,86943,86989,87034,87078,87120,87161,87202,87241,87280,87317,87353,87389,87423,87457,87489,87521,87552,87582,87611,87640,87668,87694,87721,87746,87771,87795,87818,87841,87863,87884,87905,87925,87945,87964,87982,88000,88017,88034,88050,88066,88082,88096,88111,88125,88138,88151,88164,88176,88188,88200,88211,88222,88232,88242,88252,88262,88271,88280,88288,88297,88305,88312,88320,88327,88334,88341,88347,88354,88360,88366,88371,88377,88382
95,Malta,37221,37236,37251,37265,37279,37293,37307,37320,37332,37344,37356,37367,37378,37389,37399,37409,37419,37428,37437,37446,37454,37462,37470,37477,37484,37491,37498,37504,37510,37516,37522,37527,37532,37537,37542,37547,37551,37555,37559,37563,37567,37570,37573,37577,37579,37582,37585,37588,37590,37592,37595,37597,37599,37601,37603,37604,37606,37607,37609,37610,37612,37613,37614,37615,37616,37617,37618,37619,37620,37621,37621,37622,37623,37623,37624,37624,37625,37625,37626,37626,37627,37627,37627,37628,37628,37628,37628,37629,37629,37629,37629,37629,37630,37630,37630,37630,37630,37630,37630,37631,37631
96,Mauritania,36163,36197,36230,36261,36290,36319,36346,36371,36396,36419,36441,36462,36482,36501,36519,36536,36552,36567,36582,36595,36608,36621,36632,36643,36653,36663,36672,36681,36689,36697,36704,36711,36717,36723,36729,36734,36739,36743,36748,36752,36756,36759,36763,36766,36769,36771,36774,36776,36779,36781,36782,36784,36786,36788,36789,36790,36792,36793,36794,36795,36796,36797,36797,36798,36799,36799,36800,36800,36801,36801,36802,36802,36803,36803,36803,36803,36804,36804,36804,36804,36805,36805,36805,36805,36805,36805,36805,36805,36806,36806,36806,36806,36806,36806,36806,36806,36806,36806,36806,36806,36806
97,Mauritius,15776,15822,15865,15905,15943,15979,16013,16043,16072,16098,16123,16146,16167,16187,16205,16222,16238,16252,16266,16278,16290,16301,16311,16320,16328,16336,16344,16350,16357,16362,16368,16373,16377,16381,16385,16389,16392,16395,16398,16400,16403,16405,16407,16409,16411,16412,16414,16415,16416,16417,16418,16419,16420,16421,16422,16422,16423,16424,16424,16425,16425,16425,16426,16426,16426,16427,16427,16427,16427,16428,16428,16428,16428,16428,16428,16428,16429,16429,16429,16429,16429,16429,16429,16429,16429,16429,16429,16429,16429,16429,16429,16429,16429,16429,16429,16429,16429,16429,16430,16430,16430
98,Mexico,3684242,3690952,3697520,3703956,3710256,3716426,3722460,3728359,3734118,3739747,3745250,3750631,3755890,3761031,3766051,3770954,3775739,3780413,3784973,3789425,3793767,3798004,3802135,3806164,3810091,3813921,3817652,3821289,3824831,3828283,3831643,3834916,3838101,3841202,3844219,3847155,3850011,3852789,3855490,3858117,3860669,3863151,3865562,3867905,3870180,3872390,3874535,3876619,3878641,3880603,3882507,3884354,3886145,3887883,3889567,3891200,3892782,3894316,3895802,3897241,3898635,3899985,3901291,3902556,3903780,3904964,3906109,3907218,3908289,3909325,3910326,3911295,3912230,3913133,3914006,3914849,3915662,3916448,3917206,3917938,3918644,3919325,3919982,3920615,3921226,3921814,3922381,3922928,3923454,3923961,3924449,3924919,3925372,3925807,3926226,3926629,3927017,3927389,3927748,3928092,3928423
99,Moldova,298310,299515,300731,301954,303187,304424,305672,306926,308190,309458,310733,312012,313297,314584,315877,317171,318469,319766,321067,322366,323667,324964,326263,327556,328850,330138,331424,332704,333980,335249,336514,337769,339019,340259,341493,342716,343932,345135,346330,347512,348685,349843,350992,352126,353250,354358,355454,356535,357603,358655,359694,360716,361725,362716,363694,364654,365600,366529,367442,368338,369220,370083,370932,371762,372578,373376,374159,374923,375674,376406,377124,377824,378510,379178,379832,380469,381092,381698,382290,382866,383429,383975,384509,385027,385532,386022,386499,386963,387414,387851,388276,388688,389088,389476,389853,390217,390571,390913,391245,391565,391876
100,Monaco,3317,3319,3321,3323,3325,3327,3329,3331,3333,3335,3337,3339,3341,3343,3345,3347,3349,3351,3353,3354,3356,3358,3360,3362,3364,3366,3367,3369,3371,3373,3375,3376,3378,3380,3382,3384,3386,3387,3389,3391,3393,3395,3397,3399,3400,3402,3404,3406,3408,3410,3412,3414,3416,3418,3420,3422,3424,3426,3428,3430,3432,3434,3436,3439,3441,3443,3445,3448,3450,3452,3455,3457,3460,3462,3465,3467,3470,3472,3475,3478,3480,3483,3486,3489,3492,3495,3498,3501,3504,3507,3511,3514,3517,3521,3524,3528,3531,3535,3539,3542,3546
101,Mongolia,312376,314205,315972,317669,319318,320908,322454,323941,325379,326762,328103,329392,330642,331843,333007,334125,335208,336248,337255,338223,339159,340059,340929,341765,342574,343350,344101,344822,345519,346188,346836,347456,348057,348633,349189,349723,350240,350735,351213,351672,352115,352540,352951,353345,353725,354090,354442,354780,355106,355418,355720,356010,356289,356556,356815,357062,357301,357530,357751,357963,358167,358363,358552,358733,358908,359075,359236,359391,359540,359683,359820,359952,360079,360201,360319,360431,360540,360643,360744,360840,360932,361020,361106,361187,361266,361342,361414,361484,361551,361615,361677,361736,361793,361848,361900,361951,361999,362046,362090,362133,362174
102,Montenegro,133005,133409,133806,134195,134576,134950,135315,135671,136018,136357,136688,137011,137325,137632,137930,138220,138502,138776,139042,139301,139552,139795,140031,140260,140482,140697,140905,141106,141300,141488,141670,141845,142014,142178,142335,142487,142634,142775,142910,143041,143166,143287,143403,143515,143622,143725,143823,143918,144009,144096,144179,144259,144335,144408,144478,144544,144608,144669,144727,144782,144835,144886,144934,144979,145023,145064,145104,145141,145177,145211,145243,145274,145303,145330,145356,145381,145404,145427,145448,145467,145486,145504,145521,145537,145552,145566,145579,145592,145604,145615,145625,145635,145645,145653,145662,145669,145677,145684,145690,145696,145702
103,Morocco,935560,936261,936923,937534,938111,938645,939152,939624,940076,940495,940894,941264,941613,941935,942235,942507,942764,943000,943223,943428,943622,943801,943969,944122,944267,944399,944522,944634,944739,944834,944924,945006,945082,945152,945217,945276,945331,945381,945428,945470,945509,945544,945577,945607,945634,945659,945682,945703,945722,945740,945756,945770,945783,945795,945806,945816,945825,945833,945840,945847,945853,945858,945863,945868,945872,945876,945879,945882,945884,945887,945889,945891,945893,945894,945896,945897,945898,945899,945900,945901,945901,945902,945902,945903,945903,945904,945904,945904,945905,945905,945905,945905,945905,945906,945906,945906,945906,945906,945906,945906,945906
104,Namibia,127862,127930,127998,128065,128132,128199,128265,128331,128396,128461,128525,128589,128652,128715,128777,128839,128900,128961,129020,129080,129139,129197,129255,129312,129368,129424,129480,129534,129588,129642,129695,129747,129799,129850,129900,129950,129999,130048,130096,130143,130190,130236,130281,130326,130370,130414,130457,130499,130541,130582,130623,130662,130702,130740,130778,130816,130852,130889,130924,130959,130994,131028,131061,131094,131126,131157,131188,131219,131248,131278,131306,131335,131362,131389,131416,131442,131468,131493,131517,131542,131565,131588,131611,131633,131655,131676,131697,131717,131737,131756,131775,131794,131812,131830,131847,131864,131880,131896,131912,131928,131943
105,Nepal,798004,798774,799528,800264,800985,801687,802374,803042,803693,804327,804945,805547,806133,806703,807257,807793,808315,808820,809311,809785,810245,810690,811121,811537,811940,812328,812703,813064,813413,813749,814072,814383,814683,814971,815247,815512,815767,816011,816246,816470,816684,816890,817086,817274,817453,817624,817787,817943,818091,818232,818367,818494,818616,818731,818841,818945,819043,819136,819225,819308,819388,819462,819533,819600,819663,819722,819778,819831,819880,819927,819971,820012,820050,820087,820121,820152,820182,820210,820236,820260,820283,820304,820324,820343,820360,820376,820391,820404,820417,820429,820440,820450,820460,820469,820477,820484,820491,820498,820504,820509,820514
106,Netherlands,2048308,2050041,2051769,2053497,2055219,2056941,2058656,2060371,2062077,2063785,2065489,2067196,2068899,2070605,2072309,2074018,2075725,2077439,2079153,2080874,2082597,2084328,2086062,2087806,2089554,2091313,2093078,2094855,2096639,2098436,2100242,2102062,2103892,2105738,2107594,2109468,2111352,2113256,2115172,2117107,2119056,2121026,2123010,2125016,2127036,2129080,2131139,2133221,2135320,2137443,2139583,2141748,2143930,2146137,2148362,2150612,2152881,2155175,2157487,2159825,2162181,2164563,2166962,2169388,2171831,2174299,2176785,2179295,2181822,2184374,2186941,2189533,2192139,2194768,2197411,2200077,2202755,2205455,2208166,2210897,2213638,2216399,2219167,2221954,2224747,2227557,2230372,2233201,2236034,2238880,2241728,2244587,2247445,2250313,2253179,2256053,2258922,2261797,2264665,2267537,2270401
107,New Zealand,4409,4439,4469,4501,4532,4565,4597,4631,4664,4698,4732,4767,4801,4836,4871,4906,4940,4975,5010,5045,5079,5113,5146,5179,5212,5244,5276,5307,5337,5367,5396,5425,5452,5479,5505,5530,5554,5578,5600,5622,5643,5663,5682,5700,5718,5734,5750,5765,5779,5792,5804,5816,5827,5838,5847,5856,5865,5872,5880,5886,5892,5898,5903,5908,5913,5917,5920,5924,5927,5929,5932,5934,5936,5938,5940,5941,5942,5944,5945,5945,5946,5947,5948,5948,5949,5949,5949,5950,5950,5950,5950,5951,5951,5951,5951,5951,5951,5951,5951,5951,5951
108,Nicaragua,14448,14551,14654,14757,14860,14963,15067,15170,15273,15377,15480,15583,15687,15790,15893,15996,16099,16202,16304,16407,16509,16611,16713,16814,16916,17017,17117,17218,17318,17418,17518,17617,17715,17814,17912,18009,18106,18203,18299,18395,18490,18585,18679,18773,18866,18959,19051,19143,19233,19324,19413,19503,19591,19679,19766,19852,19938,20023,20108,20192,20275,20357,20439,20520,20600,20679,20758,20836,20913,20990,21065,21140,21214,21288,21360,21432,21503,21573,21643,21711,21779,21846,21912,21978,22042,22106,22169,22231,22293,22353,22413,22472,22530,22587,22644,22699,22754,22808,22862,22914,22966
109,Niger,6042,6050,6058,6067,6076,6085,6095,6105,6116,6127,6138,6151,6163,6176,6189,6204,6218,6233,6249,6266,6283,6301,6320,6339,6359,6381,6402,6425,6449,6474,6500,6527,6555,6584,6614,6646,6679,6713,6749,6786,6825,6866,6907,6951,6997,7044,7094,7145,7199,7255,7313,7373,7436,7502,7570,7641,7715,7793,7873,7957,8043,8134,8229,8327,8429,8536,8647,8763,8883,9009,9139,9275,9416,9564,9717,9877,10043,10217,10397,10585,10780,10984,11196,11417,11646,11886,12134,12395,12664,12946,13238,13544,13860,14192,14534,14894,15265,15655,16057,16480,16916
110,Nigeria,206279,206484,206679,206867,207047,207220,207387,207547,207700,207847,207988,208123,208254,208378,208498,208613,208723,208829,208930,209028,209121,209211,209297,209379,209458,209534,209607,209677,209744,209809,209870,209930,209987,210041,210093,210144,210192,210238,210282,210325,210366,210405,210442,210478,210513,210546,210578,210608,210638,210666,210692,210718,210743,210767,210790,210811,210832,210852,210872,210890,210908,210925,210941,210957,210972,210986,211000,211013,211026,211038,211049,211061,211071,211081,211091,211101,211110,211118,211127,211135,211142,211150,211157,211163,211170,211176,211182,211188,211193,211198,211203,211208,211213,211217,211221,211225,211229,211233,211236,211240,211243
111,Macedonia,192654,193019,193378,193733,194083,194428,194767,195101,195428,195751,196067,196379,196684,196984,197279,197568,197851,198130,198403,198670,198932,199189,199441,199687,199929,200165,200396,200622,200843,201060,201271,201478,201680,201877,202070,202258,202442,202621,202796,202967,203133,203296,203454,203608,203758,203905,204047,204186,204321,204453,204581,204706,204827,204945,205059,205171,205279,205384,205486,205585,205681,205775,205865,205954,206039,206122,206202,206280,206355,206429,206499,206568,206634,206699,206761,206822,206880,206936,206991,207044,207095,207144,207192,207238,207283,207326,207367,207407,207446,207483,207520,207554,207588,207620,207651,207682,207710,207738,207765,207791,207816
112,Norway,191017,191462,191889,192302,192700,193084,193452,193805,194139,194461,194768,195062,195343,195611,195867,196110,196342,196564,196774,196974,197164,197345,197516,197679,197833,197980,198118,198249,198373,198490,198601,198706,198804,198898,198985,199068,199146,199219,199288,199352,199413,199470,199523,199574,199620,199664,199705,199744,199780,199813,199845,199874,199901,199926,199950,199972,199992,200011,200029,200045,200060,200075,200088,200100,200111,200121,200131,200139,200147,200155,200162,200168,200174,200179,200184,200189,200193,200197,200200,200203,200206,200209,200212,200214,200216,200218,200219,200221,200222,200224,200225,200226,200227,200228,200229,200229,200230,200230,200231,200231,200232
113,Oman,303769,303781,303792,303802,303812,303821,303829,303836,303843,303850,303855,303861,303866,303870,303874,303878,303881,303884,303887,303889,303892,303894,303896,303897,303899,303900,303901,303903,303904,303904,303905,303906,303907,303907,303908,303908,303909,303909,303909,303910,303910,303910,303910,303910,303911,303911,303911,303911,303911,303911,303911,303911,303911,303911,303911,303911,303911,303911,303911,303912,303912,303912,303912,303912,303912,303912,303912,303912,303912,303912,303912,303912,303912,303912,303912,303912,303912,303912,303912,303912,303912,303912,303912,303912,303912,303912,303912,303912,303912,303912,303912,303912,303912,303912,303912,303912,303912,303912,303912,303912,303912
114,Pakistan,1252656,1254087,1255475,1256826,1258137,1259412,1260645,1261837,1262981,1264089,1265160,1266196,1267194,1268159,1269087,1269983,1270846,1271679,1272479,1273251,1273993,1274708,1275394,1276055,1276689,1277299,1277884,1278447,1278986,1279503,1279999,1280475,1280930,1281366,1281784,1282184,1282566,1282932,1283281,1283615,1283934,1284239,1284530,1284807,1285072,1285324,1285565,1285794,1286012,1286220,1286417,1286605,1286784,1286954,1287115,1287268,1287414,1287552,1287682,1287807,1287924,1288036,1288141,1288241,1288336,1288425,1288510,1288590,1288665,1288737,1288804,1288867,1288927,1288984,1289037,1289087,1289135,1289179,1289221,1289260,1289297,1289332,1289365,1289395,1289424,1289451,1289477,1289500,1289523,1289544,1289563,1289581,1289599,1289615,1289629,1289643,1289657,1289669,1289680,1289691,1289701
115,Panama,467861,468063,468260,468452,468640,468822,469000,469173,469340,469502,469660,469813,469962,470107,470246,470382,470513,470641,470764,470884,470999,471111,471220,471324,471426,471523,471618,471709,471798,471883,471965,472044,472121,472195,472266,472334,472400,472464,472525,472584,472641,472695,472748,472798,472846,472893,472938,472981,473022,473061,473099,473136,473171,473204,473236,473267,473296,473324,473351,473377,473401,473425,473447,473469,473489,473509,473528,473545,473563,473579,473594,473609,473623,473636,473649,473661,473673,473684,473694,473704,473714,473723,473731,473739,473747,473754,473761,473768,473774,473780,473785,473791,473796,473800,473805,473809,473813,473817,473821,473824,473827
116,Papua New Guinea,21032,21277,21538,21822,22124,22453,22802,23182,23586,24025,24489,24992,25524,26101,26714,27379,28085,28851,29664,30545,31481,32495,33571,34737,35973,37314,38735,40276,41910,43680,45557,47590,49745,52079,54552,57230,60067,63137,66389,69906,73631,77658,81921,86528,91401,96665,102231,108238,114586,121434,128664,136456,144677,153530,162860,172897,183464,194818,206757,219568,233021,247436,262549,278714,295633,313698,332567,352671,373625,395899,419057,443612,469072,495991,523820,553154,583380,615133,647736,681863,716768,753163,790236,828730,867771,908130,948875,990803,1032928,1076069,1119199,1163153,1206872,1251205,1295075,1339336,1382910,1426652,1469495,1512291,1553996
