forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-05,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.05,129630
2021-10-05,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.1,129738
2021-10-05,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.15,129804
2021-10-05,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.2,129854
2021-10-05,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.25,129903
2021-10-05,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.3,129932
2021-10-05,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.35,129967
2021-10-05,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.4,129987
2021-10-05,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.45,130024
2021-10-05,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.5,130041
2021-10-05,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.55,130055
2021-10-05,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.6,130090
2021-10-05,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.65,130126
2021-10-05,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.7,130171
2021-10-05,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.75,130215
2021-10-05,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.8,130257
2021-10-05,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.85,130310
2021-10-05,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.9,130323
2021-10-05,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.95,130549
2021-10-05,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.975,130754
2021-10-05,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.99,130767
2021-10-05,4 wk ahead inc case,2021-10-30,PL80,PL80,point,NA,689
2021-10-05,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.01,143
2021-10-05,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.025,260
2021-10-05,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.05,312
2021-10-05,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.1,436
2021-10-05,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.15,482
2021-10-05,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.2,518
2021-10-05,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.25,563
2021-10-05,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.3,584
2021-10-05,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.35,603
2021-10-05,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.4,633
2021-10-05,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.45,653
2021-10-05,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.5,689
2021-10-05,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.55,704
2021-10-05,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.6,743
2021-10-05,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.65,783
2021-10-05,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.7,831
2021-10-05,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.75,866
2021-10-05,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.8,914
2021-10-05,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.85,976
2021-10-05,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.9,1119
2021-10-05,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.95,1320
2021-10-05,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.975,1429
2021-10-05,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.99,1458
2021-10-05,4 wk ahead cum case,2021-10-30,PL80,PL80,point,NA,130730
2021-10-05,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.01,130184
2021-10-05,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.025,130301
2021-10-05,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.05,130353
2021-10-05,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.1,130477
2021-10-05,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.15,130523
2021-10-05,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.2,130559
2021-10-05,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.25,130604
2021-10-05,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.3,130625
2021-10-05,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.35,130644
2021-10-05,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.4,130674
2021-10-05,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.45,130694
2021-10-05,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.5,130730
2021-10-05,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.55,130745
2021-10-05,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.6,130784
2021-10-05,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.65,130824
2021-10-05,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.7,130872
2021-10-05,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.75,130907
2021-10-05,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.8,130955
2021-10-05,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.85,131017
2021-10-05,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.9,131160
2021-10-05,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.95,131361
2021-10-05,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.975,131470
2021-10-05,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.99,131499
2021-10-05,1 wk ahead inc case,2021-10-09,PL81,PL81,point,NA,813
2021-10-05,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.01,520
2021-10-05,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.025,568
2021-10-05,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.05,638
2021-10-05,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.1,664
2021-10-05,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.15,708
2021-10-05,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.2,729
2021-10-05,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.25,739
2021-10-05,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.3,766
2021-10-05,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.35,776
2021-10-05,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.4,783
2021-10-05,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.45,795
2021-10-05,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.5,813
2021-10-05,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.55,830
2021-10-05,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.6,854
2021-10-05,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.65,871
2021-10-05,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.7,883
2021-10-05,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.75,900
2021-10-05,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.8,929
2021-10-05,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.85,946
2021-10-05,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.9,1003
2021-10-05,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.95,1081
2021-10-05,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.975,1128
2021-10-05,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.99,1155
2021-10-05,1 wk ahead cum case,2021-10-09,PL81,PL81,point,NA,72267
2021-10-05,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.01,71974
2021-10-05,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.025,72022
2021-10-05,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.05,72092
2021-10-05,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.1,72118
2021-10-05,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.15,72162
2021-10-05,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.2,72183
2021-10-05,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.25,72193
2021-10-05,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.3,72220
2021-10-05,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.35,72230
2021-10-05,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.4,72237
2021-10-05,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.45,72249
2021-10-05,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.5,72267
2021-10-05,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.55,72284
2021-10-05,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.6,72308
2021-10-05,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.65,72325
2021-10-05,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.7,72337
2021-10-05,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.75,72354
2021-10-05,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.8,72383
2021-10-05,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.85,72400
2021-10-05,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.9,72457
2021-10-05,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.95,72535
2021-10-05,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.975,72582
2021-10-05,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.99,72609
2021-10-05,2 wk ahead inc case,2021-10-16,PL81,PL81,point,NA,1235
2021-10-05,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.01,722
2021-10-05,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.025,783
2021-10-05,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.05,900
2021-10-05,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.1,977
2021-10-05,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.15,1020
2021-10-05,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.2,1082
2021-10-05,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.25,1121
2021-10-05,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.3,1164
2021-10-05,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.35,1187
2021-10-05,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.4,1217
2021-10-05,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.45,1228
2021-10-05,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.5,1235
2021-10-05,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.55,1254
2021-10-05,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.6,1262
2021-10-05,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.65,1281
2021-10-05,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.7,1333
2021-10-05,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.75,1380
2021-10-05,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.8,1435
2021-10-05,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.85,1456
2021-10-05,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.9,1564
2021-10-05,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.95,1627
2021-10-05,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.975,1673
2021-10-05,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.99,1818
2021-10-05,2 wk ahead cum case,2021-10-16,PL81,PL81,point,NA,73502
2021-10-05,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.01,72989
2021-10-05,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.025,73050
2021-10-05,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.05,73167
2021-10-05,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.1,73244
2021-10-05,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.15,73287
2021-10-05,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.2,73349
2021-10-05,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.25,73388
2021-10-05,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.3,73431
2021-10-05,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.35,73454
2021-10-05,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.4,73484
2021-10-05,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.45,73495
2021-10-05,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.5,73502
2021-10-05,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.55,73521
2021-10-05,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.6,73529
2021-10-05,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.65,73548
2021-10-05,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.7,73600
2021-10-05,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.75,73647
2021-10-05,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.8,73702
2021-10-05,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.85,73723
2021-10-05,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.9,73831
2021-10-05,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.95,73894
2021-10-05,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.975,73940
2021-10-05,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.99,74085
2021-10-05,3 wk ahead inc case,2021-10-23,PL81,PL81,point,NA,1996
2021-10-05,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.01,735
2021-10-05,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.025,996
2021-10-05,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.05,1497
2021-10-05,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.1,1503
2021-10-05,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.15,1523
2021-10-05,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.2,1615
2021-10-05,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.25,1683
2021-10-05,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.3,1752
2021-10-05,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.35,1838
2021-10-05,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.4,1892
2021-10-05,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.45,1951
2021-10-05,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.5,1996
2021-10-05,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.55,2016
2021-10-05,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.6,2036
2021-10-05,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.65,2091
2021-10-05,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.7,2127
2021-10-05,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.75,2180
2021-10-05,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.8,2285
2021-10-05,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.85,2343
2021-10-05,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.9,2552
2021-10-05,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.95,2675
2021-10-05,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.975,2862
2021-10-05,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.99,2932
2021-10-05,3 wk ahead cum case,2021-10-23,PL81,PL81,point,NA,75498
2021-10-05,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.01,74237
2021-10-05,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.025,74498
2021-10-05,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.05,74999
2021-10-05,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.1,75005
2021-10-05,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.15,75025
2021-10-05,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.2,75117
2021-10-05,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.25,75185
2021-10-05,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.3,75254
2021-10-05,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.35,75340
2021-10-05,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.4,75394
2021-10-05,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.45,75453
2021-10-05,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.5,75498
2021-10-05,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.55,75518
2021-10-05,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.6,75538
2021-10-05,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.65,75593
2021-10-05,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.7,75629
2021-10-05,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.75,75682
2021-10-05,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.8,75787
2021-10-05,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.85,75845
2021-10-05,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.9,76054
2021-10-05,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.95,76177
2021-10-05,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.975,76364
2021-10-05,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.99,76434
2021-10-05,4 wk ahead inc case,2021-10-30,PL81,PL81,point,NA,3230
2021-10-05,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.01,1169
2021-10-05,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.025,1218
2021-10-05,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.05,2509
2021-10-05,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.1,2761
2021-10-05,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.15,2866
2021-10-05,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.2,2931
2021-10-05,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.25,2949
2021-10-05,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.3,2961
2021-10-05,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.35,3122
2021-10-05,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.4,3127
2021-10-05,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.45,3181
2021-10-05,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.5,3230
2021-10-05,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.55,3479
2021-10-05,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.6,3483
2021-10-05,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.65,3483
2021-10-05,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.7,3614
2021-10-05,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.75,3838
2021-10-05,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.8,3976
2021-10-05,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.85,4018
2021-10-05,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.9,4138
2021-10-05,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.95,4476
2021-10-05,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.975,4639
2021-10-05,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.99,4930
2021-10-05,4 wk ahead cum case,2021-10-30,PL81,PL81,point,NA,78728
2021-10-05,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.01,76667
2021-10-05,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.025,76716
2021-10-05,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.05,78007
2021-10-05,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.1,78259
2021-10-05,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.15,78364
2021-10-05,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.2,78429
2021-10-05,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.25,78447
2021-10-05,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.3,78459
2021-10-05,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.35,78620
2021-10-05,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.4,78625
2021-10-05,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.45,78679
2021-10-05,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.5,78728
2021-10-05,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.55,78977
2021-10-05,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.6,78981
2021-10-05,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.65,78981
2021-10-05,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.7,79112
2021-10-05,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.75,79336
2021-10-05,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.8,79474
2021-10-05,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.85,79516
2021-10-05,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.9,79636
2021-10-05,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.95,79974
2021-10-05,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.975,80137
2021-10-05,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.99,80428
2021-10-05,1 wk ahead inc case,2021-10-09,PL82,PL82,point,NA,498
2021-10-05,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.01,277
2021-10-05,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.025,325
2021-10-05,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.05,364
2021-10-05,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.1,381
2021-10-05,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.15,399
2021-10-05,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.2,408
2021-10-05,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.25,427
2021-10-05,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.3,448
2021-10-05,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.35,460
2021-10-05,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.4,469
2021-10-05,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.45,480
2021-10-05,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.5,498
2021-10-05,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.55,514
2021-10-05,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.6,522
2021-10-05,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.65,551
2021-10-05,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.7,558
2021-10-05,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.75,581
2021-10-05,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.8,601
2021-10-05,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.85,626
2021-10-05,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.9,641
2021-10-05,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.95,689
2021-10-05,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.975,713
2021-10-05,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.99,763
2021-10-05,1 wk ahead cum case,2021-10-09,PL82,PL82,point,NA,194317
2021-10-05,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.01,194096
2021-10-05,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.025,194144
2021-10-05,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.05,194183
2021-10-05,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.1,194200
2021-10-05,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.15,194218
2021-10-05,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.2,194227
2021-10-05,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.25,194246
2021-10-05,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.3,194267
2021-10-05,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.35,194279
2021-10-05,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.4,194288
2021-10-05,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.45,194299
2021-10-05,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.5,194317
2021-10-05,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.55,194333
2021-10-05,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.6,194341
2021-10-05,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.65,194370
2021-10-05,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.7,194377
2021-10-05,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.75,194400
2021-10-05,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.8,194420
2021-10-05,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.85,194445
2021-10-05,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.9,194460
2021-10-05,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.95,194508
2021-10-05,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.975,194532
2021-10-05,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.99,194582
2021-10-05,2 wk ahead inc case,2021-10-16,PL82,PL82,point,NA,619
2021-10-05,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.01,246
2021-10-05,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.025,349
2021-10-05,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.05,394
2021-10-05,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.1,445
2021-10-05,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.15,484
2021-10-05,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.2,495
2021-10-05,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.25,516
2021-10-05,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.3,526
2021-10-05,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.35,546
2021-10-05,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.4,578
