forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-08,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.01,793
2021-08-08,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.025,942
2021-08-08,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.05,1084
2021-08-08,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.1,1570
2021-08-08,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.15,1647
2021-08-08,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.2,1812
2021-08-08,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.25,1844
2021-08-08,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.3,1860
2021-08-08,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.35,1867
2021-08-08,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.4,1872
2021-08-08,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.45,1890
2021-08-08,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.5,1904
2021-08-08,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.55,1922
2021-08-08,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.6,1934
2021-08-08,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.65,1941
2021-08-08,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.7,1952
2021-08-08,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.75,1999
2021-08-08,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.8,2081
2021-08-08,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.85,2160
2021-08-08,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.9,2236
2021-08-08,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.95,2396
2021-08-08,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.975,2599
2021-08-08,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.99,2936
2021-08-08,1 wk ahead cum case,2021-08-14,GM10,GM10,point,NA,68376
2021-08-08,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.01,67265
2021-08-08,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.025,67414
2021-08-08,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.05,67556
2021-08-08,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.1,68042
2021-08-08,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.15,68119
2021-08-08,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.2,68284
2021-08-08,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.25,68316
2021-08-08,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.3,68332
2021-08-08,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.35,68339
2021-08-08,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.4,68344
2021-08-08,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.45,68362
2021-08-08,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.5,68376
2021-08-08,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.55,68394
2021-08-08,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.6,68406
2021-08-08,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.65,68413
2021-08-08,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.7,68424
2021-08-08,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.75,68471
2021-08-08,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.8,68553
2021-08-08,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.85,68632
2021-08-08,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.9,68708
2021-08-08,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.95,68868
2021-08-08,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.975,69071
2021-08-08,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.99,69408
2021-08-08,2 wk ahead inc case,2021-08-21,GM10,GM10,point,NA,2797
2021-08-08,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.01,1686
2021-08-08,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.025,1686
2021-08-08,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.05,1934
2021-08-08,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.1,2432
2021-08-08,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.15,2671
2021-08-08,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.2,2682
2021-08-08,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.25,2694
2021-08-08,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.3,2700
2021-08-08,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.35,2702
2021-08-08,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.4,2784
2021-08-08,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.45,2793
2021-08-08,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.5,2797
2021-08-08,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.55,2801
2021-08-08,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.6,2809
2021-08-08,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.65,3091
2021-08-08,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.7,3180
2021-08-08,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.75,3408
2021-08-08,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.8,3545
2021-08-08,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.85,3617
2021-08-08,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.9,3654
2021-08-08,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.95,3804
2021-08-08,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.975,4231
2021-08-08,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.99,4643
2021-08-08,2 wk ahead cum case,2021-08-21,GM10,GM10,point,NA,71173
2021-08-08,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.01,70062
2021-08-08,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.025,70062
2021-08-08,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.05,70310
2021-08-08,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.1,70808
2021-08-08,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.15,71047
2021-08-08,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.2,71058
2021-08-08,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.25,71070
2021-08-08,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.3,71076
2021-08-08,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.35,71078
2021-08-08,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.4,71160
2021-08-08,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.45,71169
2021-08-08,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.5,71173
2021-08-08,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.55,71177
2021-08-08,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.6,71185
2021-08-08,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.65,71467
2021-08-08,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.7,71556
2021-08-08,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.75,71784
2021-08-08,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.8,71921
2021-08-08,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.85,71993
2021-08-08,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.9,72030
2021-08-08,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.95,72180
2021-08-08,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.975,72607
2021-08-08,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.99,73019
2021-08-08,3 wk ahead inc case,2021-08-28,GM10,GM10,point,NA,4439
2021-08-08,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.01,1731
2021-08-08,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.025,1857
2021-08-08,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.05,2358
2021-08-08,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.1,2717
2021-08-08,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.15,2738
2021-08-08,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.2,2746
2021-08-08,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.25,2839
2021-08-08,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.3,2856
2021-08-08,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.35,3433
2021-08-08,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.4,3664
2021-08-08,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.45,4204
2021-08-08,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.5,4439
2021-08-08,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.55,4477
2021-08-08,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.6,4493
2021-08-08,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.65,4545
2021-08-08,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.7,4670
2021-08-08,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.75,4777
2021-08-08,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.8,4836
2021-08-08,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.85,5056
2021-08-08,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.9,5626
2021-08-08,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.95,7568
2021-08-08,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.975,12897
2021-08-08,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.99,16586
2021-08-08,3 wk ahead cum case,2021-08-28,GM10,GM10,point,NA,75612
2021-08-08,3 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.01,72904
2021-08-08,3 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.025,73030
2021-08-08,3 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.05,73531
2021-08-08,3 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.1,73890
2021-08-08,3 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.15,73911
2021-08-08,3 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.2,73919
2021-08-08,3 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.25,74012
2021-08-08,3 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.3,74029
2021-08-08,3 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.35,74606
2021-08-08,3 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.4,74837
2021-08-08,3 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.45,75377
2021-08-08,3 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.5,75612
2021-08-08,3 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.55,75650
2021-08-08,3 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.6,75666
2021-08-08,3 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.65,75718
2021-08-08,3 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.7,75843
2021-08-08,3 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.75,75950
2021-08-08,3 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.8,76009
2021-08-08,3 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.85,76229
2021-08-08,3 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.9,76799
2021-08-08,3 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.95,78741
2021-08-08,3 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.975,84070
2021-08-08,3 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.99,87759
2021-08-08,4 wk ahead inc case,2021-09-04,GM10,GM10,point,NA,7017
2021-08-08,4 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.01,4276
2021-08-08,4 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.025,4335
2021-08-08,4 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.05,4689
2021-08-08,4 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.1,5228
2021-08-08,4 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.15,5279
2021-08-08,4 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.2,5290
2021-08-08,4 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.25,5381
2021-08-08,4 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.3,5396
2021-08-08,4 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.35,5936
2021-08-08,4 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.4,6114
2021-08-08,4 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.45,6526
2021-08-08,4 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.5,7017
2021-08-08,4 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.55,7044
2021-08-08,4 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.6,7166
2021-08-08,4 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.65,7325
2021-08-08,4 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.7,7384
2021-08-08,4 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.75,7457
2021-08-08,4 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.8,7624
2021-08-08,4 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.85,8064
2021-08-08,4 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.9,8444
2021-08-08,4 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.95,11455
2021-08-08,4 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.975,19871
2021-08-08,4 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.99,21555
2021-08-08,4 wk ahead cum case,2021-09-04,GM10,GM10,point,NA,82629
2021-08-08,4 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.01,79888
2021-08-08,4 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.025,79947
2021-08-08,4 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.05,80301
2021-08-08,4 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.1,80840
2021-08-08,4 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.15,80891
2021-08-08,4 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.2,80902
2021-08-08,4 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.25,80993
2021-08-08,4 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.3,81008
2021-08-08,4 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.35,81548
2021-08-08,4 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.4,81726
2021-08-08,4 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.45,82138
2021-08-08,4 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.5,82629
2021-08-08,4 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.55,82656
2021-08-08,4 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.6,82778
2021-08-08,4 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.65,82937
2021-08-08,4 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.7,82996
2021-08-08,4 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.75,83069
2021-08-08,4 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.8,83236
2021-08-08,4 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.85,83676
2021-08-08,4 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.9,84056
2021-08-08,4 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.95,87067
2021-08-08,4 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.975,95483
2021-08-08,4 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.99,97167
2021-08-08,1 wk ahead inc case,2021-08-14,GM11,GM11,point,NA,479
2021-08-08,1 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.01,167
2021-08-08,1 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.025,235
2021-08-08,1 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.05,237
2021-08-08,1 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.1,396
2021-08-08,1 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.15,418
2021-08-08,1 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.2,446
2021-08-08,1 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.25,449
2021-08-08,1 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.3,452
2021-08-08,1 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.35,459
2021-08-08,1 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.4,465
2021-08-08,1 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.45,472
2021-08-08,1 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.5,479
2021-08-08,1 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.55,481
2021-08-08,1 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.6,482
2021-08-08,1 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.65,500
2021-08-08,1 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.7,519
2021-08-08,1 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.75,527
2021-08-08,1 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.8,530
2021-08-08,1 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.85,534
2021-08-08,1 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.9,550
2021-08-08,1 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.95,586
2021-08-08,1 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.975,704
2021-08-08,1 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.99,746
2021-08-08,1 wk ahead cum case,2021-08-14,GM11,GM11,point,NA,110022
2021-08-08,1 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.01,109710
2021-08-08,1 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.025,109778
2021-08-08,1 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.05,109780
2021-08-08,1 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.1,109939
2021-08-08,1 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.15,109961
2021-08-08,1 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.2,109989
2021-08-08,1 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.25,109992
2021-08-08,1 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.3,109995
2021-08-08,1 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.35,110002
2021-08-08,1 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.4,110008
2021-08-08,1 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.45,110015
2021-08-08,1 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.5,110022
2021-08-08,1 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.55,110024
2021-08-08,1 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.6,110025
2021-08-08,1 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.65,110043
2021-08-08,1 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.7,110062
2021-08-08,1 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.75,110070
2021-08-08,1 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.8,110073
2021-08-08,1 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.85,110077
2021-08-08,1 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.9,110093
2021-08-08,1 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.95,110129
2021-08-08,1 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.975,110247
2021-08-08,1 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.99,110289
2021-08-08,2 wk ahead inc case,2021-08-21,GM11,GM11,point,NA,592
2021-08-08,2 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.01,211
2021-08-08,2 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.025,356
2021-08-08,2 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.05,383
2021-08-08,2 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.1,435
2021-08-08,2 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.15,464
2021-08-08,2 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.2,507
2021-08-08,2 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.25,528
2021-08-08,2 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.3,549
2021-08-08,2 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.35,562
2021-08-08,2 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.4,570
2021-08-08,2 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.45,580
2021-08-08,2 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.5,592
2021-08-08,2 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.55,599
2021-08-08,2 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.6,606
2021-08-08,2 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.65,619
2021-08-08,2 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.7,648
2021-08-08,2 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.75,655
2021-08-08,2 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.8,683
2021-08-08,2 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.85,701
2021-08-08,2 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.9,725
2021-08-08,2 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.95,767
2021-08-08,2 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.975,787
2021-08-08,2 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.99,814
2021-08-08,2 wk ahead cum case,2021-08-21,GM11,GM11,point,NA,110614
2021-08-08,2 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.01,110233
2021-08-08,2 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.025,110378
2021-08-08,2 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.05,110405
2021-08-08,2 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.1,110457
2021-08-08,2 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.15,110486
2021-08-08,2 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.2,110529
2021-08-08,2 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.25,110550
2021-08-08,2 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.3,110571
2021-08-08,2 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.35,110584
2021-08-08,2 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.4,110592
2021-08-08,2 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.45,110602
2021-08-08,2 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.5,110614
2021-08-08,2 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.55,110621
2021-08-08,2 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.6,110628
2021-08-08,2 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.65,110641
2021-08-08,2 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.7,110670
2021-08-08,2 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.75,110677
2021-08-08,2 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.8,110705
2021-08-08,2 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.85,110723
2021-08-08,2 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.9,110747
2021-08-08,2 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.95,110789
2021-08-08,2 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.975,110809
2021-08-08,2 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.99,110836
2021-08-08,3 wk ahead inc case,2021-08-28,GM11,GM11,point,NA,822
2021-08-08,3 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.01,180
2021-08-08,3 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.025,398
2021-08-08,3 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.05,529
2021-08-08,3 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.1,594
2021-08-08,3 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.15,603
2021-08-08,3 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.2,623
2021-08-08,3 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.25,631
2021-08-08,3 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.3,635
2021-08-08,3 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.35,723
2021-08-08,3 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.4,754
2021-08-08,3 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.45,820
2021-08-08,3 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.5,822
2021-08-08,3 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.55,838
2021-08-08,3 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.6,860
2021-08-08,3 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.65,885
2021-08-08,3 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.7,891
2021-08-08,3 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.75,897
2021-08-08,3 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.8,925
2021-08-08,3 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.85,984
2021-08-08,3 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.9,1062
2021-08-08,3 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.95,1083
2021-08-08,3 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.975,1194
2021-08-08,3 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.99,1270
2021-08-08,3 wk ahead cum case,2021-08-28,GM11,GM11,point,NA,111436
2021-08-08,3 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.01,110794
2021-08-08,3 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.025,111012
2021-08-08,3 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.05,111143
2021-08-08,3 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.1,111208
2021-08-08,3 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.15,111217
2021-08-08,3 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.2,111237
2021-08-08,3 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.25,111245
2021-08-08,3 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.3,111249
