forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-08,2 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.95,127404
2021-08-08,2 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.975,127411
2021-08-08,2 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.99,127423
2021-08-08,3 wk ahead inc case,2021-08-28,PL75,PL75,point,NA,78
2021-08-08,3 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.01,14
2021-08-08,3 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.025,17
2021-08-08,3 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.05,26
2021-08-08,3 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.1,29
2021-08-08,3 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.15,45
2021-08-08,3 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.2,48
2021-08-08,3 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.25,54
2021-08-08,3 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.3,58
2021-08-08,3 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.35,59
2021-08-08,3 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.4,64
2021-08-08,3 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.45,72
2021-08-08,3 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.5,78
2021-08-08,3 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.55,100
2021-08-08,3 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.6,103
2021-08-08,3 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.65,106
2021-08-08,3 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.7,115
2021-08-08,3 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.75,121
2021-08-08,3 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.8,136
2021-08-08,3 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.85,143
2021-08-08,3 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.9,167
2021-08-08,3 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.95,178
2021-08-08,3 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.975,197
2021-08-08,3 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.99,213
2021-08-08,3 wk ahead cum case,2021-08-28,PL75,PL75,point,NA,127389
2021-08-08,3 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.01,127325
2021-08-08,3 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.025,127328
2021-08-08,3 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.05,127337
2021-08-08,3 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.1,127340
2021-08-08,3 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.15,127356
2021-08-08,3 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.2,127359
2021-08-08,3 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.25,127365
2021-08-08,3 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.3,127369
2021-08-08,3 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.35,127370
2021-08-08,3 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.4,127375
2021-08-08,3 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.45,127383
2021-08-08,3 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.5,127389
2021-08-08,3 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.55,127411
2021-08-08,3 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.6,127414
2021-08-08,3 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.65,127417
2021-08-08,3 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.7,127426
2021-08-08,3 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.75,127432
2021-08-08,3 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.8,127447
2021-08-08,3 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.85,127454
2021-08-08,3 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.9,127478
2021-08-08,3 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.95,127489
2021-08-08,3 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.975,127508
2021-08-08,3 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.99,127524
2021-08-08,4 wk ahead inc case,2021-09-04,PL75,PL75,point,NA,81
2021-08-08,4 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.01,0
2021-08-08,4 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.025,0
2021-08-08,4 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.05,0
2021-08-08,4 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.1,10
2021-08-08,4 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.15,18
2021-08-08,4 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.2,25
2021-08-08,4 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.25,28
2021-08-08,4 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.3,33
2021-08-08,4 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.35,46
2021-08-08,4 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.4,69
2021-08-08,4 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.45,73
2021-08-08,4 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.5,81
2021-08-08,4 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.55,90
2021-08-08,4 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.6,105
2021-08-08,4 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.65,111
2021-08-08,4 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.7,123
2021-08-08,4 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.75,135
2021-08-08,4 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.8,145
2021-08-08,4 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.85,156
2021-08-08,4 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.9,164
2021-08-08,4 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.95,167
2021-08-08,4 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.975,171
2021-08-08,4 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.99,196
2021-08-08,4 wk ahead cum case,2021-09-04,PL75,PL75,point,NA,127470
2021-08-08,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.01,127389
2021-08-08,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.025,127389
2021-08-08,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.05,127389
2021-08-08,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.1,127399
2021-08-08,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.15,127407
2021-08-08,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.2,127414
2021-08-08,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.25,127417
2021-08-08,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.3,127422
2021-08-08,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.35,127435
2021-08-08,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.4,127458
2021-08-08,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.45,127462
2021-08-08,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.5,127470
2021-08-08,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.55,127479
2021-08-08,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.6,127494
2021-08-08,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.65,127500
2021-08-08,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.7,127512
2021-08-08,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.75,127524
2021-08-08,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.8,127534
2021-08-08,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.85,127545
2021-08-08,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.9,127553
2021-08-08,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.95,127556
2021-08-08,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.975,127560
2021-08-08,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.99,127585
2021-08-08,1 wk ahead inc case,2021-08-14,PL76,PL76,point,NA,19
2021-08-08,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.01,0
2021-08-08,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.025,0
2021-08-08,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.05,3
2021-08-08,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.1,8
2021-08-08,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.15,11
2021-08-08,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.2,12
2021-08-08,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.25,13
2021-08-08,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.3,14
2021-08-08,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.35,16
2021-08-08,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.4,17
2021-08-08,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.45,18
2021-08-08,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.5,19
2021-08-08,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.55,19
2021-08-08,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.6,20
2021-08-08,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.65,21
2021-08-08,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.7,23
2021-08-08,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.75,25
2021-08-08,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.8,26
2021-08-08,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.85,28
2021-08-08,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.9,30
2021-08-08,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.95,34
2021-08-08,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.975,39
2021-08-08,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.99,47
2021-08-08,1 wk ahead cum case,2021-08-14,PL76,PL76,point,NA,74102
2021-08-08,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.01,74083
2021-08-08,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.025,74083
2021-08-08,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.05,74086
2021-08-08,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.1,74091
2021-08-08,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.15,74094
2021-08-08,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.2,74095
2021-08-08,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.25,74096
2021-08-08,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.3,74097
2021-08-08,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.35,74099
2021-08-08,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.4,74100
2021-08-08,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.45,74101
2021-08-08,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.5,74102
2021-08-08,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.55,74102
2021-08-08,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.6,74103
2021-08-08,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.65,74104
2021-08-08,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.7,74106
2021-08-08,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.75,74108
2021-08-08,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.8,74109
2021-08-08,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.85,74111
2021-08-08,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.9,74113
2021-08-08,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.95,74117
2021-08-08,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.975,74122
2021-08-08,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.99,74130
2021-08-08,2 wk ahead inc case,2021-08-21,PL76,PL76,point,NA,13
2021-08-08,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.01,0
2021-08-08,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.025,0
2021-08-08,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.05,1
2021-08-08,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.1,3
2021-08-08,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.15,6
2021-08-08,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.2,7
2021-08-08,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.25,9
2021-08-08,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.3,10
2021-08-08,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.35,11
2021-08-08,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.4,12
2021-08-08,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.45,12
2021-08-08,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.5,13
2021-08-08,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.55,13
2021-08-08,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.6,14
2021-08-08,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.65,14
2021-08-08,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.7,15
2021-08-08,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.75,17
2021-08-08,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.8,19
2021-08-08,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.85,22
2021-08-08,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.9,27
2021-08-08,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.95,31
2021-08-08,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.975,37
2021-08-08,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.99,39
2021-08-08,2 wk ahead cum case,2021-08-21,PL76,PL76,point,NA,74115
2021-08-08,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.01,74102
2021-08-08,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.025,74102
2021-08-08,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.05,74103
2021-08-08,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.1,74105
2021-08-08,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.15,74108
2021-08-08,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.2,74109
2021-08-08,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.25,74111
2021-08-08,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.3,74112
2021-08-08,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.35,74113
2021-08-08,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.4,74114
2021-08-08,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.45,74114
2021-08-08,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.5,74115
2021-08-08,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.55,74115
2021-08-08,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.6,74116
2021-08-08,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.65,74116
2021-08-08,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.7,74117
2021-08-08,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.75,74119
2021-08-08,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.8,74121
2021-08-08,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.85,74124
2021-08-08,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.9,74129
2021-08-08,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.95,74133
2021-08-08,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.975,74139
2021-08-08,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.99,74141
2021-08-08,3 wk ahead inc case,2021-08-28,PL76,PL76,point,NA,11
2021-08-08,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.01,0
2021-08-08,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.025,0
2021-08-08,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.05,2
2021-08-08,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.1,5
2021-08-08,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.15,6
2021-08-08,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.2,7
2021-08-08,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.25,7
2021-08-08,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.3,8
2021-08-08,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.35,9
2021-08-08,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.4,9
2021-08-08,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.45,10
2021-08-08,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.5,11
2021-08-08,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.55,12
2021-08-08,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.6,13
2021-08-08,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.65,14
2021-08-08,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.7,15
2021-08-08,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.75,17
2021-08-08,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.8,17
2021-08-08,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.85,18
2021-08-08,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.9,21
2021-08-08,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.95,26
2021-08-08,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.975,33
2021-08-08,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.99,36
2021-08-08,3 wk ahead cum case,2021-08-28,PL76,PL76,point,NA,74126
2021-08-08,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.01,74115
2021-08-08,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.025,74115
2021-08-08,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.05,74117
2021-08-08,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.1,74120
2021-08-08,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.15,74121
2021-08-08,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.2,74122
2021-08-08,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.25,74122
2021-08-08,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.3,74123
2021-08-08,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.35,74124
2021-08-08,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.4,74124
2021-08-08,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.45,74125
2021-08-08,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.5,74126
2021-08-08,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.55,74127
2021-08-08,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.6,74128
2021-08-08,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.65,74129
2021-08-08,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.7,74130
2021-08-08,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.75,74132
2021-08-08,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.8,74132
2021-08-08,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.85,74133
2021-08-08,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.9,74136
2021-08-08,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.95,74141
2021-08-08,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.975,74148
2021-08-08,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.99,74151
2021-08-08,4 wk ahead inc case,2021-09-04,PL76,PL76,point,NA,9
2021-08-08,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.01,0
2021-08-08,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.025,0
2021-08-08,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.05,0
2021-08-08,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.1,1
2021-08-08,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.15,2
2021-08-08,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.2,3
2021-08-08,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.25,4
2021-08-08,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.3,5
2021-08-08,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.35,6
2021-08-08,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.4,6
2021-08-08,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.45,8
2021-08-08,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.5,9
2021-08-08,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.55,10
2021-08-08,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.6,11
2021-08-08,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.65,13
2021-08-08,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.7,13
2021-08-08,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.75,14
2021-08-08,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.8,15
2021-08-08,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.85,18
2021-08-08,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.9,21
2021-08-08,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.95,30
2021-08-08,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.975,34
2021-08-08,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.99,42
2021-08-08,4 wk ahead cum case,2021-09-04,PL76,PL76,point,NA,74135
2021-08-08,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.01,74126
2021-08-08,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.025,74126
2021-08-08,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.05,74126
2021-08-08,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.1,74127
2021-08-08,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.15,74128
2021-08-08,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.2,74129
2021-08-08,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.25,74130
2021-08-08,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.3,74131
2021-08-08,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.35,74132
2021-08-08,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.4,74132
2021-08-08,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.45,74134
2021-08-08,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.5,74135
2021-08-08,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.55,74136
2021-08-08,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.6,74137
2021-08-08,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.65,74139
2021-08-08,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.7,74139
2021-08-08,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.75,74140
2021-08-08,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.8,74141
2021-08-08,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.85,74144
2021-08-08,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.9,74147
2021-08-08,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.95,74156
2021-08-08,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.975,74160
2021-08-08,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.99,74168
2021-08-08,1 wk ahead inc case,2021-08-14,PL77,PL77,point,NA,238
2021-08-08,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.01,0
2021-08-08,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.025,0
2021-08-08,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.05,92
2021-08-08,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.1,171
2021-08-08,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.15,176
2021-08-08,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.2,178
2021-08-08,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.25,180
2021-08-08,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.3,193
2021-08-08,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.35,204
2021-08-08,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.4,211
2021-08-08,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.45,229
2021-08-08,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.5,238
2021-08-08,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.55,248
2021-08-08,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.6,293
2021-08-08,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.65,303
2021-08-08,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.7,317
2021-08-08,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.75,331
2021-08-08,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.8,344
2021-08-08,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.85,364
2021-08-08,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.9,395
2021-08-08,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.95,425
2021-08-08,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.975,545
2021-08-08,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.99,627
2021-08-08,1 wk ahead cum case,2021-08-14,PL77,PL77,point,NA,223335
2021-08-08,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.01,223097
2021-08-08,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.025,223097
2021-08-08,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.05,223189
2021-08-08,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.1,223268
2021-08-08,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.15,223273
2021-08-08,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.2,223275
