id,Country,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15
38,Croatia,364832,365011,365192,365374,365559,365745,365933,366124,366317,366512,366709,366908,367110,367314,367521,367729,367941,368154,368371,368589,368810,369034,369261,369489,369721,369956,370193,370433,370676,370921,371170,371422,371677,371934,372195,372458,372726,372995,373269,373545,373825,374108,374395,374685,374979,375276,375577,375881,376189,376500,376816,377135,377459,377785,378117,378451,378790,379133,379481,379832,380188,380547,380912,381280,381654,382031,382414,382800,383192,383587,383989,384394,384805,385220,385641,386066,386497,386932,387374,387819,388272,388728,389191,389658,390132,390610,391095,391585,392082,392582,393091,393604,394124,394649,395181,395718,396263,396812,397370,397932,398502
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,448792,458096,467330,476611,485772,494932,503933,512896,521672,530401,538930,547390,555630,563774,571677,579455,586956,594300,601351,608228,614805,621195,627285,633181,638775,644164,649251,654126,658703,663065,667138,671000,674587,677971,681097,684028,686720,689229,691517,693635,695553,697314,698897,700341,701628,702791,703819,704741,705547,706262,706881,707423,707887,708288,708626,708914,709152,709352,709515,709647,709753,709837,709901,709950,709986,710012,710029,710040,710046,710049,710049,710049,710049,710049,710049,710049,710049,710049,710049,710049,710049,710049,710049,710049,710049,710049,710049,710049,710049,710049,710049,710049,710049,710049,710049,710049,710049,710049,710049,710049,710049
41,Cyprus,105593,106143,106681,107210,107727,108233,108725,109202,109662,110110,110545,110967,111375,111771,112153,112523,112880,113225,113557,113879,114188,114486,114772,115048,115313,115568,115813,116048,116273,116489,116696,116895,117084,117266,117439,117605,117763,117915,118059,118196,118327,118452,118571,118684,118792,118894,118991,119083,119171,119254,119332,119407,119478,119545,119608,119668,119724,119778,119828,119876,119921,119963,120003,120041,120076,120109,120141,120170,120198,120224,120248,120271,120292,120313,120331,120349,120366,120381,120395,120409,120422,120433,120444,120455,120464,120473,120481,120489,120496,120503,120509,120515,120520,120525,120530,120534,120538,120541,120545,120548,120551
42,Czech Republic,1674726,1674884,1675040,1675194,1675346,1675496,1675643,1675788,1675931,1676071,1676209,1676344,1676477,1676608,1676736,1676862,1676985,1677106,1677224,1677340,1677454,1677565,1677673,1677780,1677884,1677985,1678084,1678181,1678275,1678368,1678457,1678545,1678630,1678714,1678795,1678873,1678950,1679025,1679097,1679167,1679236,1679302,1679367,1679429,1679490,1679548,1679605,1679661,1679714,1679766,1679815,1679864,1679910,1679956,1679999,1680041,1680082,1680121,1680159,1680195,1680230,1680264,1680296,1680327,1680357,1680386,1680414,1680441,1680466,1680491,1680514,1680537,1680559,1680579,1680599,1680618,1680637,1680654,1680671,1680687,1680702,1680716,1680730,1680743,1680756,1680768,1680779,1680790,1680801,1680811,1680820,1680829,1680837,1680845,1680853,1680860,1680867,1680874,1680880,1680886,1680891
43,Denmark,324120,324997,325868,326737,327597,328453,329298,330136,330961,331777,332579,333371,334148,334913,335660,336395,337111,337813,338497,339165,339813,340445,341057,341652,342228,342786,343323,343844,344344,344826,345289,345735,346161,346570,346961,347335,347691,348031,348354,348661,348952,349229,349490,349738,349971,350192,350399,350594,350777,350949,351110,351261,351402,351533,351655,351769,351875,351973,352064,352148,352226,352297,352363,352424,352480,352531,352578,352621,352660,352696,352729,352759,352785,352810,352832,352852,352870,352886,352901,352914,352926,352937,352946,352954,352962,352969,352975,352980,352985,352989,352992,352996,352999,353001,353003,353005,353007,353008,353010,353011,353012
44,Djibouti,11659,11660,11661,11662,11663,11664,11665,11666,11667,11667,11668,11669,11669,11670,11671,11671,11672,11672,11673,11673,11674,11674,11675,11675,11675,11676,11676,11677,11677,11677,11677,11678,11678,11678,11679,11679,11679,11679,11679,11680,11680,11680,11680,11680,11680,11681,11681,11681,11681,11681,11681,11681,11682,11682,11682,11682,11682,11682,11682,11682,11682,11682,11682,11682,11683,11683,11683,11683,11683,11683,11683,11683,11683,11683,11683,11683,11683,11683,11683,11683,11683,11683,11683,11683,11683,11683,11683,11683,11683,11683,11683,11683,11684,11684,11684,11684,11684,11684,11684,11684,11684
45,Dominican Republic,344151,344454,344752,345049,345339,345626,345906,346182,346450,346713,346970,347223,347468,347709,347942,348171,348392,348609,348819,349024,349222,349415,349601,349783,349958,350128,350291,350450,350603,350751,350893,351031,351163,351290,351412,351530,351642,351750,351854,351953,352048,352139,352225,352308,352387,352462,352534,352603,352667,352729,352788,352843,352896,352946,352993,353038,353080,353120,353158,353194,353227,353259,353288,353316,353342,353367,353390,353411,353432,353450,353468,353485,353500,353514,353528,353540,353552,353562,353572,353582,353590,353598,353605,353612,353618,353624,353630,353634,353639,353643,353647,353650,353654,353657,353659,353662,353664,353666,353668,353670,353671
46,Ecuador,491185,491689,492167,492617,493044,493447,493829,494186,494521,494833,495125,495396,495649,495883,496100,496298,496482,496650,496805,496945,497074,497190,497295,497390,497476,497553,497622,497683,497738,497786,497829,497867,497900,497929,497954,497976,497995,498011,498025,498037,498047,498056,498063,498069,498074,498078,498082,498085,498087,498089,498091,498092,498093,498094,498094,498095,498095,498096,498096,498096,498096,498096,498096,498096,498097,498097,498097,498097,498097,498097,498097,498097,498097,498097,498097,498097,498097,498097,498097,498097,498097,498097,498097,498097,498097,498097,498097,498097,498097,498097,498097,498097,498097,498097,498097,498097,498097,498097,498097,498097,498097
47,Egypt,284641,284693,284746,284799,284852,284905,284959,285012,285065,285119,285172,285226,285279,285333,285386,285440,285493,285547,285601,285655,285708,285763,285816,285870,285924,285978,286032,286086,286140,286194,286248,286302,286356,286410,286464,286518,286572,286626,286680,286735,286788,286843,286896,286951,287005,287059,287113,287167,287221,287275,287329,287383,287436,287491,287544,287598,287652,287706,287759,287813,287867,287921,287974,288028,288081,288135,288188,288242,288295,288348,288401,288455,288507,288561,288614,288667,288719,288773,288825,288878,288930,288983,289036,289088,289140,289193,289245,289297,289349,289401,289453,289505,289557,289609,289660,289712,289763,289814,289865,289917,289967
48,El Salvador,88371,88615,88856,89093,89325,89554,89779,89999,90214,90425,90632,90833,91030,91222,91409,91590,91767,91938,92104,92265,92420,92570,92715,92855,92989,93119,93243,93363,93477,93587,93692,93792,93887,93979,94065,94148,94226,94301,94371,94438,94501,94560,94616,94669,94718,94765,94809,94850,94888,94924,94957,94989,95018,95044,95069,95093,95114,95134,95152,95169,95185,95199,95212,95224,95235,95245,95254,95262,95270,95277,95283,95289,95294,95298,95303,95306,95310,95313,95315,95318,95320,95322,95323,95325,95326,95327,95328,95329,95330,95331,95331,95332,95332,95333,95333,95334,95334,95334,95334,95334,95335
49,Equatorial Guinea,8940,8950,8960,8971,8983,8995,9009,9023,9038,9054,9071,9090,9109,9130,9153,9177,9202,9229,9257,9288,9321,9356,9393,9433,9475,9520,9568,9619,9673,9731,9793,9859,9929,10004,10083,10168,10258,10354,10456,10566,10681,10805,10936,11076,11224,11383,11551,11731,11921,12125,12339,12570,12812,13073,13347,13641,13950,14283,14632,15007,15400,15822,16265,16741,17239,17774,18333,18934,19562,20236,20941,21695,22484,23328,24208,25150,26132,27181,28274,29440,30653,31946,33289,34718,36201,37776,39408,41139,42928,44823,46778,48844,50970,53213,55517,57940,60423,63028,65689,68475,71312
50,Eritrea,6576,6580,6583,6586,6589,6592,6594,6597,6599,6601,6603,6605,6607,6609,6610,6611,6613,6614,6615,6616,6617,6618,6619,6620,6621,6622,6622,6623,6624,6624,6625,6625,6626,6626,6626,6627,6627,6627,6628,6628,6628,6629,6629,6629,6629,6629,6630,6630,6630,6630,6630,6630,6631,6631,6631,6631,6631,6631,6631,6631,6631,6631,6631,6631,6631,6632,6632,6632,6632,6632,6632,6632,6632,6632,6632,6632,6632,6632,6632,6632,6632,6632,6632,6632,6632,6632,6632,6632,6632,6632,6632,6632,6632,6632,6632,6632,6632,6632,6632,6632,6632
51,Estonia,134950,135159,135374,135590,135810,136032,136259,136486,136720,136955,137194,137433,137678,137921,138170,138417,138669,138920,139174,139427,139683,139937,140194,140448,140704,140958,141214,141466,141720,141970,142221,142468,142715,142958,143201,143439,143677,143909,144141,144367,144593,144812,145030,145242,145453,145657,145859,146054,146248,146435,146620,146798,146974,147142,147309,147468,147625,147776,147923,148064,148202,148334,148463,148586,148706,148820,148931,149036,149138,149235,149329,149418,149504,149585,149664,149738,149809,149876,149941,150002,150060,150114,150167,150215,150262,150306,150347,150386,150423,150458,150490,150521,150549,150576,150601,150625,150647,150667,150686,150704,150720
52,Eswatini,30787,31539,32325,33128,33967,34823,35719,36638,37605,38593,39626,40681,41783,42908,44084,45283,46533,47806,49132,50481,51885,53310,54791,56294,57852,59431,61067,62721,64431,66159,67943,69741,71595,73460,75379,77308,79288,81274,83310,85348,87433,89515,91642,93762,95923,98073,100259,102429,104633,106815,109027,111212,113422,115601,117800,119965,122144,124284,126435,128543,130657,132725,134795,136815,138833,140799,142759,144665,146562,148403,150231,152003,153760,155460,157142,158766,160371,161919,163446,164917,166365,167758,169128,170443,171736,172975,174191,175355,176496,177588,178656,179677,180675,181628,182559,183447,184313,185139,185944,186710,187456
53,Ethiopia,283667,284198,284757,285338,285949,286584,287254,287955,288700,289477,290297,291153,292058,293003,294002,295045,296148,297299,298515,299785,301127,302529,304010,305556,307190,308896,310698,312580,314568,316644,318837,321126,323545,326069,328736,331521,334461,337531,340773,344158,347732,351463,355403,359515,363857,368389,373174,378167,383440,388941,394749,400809,407206,413880,420926,428274,436031,444121,452660,461564,470961,480759,491098,501877,513249,525103,537608,550641,564386,578710,593815,609551,626143,643424,661641,680612,700605,721420,743350,766176,790220,815238,841582,868985,897832,927828,959393,992203,1026716,1062576,1100281,1139440,1180596,1223318,1268196,1314757,1363642,1414330,1467518,1522635,1580431
54,Fiji,36322,37242,38144,39033,39901,40753,41581,42391,43176,43941,44682,45401,46095,46766,47412,48035,48631,49203,49749,50272,50770,51244,51693,52120,52524,52906,53265,53605,53923,54222,54501,54763,55007,55234,55445,55640,55821,55989,56143,56285,56416,56536,56645,56745,56836,56919,56994,57062,57123,57179,57228,57273,57313,57349,57381,57409,57434,57456,57476,57493,57508,57521,57533,57543,57552,57559,57566,57572,57576,57581,57584,57587,57590,57592,57594,57595,57596,57597,57598,57599,57600,57600,57600,57601,57601,57601,57601,57601,57602,57602,57602,57602,57602,57602,57602,57602,57602,57602,57602,57602,57602
55,Finland,110885,111478,112076,112668,113265,113856,114453,115043,115640,116228,116821,117405,117992,118570,119151,119722,120295,120857,121420,121972,122524,123064,123604,124131,124657,125170,125681,126179,126675,127156,127635,128100,128562,129009,129452,129881,130306,130716,131121,131513,131899,132271,132638,132991,133338,133671,133999,134313,134622,134917,135207,135483,135754,136013,136265,136506,136741,136965,137183,137390,137591,137782,137968,138144,138314,138476,138632,138779,138922,139057,139187,139309,139427,139538,139645,139745,139842,139932,140019,140100,140177,140250,140320,140384,140446,140504,140559,140610,140659,140704,140747,140787,140825,140860,140893,140924,140953,140979,141005,141028,141050
56,France,6350899,6374485,6398248,6421903,6445686,6469315,6493032,6516559,6540138,6563407,6586575,6609369,6631993,6654179,6676121,6697557,6718670,6739214,6759375,6778920,6798030,6816485,6834460,6851751,6868527,6884603,6900142,6914974,6929255,6942834,6955856,6968190,6979973,6991089,7001666,7011605,7021025,7029841,7038163,7045921,7053215,7059987,7066327,7072190,7077657,7082690,7087365,7091652,7095616,7099235,7102568,7105599,7108377,7110893,7113189,7115259,7117140,7118828,7120356,7121720,7122949,7124042,7125022,7125889,7126663,7127344,7127950,7128481,7128950,7129359,7129719,7130032,7130305,7130542,7130747,7130924,7131077,7131208,7131320,7131416,7131498,7131568,7131627,7131677,7131719,7131754,7131784,7131808,7131829,7131846,7131860,7131872,7131882,7131890,7131896,7131901,7131906,7131909,7131912,7131914,7131916
57,Gabon,25462,25473,25485,25497,25508,25520,25533,25545,25558,25570,25583,25596,25609,25623,25636,25650,25664,25678,25693,25707,25722,25737,25752,25767,25783,25799,25814,25831,25847,25863,25880,25897,25914,25931,25949,25967,25985,26003,26021,26040,26059,26078,26097,26117,26136,26156,26177,26197,26218,26239,26260,26281,26303,26325,26347,26369,26391,26414,26437,26461,26484,26508,26532,26556,26581,26605,26630,26656,26681,26707,26733,26759,26786,26812,26839,26867,26894,26922,26950,26978,27007,27036,27065,27094,27124,27154,27184,27214,27245,27276,27307,27338,27370,27402,27434,27466,27499,27532,27565,27599,27632
58,The Gambia,8603,8738,8878,9025,9178,9338,9505,9680,9863,10055,10254,10463,10680,10908,11144,11393,11650,11921,12202,12497,12803,13125,13458,13808,14172,14553,14948,15363,15793,16245,16712,17204,17712,18246,18799,19379,19979,20609,21261,21944,22652,23393,24160,24964,25795,26665,27565,28507,29480,30499,31551,32651,33787,34975,36200,37480,38801,40179,41600,43083,44610,46202,47841,49549,51305,53134,55013,56968,58974,61060,63200,65421,67697,70058,72475,74979,77539,80188,82894,85691,88543,91487,94486,97578,100722,103959,107247,110626,114052,117569,121129,124776,128463,132234,136038,139923,143836,147824,151833,155912,160005
59,Georgia,444569,448333,452186,456102,460099,464154,468291,472493,476790,481141,485566,490039,494582,499168,503819,508505,513247,518013,522826,527656,532523,537397,542298,547196,552111,557011,561919,566803,571683,576528,581359,586146,590908,595616,600291,604902,609470,613967,618412,622778,627085,631306,635461,639524,643516,647411,651229,654947,658584,662118,665568,668913,672172,675326,678392,681353,684226,686995,689676,692255,694747,697140,699447,701658,703786,705822,707777,709643,711432,713137,714768,716319,717801,719207,720548,721818,723027,724170,725255,726280,727251,728166,729032,729847,730616,731338,732019,732657,733257,733819,734346,734839,735300,735731,736133,736508,736858,737182,737485,737766,738027
60,Germany,3795609,3798469,3801401,3804383,3807436,3810542,3813724,3816971,3820311,3823710,3827190,3830732,3834357,3838046,3841822,3845662,3849589,3853578,3857655,3861795,3866023,3870315,3874695,3879137,3883668,3888260,3892941,3897683,3902513,3907402,3912379,3917413,3922535,3927712,3932976,3938293,3943695,3949148,3954684,3960270,3965937,3971649,3977442,3983277,3989189,3995141,4001168,4007231,4013366,4019533,4025769,4032034,4038364,4044719,4051136,4057573,4064068,4070580,4077146,4083723,4090351,4096985,4103665,4110348,4117072,4123794,4130552,4137304,4144087,4150858,4157656,4164438,4171242,4178024,4184824,4191597,4198383,4205137,4211899,4218625,4225353,4232041,4238727,4245368,4252001,4258585,4265158,4271677,4278179,4284624,4291047,4297410,4303747,4310018,4316261,4322434,4328575,4334643,4340674,4346630,4352545
61,Ghana,106750,107314,107904,108517,109162,109834,110539,111271,112036,112828,113652,114504,115391,116310,117271,118269,119314,120398,121532,122708,123937,125210,126539,127916,129354,130845,132404,134019,135708,137460,139290,141188,143171,145226,147373,149598,151922,154332,156850,159459,162186,165012,167965,171025,174222,177534,180995,184580,188326,192206,196260,200460,204847,209391,214137,219052,224187,229503,235056,240804,246808,253023,259513,266230,273244,280502,288079,295919,304103,312569,321405,330544,340080,349941,360229,370865,381959,393426,405384,417740,430623,443931,457802,472126,487052,502461,518513,535078,552328,570123,588647,607748,627625,648111,669420,691373,714197,737698,762120,787254,813359
62,Greece,512342,515048,517750,520445,523132,525810,528478,531133,533775,536403,539016,541613,544193,546754,549296,551817,554318,556796,559251,561682,564088,566468,568823,571149,573448,575718,577959,580169,582350,584499,586617,588702,590756,592776,594764,596718,598638,600524,602376,604193,605976,607724,609438,611117,612761,614370,615945,617485,618991,620463,621900,623303,624673,626009,627313,628583,629821,631026,632200,633342,634453,635533,636583,637603,638594,639556,640490,641395,642273,643124,643948,644747,645520,646267,646991,647690,648367,649020,649651,650260,650848,651415,651962,652489,652997,653486,653957,654410,654846,655265,655668,656055,656427,656785,657127,657456,657772,658074,658364,658642,658908
63,Guatemala,389510,392543,395594,398668,401751,404849,407948,411058,414167,417281,420388,423493,426585,429671,432737,435792,438823,441837,444821,447782,450710,453610,456472,459301,462088,464839,467542,470206,472820,475391,477908,480379,482795,485161,487471,489730,491929,494077,496164,498198,500172,502091,503950,505755,507500,509190,510821,512399,513919,515385,516795,518154,519458,520712,521912,523065,524167,525223,526230,527194,528111,528987,529819,530612,531365,532080,532758,533401,534008,534584,535127,535640,536124,536580,537008,537412,537790,538146,538479,538792,539083,539357,539611,539849,540071,540277,540469,540647,540813,540966,541109,541240,541362,541474,541578,541673,541761,541842,541916,541985,542047
64,Guinea,26847,27031,27224,27427,27640,27865,28100,28348,28606,28879,29162,29461,29772,30099,30441,30803,31179,31577,31991,32428,32883,33363,33862,34390,34938,35517,36120,36756,37417,38115,38842,39608,40405,41245,42119,43041,44000,45011,46062,47170,48323,49537,50800,52130,53513,54970,56484,58080,59737,61483,63297,65207,67190,69279,71447,73730,76100,78594,81183,83907,86733,89706,92790,96033,99397,102933,106599,110453,114446,118642,122989,127556,132284,137250,142391,147786,153370,159228,165287,171642,178212,185099,192215,199671,207372,215436,223760,232471,241458,250857,260548,270676,281111,292010,303231,314942,326989,339553,352467,365923,379742
65,Guyana,22932,22987,23041,23094,23146,23198,23248,23298,23346,23394,23440,23486,23531,23575,23618,23660,23701,23741,23781,23820,23857,23894,23931,23966,24001,24034,24067,24100,24131,24162,24192,24222,24250,24278,24306,24332,24358,24384,24408,24433,24456,24479,24501,24523,24544,24565,24585,24604,24623,24642,24660,24677,24694,24711,24727,24743,24758,24773,24787,24801,24814,24827,24840,24853,24864,24876,24887,24898,24909,24919,24929,24939,24948,24957,24966,24975,24983,24991,24998,25006,25013,25020,25027,25033,25040,25046,25052,25057,25063,25068,25073,25078,25083,25087,25092,25096,25100,25104,25108,25112,25115
66,Haiti,20326,20360,20393,20426,20458,20489,20520,20550,20579,20608,20636,20663,20690,20716,20742,20767,20792,20816,20839,20862,20885,20907,20928,20949,20970,20990,21010,21029,21048,21066,21084,21102,21119,21136,21152,21168,21184,21200,21215,21229,21244,21258,21272,21285,21298,21311,21324,21336,21348,21360,21372,21383,21394,21405,21415,21426,21436,21445,21455,21465,21474,21483,21492,21500,21509,21517,21525,21533,21540,21548,21555,21562,21569,21576,21583,21589,21596,21602,21608,21614,21620,21626,21631,21637,21642,21647,21652,21657,21662,21667,21672,21676,21680,21685,21689,21693,21697,21701,21705,21709,21712
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,305936,307188,308427,309644,310850,312035,313210,314363,315503,316619,317720,318797,319859,320896,321917,322912,323889,324840,325774,326681,327570,328432,329276,330092,330890,331662,332415,333141,333849,334531,335194,335832,336452,337047,337624,338178,338713,339226,339722,340196,340654,341091,341511,341912,342298,342665,343018,343353,343674,343978,344270,344546,344810,345060,345298,345523,345737,345939,346131,346311,346483,346644,346797,346940,347076,347203,347323,347435,347541,347639,347732,347819,347901,347976,348048,348114,348176,348233,348287,348336,348383,348426,348466,348503,348537,348568,348598,348625,348650,348673,348694,348713,348731,348748,348763,348777,348790,348801,348812,348822,348831
69,Hungary,809855,809907,809959,810011,810063,810115,810167,810219,810272,810324,810376,810428,810480,810533,810586,810638,810691,810744,810797,810850,810904,810958,811012,811066,811121,811175,811230,811286,811342,811397,811454,811511,811568,811625,811683,811741,811800,811860,811919,811980,812041,812102,812164,812226,812290,812353,812418,812483,812549,812615,812682,812750,812819,812889,812960,813031,813103,813177,813251,813326,813402,813480,813558,813638,813719,813800,813884,813968,814054,814141,814230,814320,814411,814504,814599,814695,814794,814893,814995,815098,815204,815311,815421,815532,815646,815762,815881,816001,816125,816250,816379,816510,816644,816781,816921,817064,817211,817360,817513,817669,817830
70,Iceland,8738,8851,8966,9079,9193,9306,9420,9533,9647,9759,9873,9984,10097,10206,10318,10426,10536,10642,10750,10854,10960,11062,11165,11264,11364,11461,11558,11651,11745,11836,11926,12013,12100,12184,12268,12348,12428,12504,12580,12653,12725,12794,12863,12928,12993,13055,13116,13174,13231,13285,13339,13390,13440,13488,13535,13579,13623,13664,13704,13742,13779,13814,13849,13881,13912,13942,13971,13998,14024,14049,14073,14096,14118,14138,14158,14176,14194,14211,14227,14242,14257,14270,14283,14295,14307,14318,14328,14338,14347,14356,14364,14372,14379,14385,14392,14398,14403,14409,14414,14418,14422
71,India,31934455,31973616,32012486,32051125,32089427,32127440,32165047,32202281,32239012,32275345,32311185,32346579,32381435,32415800,32449589,32482851,32515513,32547624,32579105,32610008,32640260,32669912,32698896,32727264,32754951,32782009,32808378,32834109,32859147,32883541,32907244,32930302,32952673,32974401,32995450,33015863,33035607,33054726,33073190,33091041,33108254,33124871,33140868,33156287,33171108,33185371,33199060,33212213,33224816,33236906,33248473,33259551,33270133,33280253,33289903,33299117,33307890,33316252,33324201,33331766,33338945,33345767,33352230,33358361,33364161,33369653,33374841,33379745,33384369,33388733,33392841,33396713,33400351,33403773,33406983,33409999,33412822,33415470,33417945,33420262,33422425,33424445,33426328,33428084,33429718,33431239,33432651,33433964,33435180,33436309,33437354,33438322,33439216,33440042,33440804,33441507,33442154,33442751,33443298,33443802,33444264
72,Indonesia,3639616,3671113,3702001,3732249,3761945,3791028,3819536,3847372,3874541,3901073,3927027,3952353,3977102,4001222,4024764,4047689,4070057,4091828,4113052,4133692,4153797,4173334,4192351,4210819,4228781,4246211,4263152,4279578,4295532,4310989,4325991,4340515,4354601,4368228,4381435,4394202,4406565,4418509,4430067,4441224,4452012,4462419,4472474,4482167,4491526,4500540,4509238,4517609,4525680,4533443,4540922,4548111,4555031,4561677,4568071,4574207,4580106,4585763,4591198,4596405,4601404,4606191,4610783,4615177,4619389,4623416,4627273,4630959,4634486,4637854,4641076,4644149,4647087,4649887,4652562,4655110,4657541,4659856,4662064,4664164,4666165,4668067,4669878,4671599,4673236,4674790,4676267,4677669,4679000,4680262,4681460,4682595,4683671,4684690,4685655,4686569,4687434,4688251,4689025,4689755,4690446
73,Iran,4119110,4155793,4192927,4230431,4268301,4306480,4345001,4383838,4423044,4462452,4502057,4541795,4581668,4621610,4661618,4701616,4741587,4781459,4821229,4860824,4900240,4939405,4978313,5016894,5055144,5092998,5130453,5167445,5203976,5239983,5275470,5310380,5344718,5378430,5411525,5443955,5475728,5506802,5537188,5566849,5595797,5624000,5651473,5678188,5704163,5729373,5753839,5777541,5800500,5822700,5844165,5864883,5884878,5904142,5922699,5940546,5957707,5974181,5989994,6005147,6019666,6033553,6046836,6059519,6071629,6083171,6094172,6104639,6114598,6124056,6133040,6141558,6149634,6157278,6164512,6171348,6177806,6183898,6189644,6195053,6200147,6204934,6209434,6213656,6217618,6221328,6224804,6228053,6231092,6233928,6236575,6239041,6241339,6243476,6245464,6247310,6249023,6250611,6252083,6253445,6254704
74,Iraq,1704363,1715619,1726894,1738100,1749341,1760530,1771765,1782957,1794205,1805392,1816611,1827773,1838968,1850104,1861271,1872375,1883502,1894563,1905645,1916657,1927687,1938644,1949615,1960509,1971413,1982238,1993070,2003819,2014572,2025239,2035906,2046485,2057061,2067546,2078024,2088410,2098785,2109065,2119332,2129502,2139656,2149711,2159746,2169681,2179594,2189404,2199190,2208872,2218527,2228077,2237597,2247010,2256393,2265667,2274908,2284039,2293136,2302123,2311073,2319912,2328712,2337402,2346051,2354590,2363086,2371471,2379812,2388042,2396228,2404302,2412331,2420249,2428120,2435880,2443593,2451196,2458750,2466194,2473590,2480877,2488114,2495243,2502322,2509293,2516215,2523030,2529794,2536453,2543061,2549565,2556018,2562368,2568668,2574865,2581012,2587058,2593054,2598951,2604797,2610546,2616244
75,Ireland,310628,311995,313358,314712,316059,317391,318711,320013,321297,322560,323803,325021,326216,327383,328523,329633,330715,331764,332782,333767,334720,335638,336524,337374,338191,338973,339722,340437,341118,341766,342382,342966,343519,344041,344534,344997,345433,345842,346225,346583,346917,347228,347517,347786,348034,348264,348476,348671,348851,349015,349166,349304,349430,349544,349648,349743,349828,349905,349975,350037,350094,350144,350189,350229,350265,350296,350325,350349,350371,350391,350408,350423,350436,350447,350457,350466,350473,350480,350485,350490,350494,350498,350501,350503,350505,350507,350509,350510,350511,350512,350513,350514,350514,350515,350515,350515,350515,350516,350516,350516,350516
76,Israel,897326,900880,904565,908307,912163,916061,920069,924120,928290,932484,936765,941056,945421,949781,954202,958601,963042,967443,971868,976235,980610,984911,989202,993403,997577,1001647,1005674,1009584,1013438,1017164,1020821,1024342,1027784,1031083,1034295,1037361,1040331,1043156,1045881,1048460,1050938,1053274,1055507,1057603,1059599,1061463,1063230,1064874,1066424,1067860,1069208,1070451,1071612,1072678,1073669,1074574,1075412,1076174,1076876,1077510,1078092,1078615,1079093,1079520,1079909,1080254,1080566,1080843,1081092,1081310,1081506,1081678,1081830,1081963,1082080,1082182,1082272,1082349,1082416,1082474,1082524,1082567,1082604,1082635,1082661,1082684,1082703,1082719,1082733,1082744,1082754,1082761,1082768,1082773,1082778,1082781,1082784,1082787,1082789,1082790,1082792
77,Italy,4390684,4396629,4402648,4408657,4414733,4420792,4426917,4433024,4439198,4445338,4451519,4457658,4463829,4469948,4476090,4482169,4488256,4494270,4500281,4506209,4512123,4517945,4523742,4529437,4535097,4540647,4546153,4551540,4556875,4562085,4567234,4572253,4577203,4582019,4586760,4591363,4595885,4600267,4604564,4608719,4612786,4616711,4620544,4624237,4627836,4631296,4634661,4637890,4641025,4644026,4646933,4649711,4652398,4654959,4657430,4659782,4662046,4664197,4666263,4668221,4670099,4671875,4673574,4675178,4676709,4678152,4679526,4680817,4682045,4683197,4684289,4685312,4686280,4687183,4688037,4688833,4689583,4690280,4690936,4691544,4692115,4692643,4693138,4693595,4694022,4694415,4694782,4695119,4695433,4695720,4695987,4696232,4696458,4696664,4696855,4697028,4697188,4697334,4697468,4697589,4697700
