id,Country,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15
36,"Ohio",1140917,1142735,1144628,1146574,1148595,1150670,1152828,1155053,1157380,1159772,1162257,1164809,1167458,1170178,1173000,1175893,1178890,1181959,1185132,1188377,1191725,1195146,1198671,1202267,1205966,1209733,1213598,1217527,1221551,1225629,1229791,1234000,1238284,1242603,1246989,1251398,1255860,1260334,1264848,1269361,1273900,1278424,1282960,1287467,1291971,1296433,1300879,1305268,1309627,1313919,1318166,1322334,1326446,1330469,1334425,1338284,1342067,1345745,1349340,1352825,1356219,1359515,1362732,1365850,1368889,1371831,1374694,1377466,1380163,1382772,1385308,1387760,1390142,1392444,1394678,1396837,1398932,1400954,1402915,1404808,1406643,1408413,1410128,1411783,1413385,1414930,1416426,1417868,1419264,1420609,1421910,1423164,1424378,1425547,1426677,1427766,1428819,1429833,1430814,1431758,1432671
37,"Michigan",1018601,1019778,1021006,1022272,1023588,1024943,1026356,1027817,1029349,1030929,1032573,1034270,1036035,1037855,1039746,1041694,1043714,1045792,1047945,1050159,1052447,1054799,1057225,1059714,1062281,1064908,1067610,1070373,1073210,1076104,1079066,1082081,1085158,1088285,1091468,1094694,1097970,1101281,1104634,1108014,1111428,1114861,1118317,1121784,1125263,1128744,1132228,1135702,1139170,1142619,1146050,1149453,1152828,1156166,1159467,1162723,1165932,1169088,1172190,1175231,1178212,1181139,1184013,1186831,1189593,1192298,1194948,1197542,1200082,1202566,1204997,1207373,1209696,1211966,1214183,1216349,1218463,1220526,1222539,1224504,1226419,1228287,1230107,1231881,1233609,1235293,1236932,1238528,1240081,1241593,1243064,1244496,1245887,1247241,1248556,1249836,1251079,1252287,1253460,1254601,1255708
38,"South Dakota",125599,125658,125720,125783,125849,125916,125986,126057,126133,126210,126291,126374,126462,126552,126646,126743,126845,126950,127060,127174,127294,127418,127548,127682,127823,127969,128122,128280,128446,128617,128795,128980,129171,129369,129574,129786,130004,130228,130458,130695,130937,131184,131436,131692,131952,132215,132482,132750,133019,133290,133560,133830,134099,134365,134629,134890,135147,135399,135647,135889,136125,136356,136582,136801,137016,137224,137427,137623,137815,138000,138180,138354,138523,138687,138845,138998,139147,139290,139429,139564,139694,139820,139942,140061,140175,140286,140394,140498,140599,140698,140793,140885,140975,141063,141148,141231,141311,141389,141466,141540,141613
39,"Arkansas",402908,405344,407825,410353,412924,415540,418195,420893,423631,426406,429213,432052,434919,437813,440730,443672,446630,449607,452596,455598,458604,461617,464625,467633,470632,473628,476608,479574,482518,485439,488329,491192,494017,496809,499557,502265,504925,507540,510102,512616,515073,517477,519821,522110,524336,526505,528609,530655,532635,534556,536410,538206,539935,541606,543212,544760,546244,547672,549039,550351,551603,552811,553969,555086,556156,557186,558173,559123,560033,560909,561748,562555,563327,564071,564783,565468,566125,566757,567362,567944,568501,569038,569552,570047,570520,570976,571413,571833,572236,572623,572994,573352,573694,574023,574339,574643,574934,575214,575483,575742,575989
40,"Delaware",112558,112741,112935,113134,113345,113563,113793,114032,114286,114550,114830,115120,115426,115745,116082,116433,116802,117187,117593,118014,118459,118920,119406,119910,120440,120990,121568,122166,122793,123441,124120,124821,125553,126308,127096,127906,128749,129615,130513,131433,132386,133359,134363,135387,136440,137510,138608,139720,140857,142007,143178,144358,145557,146762,147982,149204,150438,151670,152911,154147,155387,156620,157855,159078,160301,161510,162715,163903,165085,166247,167400,168532,169653,170750,171835,172894,173939,174956,175959,176933,177891,178821,179733,180617,181483,182320,183139,183930,184703,185448,186175,186875,187558,188214,188854,189468,190067,190641,191199,191735,192255
41,"Mississippi",358149,360398,362773,365141,367637,370132,372760,375394,378181,380965,383880,386785,389878,392965,396194,399410,402767,406092,409556,412984,416535,420029,423640,427182,430815,434361,437993,441513,445092,448543,452031,455374,458733,461935,465134,468164,471173,474007,476806,479428,482001,484399,486739,488908,491014,492955,494830,496550,498202,499711,501153,502464,503710,504839,505906,506869,507775,508589,509352,510033,510670,511241,511777,512256,512706,513108,513484,513820,514135,514417,514681,514917,515138,515336,515521,515687,515841,515980,516110,516226,516334,516431,516522,516604,516680,516748,516811,516869,516922,516970,517014,517055,517092,517126,517157,517185,517211,517235,517257,517277,517296
42,"New Mexico",213793,214331,214897,215490,216113,216760,217439,218151,218901,219685,220508,221367,222268,223210,224197,225231,226313,227443,228627,229863,231156,232505,233913,235382,236915,238512,240177,241907,243708,245579,247525,249544,251641,253814,256066,258395,260806,263295,265865,268513,271242,274047,276931,279890,282924,286029,289205,292447,295755,299123,302550,306030,309563,313140,316761,320420,324113,327834,331581,335348,339130,342923,346723,350524,354322,358113,361891,365654,369395,373113,376801,380456,384075,387655,391191,394682,398123,401512,404846,408125,411344,414504,417601,420636,423604,426509,429346,432118,434821,437458,440026,442529,444964,447333,449635,451873,454046,456156,458202,460187,462110
43,"North Dakota",112285,112385,112490,112597,112709,112824,112944,113068,113198,113331,113471,113615,113765,113919,114081,114247,114420,114597,114783,114973,115172,115376,115588,115805,116031,116262,116503,116748,117003,117263,117532,117806,118088,118375,118670,118969,119275,119585,119902,120221,120547,120874,121207,121541,121878,122216,122557,122896,123238,123577,123918,124254,124591,124923,125254,125579,125902,126218,126531,126837,127139,127434,127726,128011,128292,128567,128838,129102,129363,129617,129868,130112,130353,130587,130818,131043,131265,131480,131692,131899,132102,132300,132495,132685,132871,133053,133231,133405,133576,133742,133906,134065,134221,134374,134523,134669,134812,134952,135089,135223,135354
44,"Wyoming",66453,66654,66862,67079,67303,67538,67779,68030,68287,68553,68826,69108,69397,69696,70002,70320,70645,70982,71325,71681,72043,72416,72796,73188,73585,73996,74411,74839,75271,75715,76162,76620,77080,77551,78022,78503,78984,79475,79964,80462,80957,81459,81958,82463,82963,83468,83967,84470,84966,85466,85956,86450,86934,87420,87894,88370,88834,89299,89750,90201,90639,91079,91508,91939,92359,92779,93188,93598,93997,94395,94783,95171,95547,95924,96291,96657,97014,97370,97716,98063,98398,98734,99060,99386,99701,100017,100322,100628,100924,101220,101507,101793,102070,102347,102614,102881,103140,103398,103647,103896,104137
45,"Alaska",77586,77899,78220,78544,78875,79208,79549,79892,80242,80594,80953,81312,81677,82043,82414,82786,83162,83539,83919,84299,84682,85065,85449,85833,86217,86602,86987,87371,87754,88135,88515,88891,89266,89636,90004,90367,90727,91081,91431,91775,92115,92447,92775,93095,93409,93716,94017,94309,94596,94874,95145,95407,95663,95911,96151,96383,96607,96823,97032,97233,97427,97614,97794,97967,98135,98296,98452,98601,98745,98884,99018,99147,99272,99391,99507,99618,99725,99827,99927,100022,100114,100203,100288,100370,100449,100525,100599,100669,100737,100803,100866,100926,100985,101041,101095,101147,101197,101246,101292,101337,101380
46,"Maine",71306,71436,71572,71712,71857,72006,72161,72320,72487,72660,72839,73024,73216,73415,73622,73835,74058,74287,74526,74773,75030,75295,75571,75856,76153,76460,76779,77108,77450,77804,78173,78555,78952,79364,79792,80235,80698,81177,81676,82193,82732,83291,83874,84478,85108,85762,86443,87150,87887,88651,89448,90274,91136,92029,92960,93924,94930,95971,97056,98179,99348,100556,101812,103109,104455,105843,107282,108763,110298,111875,113505,115179,116907,118679,120505,122374,124298,126263,128284,130346,132462,134618,136827,139076,141377,143714,146104,148529,151004,153512,156069,158656,161292,163955,166663,169397,172175,174974,177815,180674,183571
47,"Alabama",607209,610500,613918,617341,620887,624437,628113,631797,635622,639439,643369,647279,651294,655283,659369,663415,667543,671619,675763,679842,683975,688029,692126,696131,700165,704096,708038,711864,715693,719391,723067,726602,730101,733453,736756,739906,742995,745928,748793,751501,754134,756612,759012,761260,763428,765452,767394,769200,770925,772523,774044,775446,776776,777996,779149,780203,781194,782098,782943,783711,784427,785079,785691,786247,786768,787241,787684,788086,788463,788805,789125,789417,789689,789937,790169,790379,790577,790756,790923,791076,791219,791348,791470,791580,791683,791777,791865,791945,792020,792088,792151,792209,792263,792312,792359,792400,792440,792475,792509,792539,792568
48,"Idaho",204091,204657,205248,205856,206489,207140,207817,208518,209250,210005,210787,211592,212426,213285,214172,215084,216024,216989,217982,218995,220035,221097,222185,223295,224427,225578,226749,227939,229146,230368,231601,232843,234093,235348,236607,237866,239122,240375,241620,242857,244081,245293,246487,247664,248820,249955,251065,252150,253207,254237,255236,256205,257142,258047,258918,259757,260561,261332,262068,262771,263439,264081,264693,265279,265837,266371,266880,267366,267830,268273,268696,269099,269484,269851,270201,270535,270854,271158,271447,271724,271987,272238,272477,272706,272923,273131,273328,273517,273697,273868,274031,274187,274335,274476,274611,274739,274861,274978,275089,275195,275296
49,"Montana",117882,118115,118363,118608,118869,119126,119399,119669,119958,120243,120543,120839,121151,121458,121780,122096,122426,122808,123218,123630,124073,124521,125007,125500,126039,126582,127166,127754,128385,129016,129690,130361,131072,131777,132520,133252,134020,134772,135556,136319,137111,137876,138666,139424,140202,140944,141701,142418,143145,143831,144520,145166,145813,146414,147011,147563,148109,148609,149101,149549,149985,150386,150780,151140,151493,151816,152132,152421,152705,152964,153218,153450,153677,153885,154089,154274,154457,154623,154786,154935,155081,155214,155345,155464,155581,155688,155792,155888,155981,156067,156150,156227,156302,156370,156437,156498,156558,156613,156667,156716,156764
50,"Puerto Rico",151504,152235,152990,153770,154577,155405,156311,157255,158240,159260,160327,161436,162594,163800,165052,166349,167692,169081,170518,171996,173520,175083,176685,178324,180000,181709,183447,185209,186995,188802,190628,192470,194322,196182,198046,199911,201772,203627,205471,207303,209117,210912,212683,214430,216147,217835,219489,221111,222694,224241,225748,227216,228643,230029,231372,232675,233934,235152,236328,237463,238556,239609,240620,241593,242525,243420,244277,245098,245883,246635,247352,248038,248693,249317,249913,250481,251023,251539,252030,252498,252944,253368,253772,254156,254522,254869,255201,255515,255815,256099,256370,256627,256873,257105,257327,257538,257738,257929,258111,258283,258448
51,"Virgin Islands, U.S.",4960,5009,5060,5111,5163,5215,5268,5322,5377,5432,5488,5545,5602,5659,5717,5775,5833,5891,5950,6008,6067,6125,6183,6242,6299,6357,6414,6470,6526,6582,6636,6690,6743,6794,6845,6895,6944,6991,7038,7082,7126,7169,7210,7249,7288,7324,7360,7394,7427,7458,7488,7517,7544,7570,7594,7618,7640,7661,7680,7699,7716,7733,7748,7763,7777,7790,7802,7814,7825,7835,7845,7854,7863,7871,7879,7886,7893,7900,7906,7912,7917,7922,7927,7932,7936,7940,7944,7948,7951,7954,7957,7960,7963,7965,7968,7970,7972,7974,7976,7978,7980
52,"Guam",8673,8695,8718,8744,8770,8799,8829,8862,8897,8935,8975,9020,9069,9122,9179,9240,9307,9379,9457,9542,9628,9720,9818,9924,10035,10155,10280,10414,10555,10706,10864,11034,11212,11402,11602,11815,12039,12278,12528,12795,13075,13373,13684,14016,14363,14731,15115,15523,15948,16399,16868,17363,17878,18422,18986,19580,20194,20840,21507,22205,22925,23677,24449,25253,26076,26931,27803,28705,29622,30568,31525,32509,33501,34516,35536,36575,37615,38669,39720,40782,41834,42894,43939,44987,46017,47045,48051,49051,50025,50989,51925,52848,53741,54617,55462,56289,57082,57856,58597,59318,60005
53,"West Virginia",169162,169501,169858,170223,170605,170999,171411,171838,172288,172753,173240,173740,174264,174807,175376,175963,176576,177207,177865,178543,179249,179975,180731,181507,182311,183137,183991,184867,185772,186696,187648,188618,189615,190629,191667,192721,193797,194886,195995,197115,198252,199396,200554,201717,202890,204065,205247,206426,207609,208787,209965,211133,212298,213451,214597,215727,216848,217950,219039,220106,221159,222192,223213,224215,225202,226170,227124,228059,228979,229881,230769,231638,232493,233330,234153,234958,235749,236523,237283,238026,238756,239469,240170,240854,241525,242180,242823,243451,244067,244667,245256,245831,246394,246943,247481,248006,248520,249020,249511,249989,250456
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
