id,Country,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04
36,Costa Rica,1028375,1031139,1033681,1036019,1038180,1040202,1042142,1044074,1046229,1048292,1050282,1052218,1054116,1055991,1057851,1059779,1061669,1063529,1065365,1067181,1068981,1070764,1072606,1074431,1076243,1078043,1079834,1081616,1083392,1085230,1087064,1088894,1090723,1092552,1094383,1096216,1098118,1100026,1101940,1103863,1105796,1107740,1109695,1111730,1113780,1115848,1117933,1120038,1122164,1124312,1126553,1128820,1131115,1133438,1135792,1138178,1140597,1143126,1145693,1148299,1150946,1153635,1156369,1159147,1162056,1165016,1168029,1171095,1174216,1177394,1180630,1184023,1187479,1191002,1194591,1198249,1201976,1205774,1209757,1213817,1217955,1222173,1226471,1230850,1235310,1239985,1244748,1249599,1254537,1259564,1264678,1269880,1275326,1280864,1286493,1292213,1298020,1303914,1309893,1316141,1322475
37,Cote d'Ivoire,85055,85110,85164,85217,85270,85321,85372,85423,85473,85523,85573,85622,85670,85718,85766,85813,85860,85907,85953,85998,86044,86088,86133,86178,86221,86265,86308,86351,86394,86436,86478,86520,86561,86602,86643,86683,86724,86764,86803,86843,86882,86921,86959,86998,87036,87074,87111,87148,87185,87221,87258,87294,87329,87364,87399,87433,87467,87501,87534,87566,87599,87630,87661,87692,87722,87752,87781,87810,87839,87866,87894,87921,87947,87973,87999,88024,88049,88073,88098,88121,88145,88168,88190,88212,88234,88256,88277,88298,88318,88339,88359,88378,88398,88417,88436,88454,88472,88490,88508,88526,88543
38,Croatia,1180857,1182298,1183597,1184746,1185737,1186565,1187232,1187742,1188906,1189992,1190997,1191919,1192759,1193517,1194195,1195159,1196087,1196987,1197869,1198744,1199621,1200513,1201661,1202805,1203951,1205107,1206281,1207481,1208719,1210273,1211887,1213571,1215335,1217187,1219137,1221193,1223762,1226496,1229415,1232537,1235884,1239477,1243336,1248186,1253461,1259199,1265441,1272227,1279600,1287602,1297728,1308841,1321008,1334292,1348744,1364402,1381286,1402846,1426250,1451464,1478393,1506885,1536718,1567613,1607704,1649170,1691382,1733647,1775254,1815530,1853879,1906404,1956185,2002422,2044577,2082377,2115793,2144989,2189031,2227500,2260692,2289076,2313209,2333673,2351029,2378426,2401564,2421131,2437750,2451962,2464221,2474897,2490812,2504403,2516142,2526411,2535509,2543672,2551079,2561112,2569983
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1107708,1107814,1107922,1108034,1108150,1108270,1108394,1108524,1108661,1108803,1108950,1109103,1109263,1109429,1109602,1109787,1109980,1110181,1110392,1110612,1110843,1111085,1111344,1111615,1111901,1112201,1112517,1112850,1113200,1113577,1113975,1114395,1114839,1115309,1115806,1116332,1116901,1117505,1118146,1118826,1119550,1120319,1121137,1122026,1122973,1123984,1125062,1126214,1127444,1128759,1130192,1131727,1133372,1135135,1137025,1139052,1141226,1143606,1146163,1148913,1151871,1155052,1158474,1162155,1166195,1170548,1175239,1180292,1185736,1191599,1197911,1204850,1212327,1220381,1229051,1238378,1248403,1259169,1270994,1283690,1297306,1311887,1327477,1344120,1361853,1381249,1401882,1423780,1446968,1471457,1497254,1524351,1553737,1584502,1616611,1650013,1684645,1720433,1757292,1796766,1837240
41,Cyprus,556048,557967,559846,561685,563486,565248,566977,568677,570420,572132,573813,575466,577092,578694,580273,581877,583456,585011,586544,588055,589545,591015,592508,593981,595435,596870,598288,599689,601073,602479,603869,605244,606604,607950,609282,610601,611942,613271,614587,615891,617184,618466,619739,621033,622317,623592,624858,626115,627363,628605,629868,631124,632373,633615,634850,636080,637304,638551,639792,641029,642261,643488,644711,645929,647173,648413,649649,650882,652113,653340,654565,655817,657066,658313,659559,660803,662046,663288,664557,665826,667094,668362,669629,670897,672165,673462,674760,676058,677357,678657,679958,681260,682594,683929,685265,686604,687944,689286,690631,692008,693389
42,Czech Republic,3978708,3981502,3984366,3987307,3990333,3993454,3996679,4000020,4003523,4007135,4010861,4014708,4018679,4022780,4027013,4031477,4036077,4040815,4045693,4050713,4055876,4061181,4066802,4072542,4078394,4084348,4090395,4096522,4102715,4109240,4115759,4122247,4128679,4135028,4141267,4147370,4153648,4159762,4165693,4171423,4176939,4182231,4187289,4192382,4197280,4201983,4206495,4210818,4214960,4218928,4222872,4226667,4230320,4233837,4237226,4240494,4243651,4246772,4249791,4252712,4255542,4258286,4260949,4263536,4266096,4268585,4271007,4273365,4275664,4277907,4280096,4282268,4284390,4286464,4288494,4290481,4292428,4294336,4296237,4298101,4299932,4301730,4303499,4305238,4306950,4308661,4310347,4312008,4313648,4315265,4316863,4318441,4320025,4321592,4323142,4324677,4326198,4327706,4329201,4330708,4332203
43,Denmark,3273346,3275590,3277826,3280054,3282278,3284499,3286722,3288952,3291233,3293519,3295810,3298108,3300416,3302735,3305066,3307477,3309905,3312354,3314825,3317320,3319842,3322392,3325046,3327737,3330466,3333238,3336055,3338920,3341836,3344890,3348007,3351190,3354444,3357773,3361181,3364675,3368360,3372148,3376044,3380055,3384188,3388449,3392847,3397524,3402366,3407381,3412581,3417976,3423576,3429393,3435634,3442136,3448915,3455984,3463360,3471056,3479089,3487772,3496856,3506361,3516302,3526696,3537558,3548901,3561214,3574087,3587529,3601547,3616142,3631313,3647051,3664115,3681798,3700075,3718915,3738278,3758120,3778387,3800184,3822368,3844863,3867590,3890466,3913408,3936333,3960654,3984835,4008792,4032448,4055734,4078591,4100973,4124369,4147175,4169364,4190917,4211831,4232108,4251762,4272054,4291666
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,626611,626997,627371,627734,628085,628424,628752,629068,629377,629675,629963,630242,630513,630774,631027,631273,631511,631742,631965,632181,632391,632593,632791,632982,633167,633346,633519,633688,633851,634009,634163,634312,634456,634596,634732,634864,634992,635116,635236,635353,635466,635576,635682,635786,635886,635984,636079,636170,636259,636346,636430,636512,636591,636668,636743,636815,636886,636954,637021,637086,637148,637209,637268,637326,637382,637436,637489,637541,637590,637639,637686,637732,637776,637820,637862,637903,637942,637981,638019,638055,638091,638126,638159,638192,638224,638255,638285,638314,638343,638370,638397,638423,638449,638474,638498,638522,638545,638567,638589,638610,638630
46,Ecuador,955583,957999,960459,962966,965524,968136,970804,973532,976401,979328,982315,985363,988471,991640,994871,998274,1001743,1005280,1008885,1012556,1016296,1020102,1024109,1028188,1032340,1036564,1040859,1045225,1049661,1054326,1059068,1063885,1068777,1073742,1078779,1083888,1089253,1094696,1100215,1105811,1111481,1117224,1123040,1129133,1135306,1141556,1147882,1154284,1160760,1167308,1174153,1181078,1188082,1195163,1202320,1209553,1216860,1224479,1232179,1239959,1247819,1255757,1263773,1271865,1280283,1288785,1297370,1306038,1314786,1323616,1332525,1341774,1351110,1360534,1370044,1379639,1389319,1399084,1409203,1419413,1429716,1440109,1450593,1461167,1471830,1482864,1493995,1505222,1516545,1527964,1539478,1551087,1563089,1575194,1587402,1599712,1612124,1624637,1637251,1650277,1663409
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818
49,Equatorial Guinea,16708,16720,16731,16742,16753,16763,16774,16783,16793,16803,16812,16822,16831,16839,16848,16857,16865,16873,16881,16889,16897,16904,16911,16919,16926,16933,16939,16946,16953,16959,16965,16971,16977,16983,16989,16995,17000,17005,17011,17016,17020,17025,17030,17034,17039,17043,17048,17052,17056,17060,17064,17068,17072,17075,17079,17083,17086,17090,17093,17096,17100,17103,17106,17109,17112,17115,17118,17120,17123,17126,17129,17131,17134,17136,17139,17141,17143,17146,17148,17150,17152,17154,17156,17158,17160,17162,17164,17166,17168,17170,17172,17173,17175,17177,17178,17180,17181,17183,17184,17186,17187
50,Eritrea,9980,9991,10003,10014,10026,10039,10052,10066,10080,10095,10110,10126,10143,10160,10178,10197,10216,10236,10257,10279,10302,10325,10350,10375,10402,10430,10458,10488,10519,10551,10584,10619,10655,10693,10732,10773,10815,10859,10904,10952,11001,11052,11106,11161,11219,11279,11341,11406,11473,11543,11616,11691,11770,11852,11937,12025,12117,12212,12312,12415,12522,12634,12750,12870,12995,13126,13261,13402,13548,13700,13858,14023,14193,14371,14556,14748,14947,15154,15370,15594,15826,16068,16320,16581,16853,17135,17428,17733,18050,18379,18722,19077,19447,19830,20229,20644,21074,21522,21986,22469,22971
51,Estonia,586399,586665,586946,587243,587555,587881,588221,588571,588934,589313,589708,590119,590547,590992,591454,591946,592459,592994,593553,594135,594741,595374,596053,596761,597499,598269,599072,599908,600778,601711,602681,603686,604729,605808,606924,608075,609301,610561,611851,613171,614517,615886,617275,618737,620211,621693,623179,624665,626146,627618,629131,630627,632103,633553,634975,636366,637723,639099,640441,641746,643013,644241,645430,646580,647738,648858,649942,650988,651999,652974,653916,654860,655772,656652,657502,658322,659114,659879,660645,661384,662098,662787,663453,664097,664719,665342,665944,666527,667089,667634,668160,668670,669183,669681,670163,670630,671084,671525,671954,672385,672804
52,Eswatini,73267,73269,73272,73274,73276,73277,73279,73280,73282,73283,73284,73285,73286,73287,73288,73289,73290,73291,73292,73293,73294,73294,73295,73296,73297,73297,73298,73298,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299
53,Ethiopia,491979,492057,492133,492206,492277,492345,492410,492472,492531,492589,492644,492696,492747,492796,492842,492887,492930,492971,493011,493049,493085,493120,493154,493186,493217,493247,493276,493304,493330,493356,493381,493404,493427,493449,493470,493491,493510,493529,493547,493565,493582,493598,493614,493629,493643,493657,493671,493684,493696,493709,493720,493732,493743,493753,493763,493773,493783,493792,493801,493809,493817,493825,493833,493840,493847,493854,493860,493866,493871,493877,493882,493888,493893,493897,493902,493907,493911,493916,493920,493924,493928,493932,493935,493939,493942,493946,493949,493952,493955,493959,493961,493964,493967,493970,493972,493975,493977,493980,493982,493985,493987
54,Fiji,67356,67424,67491,67557,67623,67689,67754,67820,67886,67953,68019,68085,68150,68216,68282,68348,68415,68481,68547,68614,68680,68746,68813,68881,68948,69015,69082,69149,69216,69284,69352,69420,69488,69556,69624,69692,69761,69830,69899,69968,70036,70105,70174,70244,70314,70383,70453,70522,70592,70661,70731,70801,70871,70941,71011,71080,71150,71220,71290,71359,71429,71498,71567,71636,71705,71774,71843,71911,71979,72047,72114,72182,72250,72317,72383,72449,72515,72580,72646,72711,72775,72839,72903,72966,73028,73091,73153,73215,73276,73336,73396,73455,73514,73573,73631,73689,73746,73802,73858,73914,73969
55,Finland,1171034,1171756,1172414,1173012,1173556,1174057,1174527,1174988,1175478,1175939,1176375,1176791,1177191,1177578,1177955,1178334,1178698,1179049,1179390,1179721,1180043,1180357,1180673,1180981,1181282,1181576,1181864,1182147,1182425,1182708,1182987,1183263,1183535,1183806,1184074,1184341,1184617,1184893,1185170,1185448,1185729,1186012,1186299,1186602,1186912,1187230,1187556,1187893,1188241,1188602,1188996,1189410,1189846,1190307,1190795,1191314,1191868,1192494,1193169,1193900,1194693,1195553,1196489,1197508,1198689,1199985,1201405,1202958,1204654,1206500,1208502,1210836,1213365,1216088,1219001,1222092,1225348,1228752,1232656,1236705,1240870,1245120,1249428,1253767,1258113,1263006,1267875,1272697,1277448,1282106,1286651,1291064,1295916,1300580,1305038,1309277,1313288,1317068,1320618,1324432,1327984
56,France,33899625,33960983,34020432,34077869,34133202,34186350,34237256,34285892,34335171,34382576,34428141,34471915,34513963,34554368,34593225,34632469,34670235,34706590,34741604,34775349,34807894,34839307,34870972,34901530,34931040,34959558,34987137,35013825,35039670,35065734,35090979,35115449,35139185,35162226,35184608,35206364,35228342,35249717,35270523,35290790,35310546,35329818,35348632,35367693,35386318,35404533,35422359,35439820,35456936,35473727,35490807,35507586,35524083,35540316,35556305,35572065,35587615,35603519,35619240,35634794,35650200,35665472,35680628,35695683,35711196,35726646,35742052,35757430,35772800,35788179,35803585,35819622,35835747,35851982,35868353,35884882,35901597,35918523,35936384,35954561,35973092,35992015,36011372,36031205,36051561,36073413,36095981,36119332,36143537,36168669,36194807,36222033,36251827,36283071,36315884,36350386,36386702,36424960,36465288,36510172,36557739
57,Gabon,48417,48435,48454,48472,48489,48507,48525,48542,48558,48575,48591,48607,48622,48638,48653,48667,48680,48694,48707,48719,48731,48743,48752,48762,48771,48779,48787,48794,48801,48806,48810,48814,48818,48821,48824,48826,48827,48829,48830,48831,48832,48832,48832,48833,48833,48833,48834,48834,48834,48834,48834,48834,48834,48834,48834,48834,48834,48834,48834,48834,48834,48834,48834,48834,48834,48834,48834,48834,48834,48834,48834,48834,48834,48834,48834,48834,48834,48834,48834,48834,48834,48834,48834,48834,48834,48834,48834,48834,48834,48834,48834,48834,48834,48834,48834,48834,48834,48834,48834,48834,48834
58,The Gambia,12078,12078,12078,12078,12079,12079,12079,12079,12079,12079,12079,12079,12079,12080,12080,12080,12080,12080,12080,12080,12080,12080,12081,12081,12081,12081,12081,12081,12081,12081,12081,12081,12082,12082,12082,12082,12082,12082,12082,12082,12082,12082,12082,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083,12084,12084,12084,12084,12084,12084,12084,12084,12084,12084,12084,12084,12085,12085,12085,12085,12085,12085,12085,12085,12085,12085,12085,12085,12085,12086,12086,12086,12086,12086,12086,12086,12086,12086,12086,12086,12086,12086,12087,12087,12087,12087,12087,12087,12087,12087,12087
59,Georgia,1686218,1686470,1686702,1686918,1687118,1687306,1687488,1687672,1687869,1688059,1688242,1688420,1688596,1688769,1688941,1689112,1689280,1689445,1689606,1689765,1689921,1690075,1690228,1690378,1690526,1690670,1690812,1690952,1691088,1691223,1691355,1691484,1691610,1691733,1691853,1691969,1692083,1692192,1692298,1692401,1692499,1692594,1692684,1692772,1692854,1692933,1693007,1693077,1693142,1693203,1693262,1693317,1693367,1693412,1693454,1693492,1693527,1693561,1693591,1693618,1693642,1693663,1693681,1693697,1693714,1693728,1693740,1693751,1693760,1693768,1693774,1693781,1693787,1693792,1693796,1693800,1693803,1693806,1693808,1693811,1693813,1693814,1693816,1693817,1693818,1693819,1693820,1693821,1693822,1693822,1693823,1693823,1693823,1693824,1693824,1693824,1693824,1693825,1693825,1693825,1693825
60,Germany,30702511,30806637,30909214,31010155,31109386,31206850,31302517,31396394,31494133,31590208,31684641,31777469,31868739,31958510,32046848,32138658,32228964,32317817,32405273,32491383,32576200,32659772,32746511,32831912,32916018,32998875,33080521,33160992,33240320,33322651,33403773,33483724,33562535,33640238,33716860,33792427,33870864,33948192,34024437,34099626,34173783,34246928,34319082,34394022,34467944,34540873,34612831,34683838,34753916,34823083,34894954,34965917,35035995,35105210,35173583,35241134,35307884,35377287,35445922,35513811,35580979,35647448,35713240,35778375,35846186,35913409,35980069,36046193,36111803,36176924,36241579,36309077,36376221,36443038,36509556,36575802,36641801,36707575,36776650,36845691,36914731,36983800,37052927,37122137,37191451,37265074,37339134,37413662,37488683,37564211,37640251,37716795,37799613,37883448,37968265,38054001,38140561,38227820,38315626,38412588,38510465
61,Ghana,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215
62,Greece,4349423,4370672,4392112,4413729,4435507,4457421,4479439,4501521,4525145,4548883,4572720,4596660,4620696,4644823,4669037,4694668,4720370,4746136,4771961,4797838,4823762,4849723,4876982,4904241,4931490,4958718,4985912,5013060,5040147,5068403,5096549,5124570,5152449,5180169,5207714,5235066,5263403,5291485,5319295,5346816,5374030,5400921,5427474,5454795,5481713,5508215,5534286,5559915,5585092,5609807,5635069,5659814,5684037,5707734,5730903,5753542,5775652,5798121,5820024,5841366,5862155,5882397,5902100,5921274,5940677,5959534,5977859,5995666,6012969,6029782,6046120,6062614,6078632,6094192,6109309,6124001,6138284,6152176,6166196,6179831,6193099,6206015,6218597,6230859,6242817,6254907,6266704,6278222,6289475,6300479,6311246,6321788,6332485,6342969,6353252,6363348,6373266,6383017,6392611,6402388,6412019
63,Guatemala,1027805,1032653,1037487,1042309,1047125,1051940,1056761,1061601,1066567,1071554,1076570,1081620,1086715,1091864,1097075,1102438,1107879,1113411,1119047,1124800,1130688,1136728,1143032,1149532,1156252,1163220,1170467,1178026,1185936,1194361,1203234,1212609,1222545,1233105,1244361,1256391,1269461,1283506,1298633,1314956,1332601,1351704,1372408,1395188,1419941,1446850,1476105,1507904,1542451,1579954,1621293,1666122,1714653,1767081,1823583,1884308,1949372,2020312,2095921,2176178,2260992,2350198,2443555,2540746,2644157,2750845,2860260,2971796,3084801,3198595,3312492,3429574,3545533,3659699,3771461,3880277,3985678,4087278,4188209,4284623,4376330,4463220,4545246,4622423,4694813,4764926,4830244,4890934,4947184,4999204,5047211,5091433,5133561,5172156,5207458,5239705,5269123,5295932,5320343,5343322,5364152
64,Guinea,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358
65,Guyana,69620,69699,69777,69853,69926,69998,70068,70136,70203,70268,70332,70394,70454,70514,70571,70628,70684,70738,70791,70843,70893,70943,70991,71039,71086,71131,71176,71220,71262,71305,71346,71387,71427,71466,71504,71542,71579,71616,71652,71688,71723,71757,71791,71824,71857,71890,71922,71954,71985,72016,72047,72078,72108,72138,72168,72197,72226,72255,72284,72313,72341,72369,72398,72425,72454,72482,72510,72538,72566,72593,72621,72649,72677,72706,72734,72762,72790,72818,72847,72876,72905,72935,72964,72994,73023,73054,73085,73116,73147,73179,73211,73243,73276,73310,73344,73379,73414,73450,73486,73523,73561
66,Haiti,32223,32238,32252,32266,32280,32293,32306,32318,32330,32342,32354,32365,32376,32386,32396,32406,32416,32425,32434,32443,32451,32460,32468,32476,32483,32491,32498,32505,32511,32518,32524,32531,32537,32543,32548,32554,32559,32564,32569,32574,32579,32583,32588,32592,32596,32600,32604,32607,32611,32614,32618,32621,32624,32628,32631,32634,32636,32639,32642,32645,32647,32650,32652,32654,32657,32659,32661,32663,32665,32667,32669,32671,32673,32675,32676,32678,32680,32681,32683,32684,32686,32687,32688,32690,32691,32692,32693,32695,32696,32696,32696,32697,32697,32698,32698,32698,32699,32699,32700,32700,32700
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,438050,438527,439013,439509,440015,440531,441058,441595,442147,442711,443286,443873,444473,445085,445710,446355,447014,447688,448377,449081,449801,450538,451299,452078,452875,453692,454529,455386,456264,457173,458105,459061,460041,461047,462080,463139,464238,465366,466525,467716,468940,470198,471492,472835,474217,475639,477102,478608,480159,481755,483415,485125,486887,488703,490575,492505,494495,496565,498701,500905,503179,505526,507947,510447,513050,515738,518514,521381,524342,527400,530559,533851,537252,540766,544396,548148,552024,556028,560202,564515,568972,573576,578334,583248,588324,593613,599076,604719,610545,616560,622768,629175,635845,642726,649824,657144,664690,672467,680479,688804,697378
69,Hungary,1965481,1968197,1970988,1973862,1976825,1979887,1983055,1986336,1989758,1993292,1996942,2000715,2004615,2008646,2012812,2017152,2021635,2026267,2031051,2035991,2041092,2046358,2051837,2057491,2063324,2069338,2075540,2081931,2088516,2095353,2102392,2109636,2117088,2124750,2132624,2140712,2149086,2157678,2166489,2175518,2184767,2194232,2203915,2213901,2224101,2234510,2245125,2255941,2266953,2278156,2289651,2301322,2313161,2325159,2337306,2349592,2362006,2374662,2387421,2400271,2413198,2426188,2439228,2452303,2465539,2478780,2492013,2505221,2518391,2531509,2544559,2557667,2570681,2583587,2596374,2609029,2621540,2633897,2646218,2658367,2670334,2682112,2693694,2705072,2716242,2727308,2738157,2748784,2759188,2769365,2779315,2789035,2798622,2807979,2817107,2826007,2834681,2843130,2851357,2859446,2867315
70,Iceland,201648,201912,202172,202428,202680,202929,203175,203418,203663,203905,204144,204381,204615,204847,205077,205311,205544,205775,206004,206233,206460,206686,206918,207149,207380,207610,207840,208070,208301,208537,208774,209011,209249,209488,209728,209970,210218,210467,210718,210971,211226,211483,211742,212009,212278,212550,212825,213102,213383,213667,213959,214256,214556,214859,215167,215478,215794,216120,216450,216785,217124,217468,217816,218169,218536,218908,219284,219667,220054,220447,220846,221261,221681,222108,222540,222978,223423,223873,224343,224819,225302,225791,226286,226787,227294,227825,228362,228905,229455,230011,230573,231141,231735,232336,232943,233556,234176,234801,235432,236091,236756
71,India,43959321,43979613,43999809,44019894,44039854,44059672,44079330,44098808,44118756,44138465,44157916,44177095,44195982,44214564,44232823,44251585,44269926,44287828,44305274,44322249,44338738,44354727,44371252,44387162,44402445,44417093,44431100,44444461,44457175,44470307,44482688,44494324,44505228,44515411,44524891,44533687,44542686,44551001,44558663,44565706,44572163,44578071,44583463,44588843,44593763,44598259,44602364,44606111,44609531,44612654,44615670,44618426,44620946,44623250,44625359,44627291,44629063,44630738,44632274,44633682,44634975,44636163,44637255,44638260,44639202,44640070,44640868,44641604,44642282,44642907,44643485,44644026,44644526,44644988,44645415,44645810,44646175,44646514,44646832,44647126,44647400,44647653,44647888,44648107,44648309,44648501,44648679,44648844,44648998,44649141,44649275,44649400,44649518,44649627,44649730,44649826,44649916,44649999,44650078,44650152,44650222
72,Indonesia,6185311,6191045,6196900,6202886,6209016,6215301,6221755,6228389,6235342,6242473,6249791,6257302,6265014,6272932,6281062,6289593,6298344,6307319,6316521,6325953,6335619,6345520,6355776,6366201,6376782,6387503,6398347,6409292,6420316,6431989,6443816,6455792,6467914,6480181,6492592,6505153,6518083,6530966,6543766,6556447,6568969,6581290,6593364,6606020,6618417,6630529,6642333,6653811,6664948,6675734,6687073,6698019,6708566,6718709,6728447,6737782,6746718,6755852,6764425,6772442,6779910,6786841,6793248,6799149,6805534,6811506,6817093,6822324,6827231,6831845,6836195,6840624,6844735,6848551,6852094,6855382,6858431,6861255,6864195,6866931,6869478,6871852,6874068,6876139,6878078,6880058,6881915,6883658,6885299,6886844,6888303,6889682,6891061,6892360,6893583,6894737,6895826,6896853,6897824,6898797,6899715
73,Iran,7359489,7362946,7366328,7369643,7372902,7376124,7379332,7382563,7385917,7389255,7392584,7395913,7399251,7402604,7405976,7409402,7412838,7416287,7419752,7423235,7426737,7430260,7433838,7437436,7441058,7444704,7448376,7452074,7455801,7459587,7463403,7467251,7471131,7475045,7478995,7482981,7487034,7491126,7495258,7499432,7503650,7507911,7512219,7516603,7521035,7525519,7530053,7534642,7539285,7543984,7548771,7553618,7558526,7563498,7568535,7573638,7578810,7584083,7589429,7594849,7600346,7605921,7611577,7617315,7623170,7629113,7635146,7641270,7647488,7653803,7660217,7666768,7673423,7680186,7687059,7694044,7701145,7708364,7715743,7723247,7730879,7738643,7746542,7754578,7762756,7771121,7779636,7788305,7797130,7806116,7815266,7824586,7834126,7843845,7853747,7863837,7874119,7884597,7895277,7906218,7917374
