id,Country,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04
32,"Virginia",1947686,1950515,1953254,1955896,1958436,1960870,1963194,1965404,1967895,1970276,1972548,1974709,1976759,1978699,1980531,1982412,1984190,1985867,1987450,1988942,1990350,1991677,1993060,1994347,1995544,1996657,1997690,1998650,1999542,2000472,2001327,2002112,2002833,2003495,2004102,2004658,2005233,2005752,2006218,2006636,2007010,2007344,2007642,2007949,2008218,2008455,2008660,2008839,2008995,2009131,2009272,2009394,2009500,2009591,2009670,2009738,2009796,2009853,2009903,2009946,2009983,2010015,2010043,2010067,2010091,2010112,2010130,2010146,2010159,2010171,2010182,2010192,2010201,2010210,2010217,2010223,2010229,2010234,2010239,2010243,2010247,2010251,2010254,2010257,2010260,2010262,2010265,2010267,2010269,2010271,2010273,2010274,2010276,2010277,2010278,2010280,2010281,2010282,2010283,2010284,2010284
33,"Connecticut",851389,852229,853063,853889,854706,855512,856305,857083,857901,858707,859499,860277,861041,861791,862526,863283,864023,864746,865451,866139,866810,867463,868130,868777,869405,870014,870605,871178,871732,872294,872837,873361,873868,874356,874828,875283,875742,876183,876608,877017,877411,877789,878153,878520,878872,879210,879534,879846,880145,880433,880722,881000,881266,881521,881766,882002,882228,882455,882674,882883,883084,883277,883463,883641,883821,883993,884159,884318,884471,884619,884760,884903,885041,885173,885300,885423,885541,885655,885769,885880,885987,886090,886189,886285,886378,886472,886562,886650,886735,886817,886897,886974,887052,887128,887202,887273,887343,887411,887477,887543,887608
34,"Iowa",816588,817461,818343,819236,820140,821056,821986,822932,823908,824898,825904,826925,827963,829018,830091,831198,832324,833470,834634,835819,837023,838249,839515,840804,842115,843448,844805,846185,847589,849040,850516,852017,853544,855097,856675,858280,859938,861623,863336,865076,866844,868640,870463,872345,874254,876192,878158,880151,882172,884220,886330,888467,890630,892820,895035,897274,899538,901865,904216,906589,908983,911398,913832,916283,918798,921329,923876,926436,929009,931592,934185,936837,939496,942160,944829,947499,950171,952841,955563,958281,960994,963700,966397,969084,971759,974477,977179,979865,982533,985183,987811,990418,993057,995671,998260,1000822,1003356,1005862,1008339,1010836,1013302
35,"Louisiana",1372134,1374566,1376988,1379400,1381800,1384188,1386566,1388932,1391351,1393758,1396153,1398535,1400905,1403263,1405608,1407979,1410334,1412670,1414989,1417288,1419567,1421826,1424102,1426354,1428581,1430784,1432960,1435111,1437233,1439366,1441469,1443542,1445584,1447596,1449575,1451523,1453475,1455394,1457278,1459128,1460943,1462724,1464471,1466218,1467931,1469608,1471250,1472857,1474429,1475967,1477503,1479003,1480469,1481900,1483297,1484661,1485992,1487318,1488611,1489871,1491099,1492295,1493460,1494594,1495724,1496823,1497892,1498933,1499944,1500928,1501885,1502837,1503762,1504660,1505534,1506382,1507206,1508007,1508803,1509575,1510325,1511054,1511761,1512447,1513114,1513776,1514419,1515042,1515647,1516235,1516805,1517358,1517908,1518442,1518960,1519462,1519950,1520423,1520883,1521340,1521783
36,"Ohio",2918366,2922167,2925966,2929756,2933530,2937283,2941008,2944698,2948544,2952359,2956138,2959878,2963576,2967230,2970837,2974514,2978130,2981681,2985164,2988576,2991914,2995177,2998477,3001690,3004815,3007850,3010796,3013651,3016415,3019194,3021875,3024459,3026947,3029340,3031640,3033848,3036061,3038178,3040202,3042135,3043982,3045744,3047424,3049105,3050703,3052222,3053664,3055034,3056334,3057569,3058801,3059967,3061070,3062113,3063100,3064032,3064914,3065792,3066620,3067399,3068134,3068827,3069479,3070093,3070704,3071279,3071819,3072327,3072804,3073252,3073674,3074093,3074486,3074855,3075202,3075528,3075834,3076123,3076407,3076674,3076925,3077162,3077384,3077593,3077789,3077983,3078165,3078336,3078498,3078650,3078794,3078929,3079062,3079188,3079307,3079419,3079525,3079625,3079721,3079814,3079902
37,"Michigan",2672312,2675276,2678289,2681353,2684474,2687659,2690916,2694257,2697735,2701288,2704920,2708634,2712433,2716319,2720296,2724404,2728600,2732887,2737264,2741733,2746293,2750944,2755735,2760618,2765592,2770655,2775806,2781044,2786367,2791834,2797384,2803014,2808722,2814505,2820358,2826279,2832338,2838459,2844637,2850870,2857150,2863475,2869839,2876321,2882833,2889370,2895926,2902495,2909071,2915648,2922315,2928973,2935614,2942234,2948827,2955386,2961907,2968482,2975007,2981477,2987886,2994229,3000502,3006701,3012921,3019058,3025106,3031065,3036929,3042697,3048366,3054026,3059581,3065028,3070368,3075598,3080719,3085729,3090708,3095574,3100327,3104968,3109497,3113915,3118223,3122487,3126640,3130684,3134621,3138452,3142179,3145804,3149381,3152857,3156235,3159516,3162703,3165798,3168803,3171762,3174634
38,"South Dakota",250286,250602,250923,251247,251577,251910,252248,252590,252944,253302,253664,254032,254404,254780,255162,255554,255951,256352,256758,257168,257583,258002,258432,258867,259305,259748,260195,260645,261099,261564,262033,262504,262980,263458,263939,264422,264916,265413,265911,266412,266915,267419,267925,268440,268956,269473,269991,270509,271028,271546,272073,272599,273125,273650,274174,274696,275217,275745,276271,276795,277316,277835,278351,278864,279382,279898,280409,280917,281420,281920,282416,282915,283410,283899,284384,284864,285339,285809,286281,286747,287208,287663,288112,288555,288992,289431,289863,290290,290710,291123,291531,291932,292333,292728,293117,293499,293875,294245,294609,294972,295329
39,"Arkansas",899551,900872,902191,903510,904829,906148,907469,908792,910133,911474,912816,914159,915504,916851,918199,919559,920920,922282,923645,925008,926371,927735,929110,930484,931858,933232,934605,935978,937350,938731,940111,941489,942866,944242,945615,946986,948366,949743,951118,952490,953859,955225,956588,957958,959324,960687,962046,963401,964751,966097,967449,968797,970139,971477,972810,974137,975459,976786,978107,979422,980732,982035,983332,984624,985918,987206,988488,989762,991031,992292,993546,994803,996052,997294,998529,999757,1000977,1002190,1003404,1004610,1005809,1007000,1008183,1009358,1010526,1011694,1012854,1014005,1015149,1016285,1017412,1018532,1019651,1020762,1021865,1022960,1024047,1025125,1026195,1027265,1028326
40,"Delaware",293222,293612,294011,294417,294833,295258,295693,296140,296607,297085,297574,298076,298591,299118,299659,300223,300801,301393,302000,302621,303257,303909,304587,305281,305990,306715,307456,308212,308984,309786,310603,311436,312283,313145,314021,314910,315831,316765,317711,318669,319637,320614,321600,322617,323641,324671,325705,326744,327786,328829,329897,330965,332031,333093,334150,335202,336246,337309,338362,339404,340434,341451,342453,343441,344440,345421,346384,347329,348255,349160,350046,350935,351801,352646,353469,354269,355047,355803,356557,357289,357998,358684,359349,359993,360615,361231,361826,362400,362954,363488,364003,364498,364987,365456,365908,366342,366760,367161,367547,367924,368286
41,"Mississippi",872265,873627,874956,876252,877511,878732,879913,881053,882217,883326,884382,885386,886340,887247,888112,889007,889843,890629,891369,892069,892731,893360,894040,894679,895283,895855,896399,896917,897410,897947,898458,898945,899410,899853,900276,900680,901115,901531,901931,902314,902683,903038,903379,903732,904073,904401,904718,905024,905320,905606,905896,906175,906446,906709,906964,907212,907453,907692,907925,908151,908371,908584,908792,908995,909195,909390,909580,909765,909946,910121,910293,910463,910628,910789,910947,911101,911252,911399,911544,911686,911825,911961,912094,912224,912352,912478,912602,912723,912842,912959,913073,913185,913296,913405,913513,913618,913721,913823,913923,914022,914120
42,"New Mexico",588805,589800,590796,591794,592795,593797,594803,595811,596839,597869,598903,599939,600979,602022,603068,604130,605196,606264,607335,608409,609485,610563,611657,612754,613852,614952,616053,617155,618258,619377,620496,621616,622735,623854,624973,626090,627222,628353,629482,630609,631734,632855,633974,635106,636235,637359,638478,639593,640703,641807,642924,644034,645137,646234,647323,648404,649478,650562,651637,652704,653760,654808,655845,656872,657907,658932,659946,660948,661938,662917,663884,664857,665818,666766,667701,668624,669533,670430,671331,672218,673092,673953,674800,675634,676454,677278,678087,678883,679667,680437,681194,681938,682684,683416,684136,684844,685539,686222,686893,687563,688222
43,"North Dakota",256244,256537,256830,257122,257414,257705,257996,258287,258582,258876,259170,259463,259755,260047,260338,260632,260926,261218,261509,261799,262088,262376,262666,262956,263243,263530,263814,264098,264380,264663,264945,265224,265501,265777,266050,266321,266592,266861,267127,267390,267650,267907,268161,268415,268666,268913,269156,269396,269632,269865,270096,270324,270548,270767,270983,271194,271401,271607,271809,272007,272200,272389,272573,272754,272933,273108,273279,273446,273609,273767,273922,274075,274225,274371,274513,274651,274785,274916,275046,275173,275296,275416,275532,275646,275757,275866,275972,276076,276177,276275,276371,276464,276556,276646,276733,276818,276902,276982,277061,277139,277215
44,"Wyoming",170031,170295,170555,170809,171058,171301,171537,171766,171999,172225,172446,172660,172869,173071,173268,173465,173656,173841,174021,174195,174363,174527,174690,174847,174999,175147,175289,175427,175561,175694,175822,175946,176066,176182,176294,176403,176511,176615,176716,176814,176908,176999,177088,177176,177261,177343,177423,177500,177574,177647,177719,177788,177856,177921,177985,178047,178106,178166,178223,178279,178333,178386,178437,178487,178536,178584,178631,178676,178720,178763,178804,178846,178886,178925,178964,179001,179037,179072,179107,179141,179175,179207,179238,179269,179299,179329,179358,179387,179415,179442,179468,179494,179520,179545,179570,179594,179617,179640,179663,179685,179707
45,"Alaska",283643,284165,284685,285203,285720,286233,286745,287253,287771,288287,288800,289310,289818,290323,290826,291336,291843,292347,292848,293346,293839,294330,294828,295322,295811,296296,296777,297254,297725,298204,298678,299147,299610,300068,300520,300966,301420,301868,302310,302747,303177,303602,304022,304446,304864,305276,305682,306081,306474,306861,307252,307637,308014,308386,308750,309108,309459,309814,310162,310503,310838,311165,311487,311801,312119,312431,312736,313035,313328,313615,313896,314179,314457,314729,314995,315256,315512,315763,316015,316262,316504,316742,316975,317204,317428,317652,317872,318088,318301,318509,318713,318914,319114,319311,319505,319695,319881,320065,320245,320425,320602
46,"Maine",275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238
47,"Alabama",1419075,1421453,1423819,1426173,1428515,1430844,1433161,1435466,1437806,1440135,1442452,1444758,1447053,1449336,1451608,1453905,1456187,1458456,1460711,1462952,1465178,1467389,1469622,1471836,1474033,1476212,1478371,1480511,1482632,1484771,1486888,1488982,1491052,1493098,1495119,1497114,1499129,1501115,1503074,1505004,1506906,1508779,1510624,1512483,1514311,1516108,1517872,1519604,1521303,1522970,1524649,1526292,1527901,1529474,1531012,1532515,1533983,1535461,1536901,1538305,1539672,1541003,1542298,1543556,1544823,1546053,1547245,1548402,1549523,1550608,1551659,1552716,1553737,1554724,1555677,1556596,1557482,1558337,1559196,1560023,1560819,1561584,1562320,1563027,1563706,1564388,1565042,1565669,1566271,1566848,1567401,1567931,1568463,1568972,1569460,1569928,1570376,1570804,1571216,1571626,1572019
48,"Idaho",477684,478293,478876,479433,479963,480467,480945,481395,481970,482508,483009,483476,483910,484312,484684,485075,485448,485803,486142,486463,486767,487055,487368,487656,487924,488173,488406,488624,488830,489050,489258,489453,489636,489807,489967,490117,490277,490426,490564,490693,490815,490928,491035,491148,491254,491352,491443,491528,491607,491681,491760,491834,491902,491966,492026,492082,492134,492188,492239,492285,492329,492369,492407,492442,492479,492512,492544,492573,492600,492624,492647,492671,492693,492714,492732,492750,492766,492781,492796,492810,492823,492835,492846,492856,492866,492875,492884,492892,492900,492907,492913,492919,492925,492931,492936,492941,492946,492950,492954,492958,492961
49,"Montana",294340,294784,295221,295651,296073,296487,296891,297286,297723,298147,298557,298952,299332,299697,300048,300404,300751,301090,301419,301739,302049,302348,302657,302951,303233,303503,303762,304011,304250,304496,304733,304961,305180,305391,305592,305786,305983,306172,306353,306526,306693,306853,307007,307165,307316,307461,307600,307733,307861,307983,308109,308229,308345,308456,308563,308666,308765,308866,308963,309057,309147,309233,309317,309397,309479,309559,309635,309709,309780,309848,309915,309983,310048,310111,310173,310232,310289,310345,310401,310456,310510,310561,310611,310660,310707,310755,310802,310848,310892,310935,310977,311017,311059,311100,311140,311179,311216,311253,311289,311326,311362
50,"Puerto Rico",841200,845121,849012,852867,856680,860446,864159,867814,871545,875230,878868,882457,885998,889490,892935,896438,899893,903299,906658,909969,913234,916453,919720,922940,926113,929241,932323,935361,938355,941391,944382,947329,950233,953094,955914,958693,961509,964283,967015,969707,972359,974972,977547,980156,982726,985257,987749,990203,992621,995002,997417,999795,1002135,1004438,1006705,1008936,1011132,1013362,1015556,1017714,1019837,1021926,1023980,1026001,1028054,1030074,1032061,1034016,1035939,1037831,1039694,1041584,1043445,1045277,1047082,1048860,1050612,1052339,1054087,1055810,1057510,1059186,1060839,1062471,1064082,1065711,1067318,1068906,1070474,1072022,1073553,1075066,1076595,1078107,1079602,1081080,1082543,1083990,1085422,1086870,1088303
51,"Virgin Islands, U.S.",21677,21728,21780,21832,21885,21938,21991,22045,22099,22154,22209,22264,22320,22376,22433,22490,22548,22606,22665,22724,22783,22843,22904,22964,23026,23087,23149,23212,23275,23338,23402,23467,23531,23596,23662,23727,23794,23861,23928,23995,24063,24131,24199,24268,24337,24406,24476,24545,24615,24686,24756,24827,24898,24969,25040,25112,25183,25255,25327,25399,25470,25542,25614,25685,25757,25829,25901,25972,26043,26114,26185,26256,26327,26398,26468,26538,26607,26676,26745,26814,26882,26950,27017,27084,27150,27217,27283,27348,27413,27477,27540,27603,27666,27729,27791,27852,27913,27973,28032,28092,28151
52,"Guam",54963,55110,55257,55405,55553,55701,55849,55997,56148,56299,56451,56603,56755,56907,57060,57216,57372,57528,57685,57842,57999,58156,58317,58478,58639,58800,58962,59124,59286,59451,59617,59783,59948,60114,60280,60447,60616,60785,60955,61124,61293,61462,61630,61802,61974,62145,62316,62486,62655,62825,62996,63168,63338,63508,63676,63844,64011,64180,64348,64515,64681,64845,65009,65171,65335,65497,65658,65818,65977,66134,66289,66447,66602,66757,66909,67061,67211,67359,67509,67657,67804,67950,68094,68236,68377,68520,68661,68800,68939,69076,69211,69346,69481,69616,69749,69881,70011,70141,70269,70399,70527
53,"West Virginia",553018,554473,555941,557423,558919,560429,561954,563496,565087,566693,568315,569952,571605,573272,574955,576684,578428,580185,581956,583740,585536,587344,589198,591063,592938,594822,596715,598616,600523,602476,604434,606397,608364,610333,612304,614277,616292,618306,620319,622328,624335,626336,628333,630367,632395,634414,636423,638423,640412,642389,644399,646395,648377,650344,652294,654228,656145,658089,660013,661918,663803,665667,667510,669331,671173,672991,674786,676557,678304,680027,681725,683437,685124,686785,688420,690028,691611,693168,694734,696273,697785,699270,700728,702161,703567,704978,706362,707720,709052,710357,711637,712891,714149,715381,716588,717771,718930,720065,721177,722289,723378
54,"Northern Mariana Islands",12573,12613,12654,12694,12735,12776,12817,12859,12901,12944,12987,13030,13074,13117,13162,13207,13252,13297,13343,13389,13436,13483,13530,13578,13626,13674,13723,13772,13822,13872,13922,13973,14023,14075,14126,14178,14230,14283,14336,14389,14442,14496,14550,14604,14659,14714,14769,14825,14880,14936,14992,15049,15106,15162,15219,15276,15333,15391,15449,15507,15565,15623,15681,15739,15798,15857,15916,15974,16033,16092,16150,16209,16269,16328,16387,16445,16504,16563,16622,16681,16740,16798,16857,16915,16973,17032,17090,17149,17206,17264,17322,17379,17436,17494,17551,17607,17664,17720,17776,17832,17888
55,"American Samoa",7471,7501,7525,7545,7562,7577,7592,7607,7621,7631,7640,7649,7657,7666,7674,7682,7690,7697,7704,7711,7718,7725,7731,7738,7744,7750,7756,7762,7767,7773,7779,7784,7789,7794,7799,7804,7809,7814,7819,7824,7828,7833,7837,7842,7846,7851,7855,7859,7863,7867,7871,7875,7879,7883,7886,7890,7894,7897,7901,7904,7908,7911,7914,7918,7921,7924,7927,7930,7933,7937,7940,7943,7946,7949,7952,7954,7957,7960,7963,7966,7969,7972,7975,7977,7980,7983,7986,7989,7991,7994,7997,8000,8003,8006,8008,8011,8014,8017,8020,8023,8026
