id,Country,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04
74,Iraq,2438101,2441579,2445040,2448485,2451915,2455332,2458740,2462143,2465557,2468959,2472351,2475732,2479105,2482469,2485824,2489176,2492515,2495842,2499156,2502457,2505745,2509019,2512285,2515534,2518766,2521981,2525178,2528356,2531514,2534658,2537780,2540877,2543951,2546998,2550020,2553014,2555987,2558930,2561840,2564717,2567560,2570367,2573138,2575882,2578584,2581245,2583863,2586437,2588966,2591449,2593899,2596297,2598644,2600938,2603178,2605364,2607494,2609589,2611624,2613599,2615514,2617368,2619162,2620894,2622592,2624227,2625797,2627305,2628751,2630134,2631457,2632750,2633981,2635152,2636263,2637316,2638313,2639254,2640175,2641041,2641855,2642619,2643334,2644004,2644629,2645242,2645813,2646343,2646836,2647294,2647718,2648110,2648499,2648858,2649190,2649497,2649780,2650041,2650283,2650521,2650739
75,Ireland,1644166,1645165,1646130,1647062,1647962,1648834,1649681,1650510,1651347,1652162,1652956,1653732,1654490,1655232,1655960,1656695,1657416,1658123,1658818,1659502,1660176,1660839,1661513,1662177,1662834,1663483,1664125,1664761,1665392,1666036,1666676,1667311,1667944,1668614,1669414,1670228,1671095,1671982,1672889,1673821,1674777,1675761,1676775,1677870,1679004,1680179,1681400,1682671,1683994,1685373,1686882,1688464,1690123,1691867,1693701,1695633,1697668,1699918,1702300,1704823,1707498,1710335,1713344,1716538,1720096,1723885,1727919,1732214,1736782,1741640,1746801,1752566,1758701,1765220,1772136,1779458,1787194,1795348,1804426,1813983,1824013,1834503,1845433,1856776,1868498,1881399,1894670,1908254,1922084,1936090,1950195,1964323,1979591,1994772,2009779,2024526,2038937,2052945,2066492,2080835,2094597
76,Israel,4567884,4573297,4578600,4583790,4588865,4593824,4598670,4603434,4608241,4612990,4617685,4622347,4627004,4631693,4636465,4641592,4646997,4652826,4659276,4666620,4675230,4685613,4699151,4716490,4739064,4768739,4807845,4859124,4925486,5017461,5132915,5270955,5425610,5585273,5735023,5861712,6025881,6149123,6232486,6285036,6317029,6336407,6348352,6638469,6949857,7239973,7493084,7700861,7862848,7984253,8136464,8247711,8327406,8384084,8424579,8453976,8475875,8502230,8520670,8533810,8543403,8550609,8556187,8560629,8565447,8569001,8571698,8573798,8575475,8576840,8577970,8579144,8580071,8580818,8581434,8581949,8582386,8582759,8583142,8583461,8583731,8583964,8584165,8584342,8584498,8584656,8584794,8584916,8585023,8585119,8585205,8585283,8585363,8585434,8585499,8585558,8585612,8585661,8585707,8585754,8585797
77,Italy,20837233,20967755,21094081,21216000,21333323,21445894,21553610,21656437,21761939,21862953,21959560,22051875,22140050,22224262,22304718,22386122,22463495,22537002,22606813,22673096,22736013,22795720,22855805,22912547,22966117,23016682,23064400,23109421,23151889,23194441,23234475,23272143,23307593,23340962,23372380,23401970,23431450,23459199,23485337,23509972,23533208,23555142,23575863,23596390,23615784,23634126,23651488,23667940,23683546,23698363,23712999,23726921,23740179,23752799,23764824,23776871,23807657,23838711,23869203,23899162,23928616,23957591,23986111,24014200,24042490,24070369,24097860,24124984,24151759,24178206,24204341,24230682,24256732,24282508,24308026,24333302,24358351,24383187,24408273,24433166,24457881,24482432,24506831,24531093,24555228,24579678,24604023,24628277,24652451,24676559,24700612,24724622,24749032,24773423,24797808,24822198,24846607,24871047,24895528,24920508,24945558
78,Jamaica,145803,145932,146061,146190,146320,146449,146579,146709,146839,146970,147101,147232,147364,147496,147629,147763,147897,148032,148168,148304,148441,148579,148719,148859,149001,149143,149287,149431,149577,149725,149874,150025,150176,150330,150484,150641,150799,150960,151122,151286,151452,151619,151789,151961,152136,152313,152492,152673,152857,153043,153233,153425,153620,153817,154017,154220,154426,154637,154850,155066,155286,155509,155735,155965,156200,156438,156680,156926,157176,157430,157688,157951,158219,158491,158768,159050,159336,159626,159924,160226,160534,160847,161165,161488,161817,162154,162496,162845,163199,163559,163926,164299,164681,165070,165465,165867,166277,166693,167117,167550,167992
79,Japan,11904980,12057236,12211083,12366468,12523300,12681444,12840713,13000844,13181303,13363403,13546991,13731903,13917962,14104988,14292805,14501973,14712564,14924401,15137302,15351088,15565582,15780612,16017799,16256635,16497046,16738972,16982374,17227227,17473528,17741020,18010784,18282818,18557131,18833738,19112658,19393915,19695553,20000043,20307377,20617541,20930518,21246280,21564796,21903521,22245277,22589987,22937565,23287915,23640931,23996494,24372230,24750543,25131267,25514229,25899246,26286130,26674685,27083116,27493008,27904125,28316230,28729088,29142464,29556123,29988797,30421346,30853517,31285067,31715762,32145380,32573709,33019631,33463743,33905840,34345731,34783244,35218223,35650526,36098675,36543614,36985225,37423407,37858077,38289165,38716616,39158075,39595404,40028574,40457567,40882374,41302996,41719440,42148116,42572171,42991631,43406523,43816879,44222729,44624108,45035989,45442979
80,Jordan,1709879,1711326,1712866,1714494,1716203,1717987,1719844,1721773,1723787,1725904,1728141,1730514,1733033,1735707,1738540,1741557,1744714,1748014,1751463,1755077,1758871,1762867,1767114,1771609,1776360,1781370,1786644,1792182,1797992,1804124,1810552,1817303,1824402,1831873,1839738,1848016,1856784,1865994,1875655,1885779,1896382,1907485,1919115,1931394,1944266,1957756,1971888,1986679,2002144,2018297,2035296,2053028,2071512,2090773,2110833,2131716,2153441,2176248,2199939,2224522,2249998,2276367,2304707,2334545,2365829,2398335,2432088,2467108,2503408,2540999,2579885,2620486,2662412,2705656,2750208,2796052,2843172,2891542,2941750,2993185,3045799,3099539,3154345,3210149,3266879,3325330,3384593,3444578,3505192,3566334,3627901,3689784,3752997,3816341,3879697,3942946,4005971,4068656,4130887,4193872,4256208
81,Kazakhstan,1427536,1428121,1428666,1429176,1429655,1430110,1430551,1430993,1431461,1431912,1432350,1432779,1433200,1433618,1434031,1434445,1434850,1435250,1435644,1436034,1436419,1436799,1437178,1437552,1437922,1438287,1438649,1439007,1439360,1439713,1440063,1440408,1440750,1441089,1441425,1441757,1442090,1442419,1442745,1443068,1443389,1443707,1444023,1444338,1444652,1444962,1445271,1445577,1445881,1446182,1446484,1446784,1447082,1447378,1447672,1447964,1448254,1448544,1448833,1449120,1449404,1449687,1449968,1450247,1450526,1450803,1451079,1451352,1451622,1451891,1452157,1452424,1452688,1452949,1453207,1453463,1453716,1453965,1454215,1454461,1454703,1454941,1455176,1455406,1455632,1455858,1456079,1456295,1456506,1456712,1456913,1457108,1457303,1457491,1457675,1457852,1458024,1458190,1458351,1458509,1458662
82,Kenya,337456,337522,337586,337647,337706,337763,337817,337870,337920,337969,338016,338061,338104,338146,338187,338225,338263,338299,338334,338367,338400,338431,338461,338490,338518,338545,338571,338596,338620,338643,338666,338688,338708,338729,338748,338767,338785,338803,338819,338836,338851,338866,338881,338895,338908,338921,338934,338946,338957,338968,338978,338988,338997,339007,339015,339024,339032,339040,339047,339054,339061,339067,339074,339079,339085,339091,339096,339101,339105,339110,339114,339118,339122,339126,339129,339132,339136,339139,339141,339144,339147,339149,339152,339154,339156,339158,339160,339162,339165,339167,339169,339171,339172,339173,339175,339176,339177,339178,339179,339180,339182
83,South Korea,19535242,19662547,19791231,19921361,20053001,20186213,20321051,20457559,20611587,20767084,20923869,21081732,21240423,21399663,21559135,21741675,21925749,22111181,22297799,22485435,22673935,22863165,23072544,23281954,23490996,23699268,23906362,24111869,24315380,24536835,24755251,24970203,25181308,25388229,25590682,25788431,26000120,26205973,26405850,26599670,26787412,26969100,27144803,27329561,27507421,27678557,27843174,28001493,28153751,28300190,28451661,28596747,28735759,28869003,28996770,29119342,29253570,29397259,29533692,29663593,29787640,29906455,30020606,30130608,30244191,30353521,30459101,30561377,30660743,30757543,30852078,30949290,31044203,31137096,31228211,31317753,31405898,31492796,31581878,31669665,31756289,31841859,31926465,32010181,32093064,32177781,32261601,32344572,32426734,32508113,32588732,32668602,32750003,32830581,32910348,32989310,33067467,33144819,33221362,33299164,33376086
84,Kuwait,653730,654466,655254,656098,657000,657964,658991,660079,661240,662478,663802,665216,666729,668352,670096,672043,674167,676494,679332,682849,687037,692108,698464,706343,716200,728619,744347,764324,789717,823088,865579,919270,987088,1071436,1173224,1292789,1439612,1602407,1774114,1945220,2105597,2246860,2364169,2485919,2579741,2649018,2698593,2733337,2757406,2774031,2790837,2801938,2809244,2814060,2817259,2819413,2820889,2822386,2823335,2823940,2824330,2824585,2824755,2824870,2824993,2825069,2825116,2825146,2825165,2825178,2825187,2825197,2825203,2825207,2825209,2825211,2825212,2825213,2825214,2825214,2825215,2825215,2825215,2825215,2825215,2825215,2825215,2825215,2825215,2825216,2825216,2825216,2825216,2825216,2825216,2825216,2825216,2825216,2825216,2825216,2825216
85,Kyrgyzstan,202685,202719,202752,202784,202814,202844,202874,202904,202935,202965,202996,203026,203055,203085,203115,203145,203174,203204,203233,203263,203292,203321,203351,203380,203409,203438,203467,203496,203525,203554,203583,203611,203640,203669,203698,203726,203755,203784,203812,203841,203869,203898,203926,203955,203983,204012,204040,204069,204097,204126,204154,204183,204212,204240,204269,204297,204326,204354,204383,204412,204440,204469,204498,204526,204555,204584,204613,204642,204671,204700,204729,204758,204787,204816,204845,204874,204904,204933,204962,204992,205022,205051,205081,205111,205140,205170,205200,205230,205260,205291,205321,205351,205382,205412,205443,205474,205505,205535,205566,205598,205629
86,Latvia,858728,861439,864223,867088,870043,873095,876256,879533,882970,886520,890189,893983,897905,901960,906152,910537,915067,919745,924575,929560,934703,940006,945541,951245,957121,963170,969394,975794,982370,989207,996225,1003424,1010803,1018360,1026093,1033999,1042175,1050523,1059037,1067711,1076541,1085520,1094640,1104009,1113508,1123128,1132857,1142687,1152606,1162603,1172795,1183044,1193337,1203662,1214005,1224354,1234696,1245150,1255572,1265948,1276266,1286512,1296675,1306743,1316836,1326811,1336657,1346365,1355926,1365332,1374575,1383770,1392785,1401617,1410259,1418708,1426962,1435017,1442977,1450732,1458280,1465621,1472757,1479688,1486415,1493032,1499446,1505658,1511674,1517496,1523128,1528574,1533914,1539072,1544054,1548863,1553504,1557983,1562305,1566536,1570616
87,Lebanon,1164395,1167722,1171084,1174492,1177957,1181494,1185121,1188861,1192784,1196793,1200893,1205092,1209396,1213809,1218334,1223029,1227829,1232736,1237751,1242874,1248105,1253443,1258976,1264613,1270354,1276196,1282137,1288174,1294304,1300642,1307061,1313556,1320122,1326752,1333440,1340179,1347137,1354126,1361136,1368159,1375183,1382200,1389199,1396423,1403600,1410719,1417767,1424735,1431611,1438384,1445382,1452238,1458943,1465485,1471856,1478048,1484053,1490293,1496309,1502097,1507653,1512974,1518060,1522910,1527988,1532800,1537349,1541639,1545676,1549468,1553020,1556785,1560291,1563549,1566570,1569366,1571950,1574332,1576889,1579236,1581385,1583351,1585148,1586787,1588281,1589898,1591367,1592701,1593910,1595007,1596001,1596902,1597883,1598771,1599575,1600304,1600965,1601567,1602114,1602695,1603220
88,Liberia,7508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18642,18670,18698,18726,18754,18782,18810,18839,18868,18896,18925,18954,18983,19013,19042,19072,19101,19131,19162,19192,19222,19253,19284,19315,19346,19377,19409,19440,19472,19505,19537,19570,19602,19635,19668,19702,19736,19770,19804,19838,19873,19907,19942,19978,20013,20049,20085,20121,20158,20194,20231,20269,20306,20344,20382,20420,20458,20497,20536,20575,20614,20653,20693,20733,20773,20814,20855,20895,20936,20977,21019,21060,21102,21144,21186,21228,21271,21313,21356,21399,21442,21485,21528,21570,21613,21657,21700,21744,21787,21830,21873,21916,21960,22004,22047,22091,22134,22177,22219,22263,22306
90,Lithuania,1179372,1181549,1183791,1186102,1188489,1190959,1193520,1196178,1198974,1201865,1204856,1207951,1211165,1214495,1217945,1221560,1225303,1229178,1233188,1237336,1241626,1246061,1250699,1255489,1260436,1265542,1270809,1276238,1281832,1287660,1293657,1299825,1306162,1312669,1319345,1326187,1333279,1340536,1347954,1355530,1363258,1371133,1379149,1387402,1395784,1404286,1412898,1421610,1430413,1439294,1448368,1457497,1466668,1475869,1485085,1494304,1503510,1512834,1522114,1531337,1540488,1549555,1558522,1567379,1576270,1585018,1593612,1602042,1610297,1618368,1626249,1634098,1641732,1649146,1656334,1663294,1670023,1676520,1682952,1689140,1695084,1700786,1706250,1711479,1721905,1732546,1742956,1753124,1763043,1772702,1782097,1791222,1800450,1809394,1818052,1826425,1834513,1842318,1849845,1857399,1864665
91,Luxembourg,281271,281592,281897,282187,282463,282725,282976,283216,283470,283713,283945,284165,284375,284572,284759,284946,285127,285301,285470,285634,285792,285946,286100,286249,286391,286527,286658,286784,286906,287031,287152,287270,287384,287495,287602,287706,287812,287914,288013,288109,288203,288295,288385,288477,288567,288654,288740,288823,288904,288984,289066,289146,289224,289301,289377,289452,289525,289600,289674,289747,289819,289890,289959,290028,290099,290170,290239,290308,290376,290444,290511,290580,290648,290716,290784,290851,290918,290984,291053,291125,291238,291352,291470,291589,291711,291846,291984,292126,292272,292422,292577,292736,292912,293093,293281,293476,293678,293888,294105,294346,294596
92,Madagascar,66416,66437,66458,66477,66497,66515,66533,66551,66568,66584,66600,66615,66630,66644,66658,66671,66684,66697,66709,66721,66732,66743,66754,66764,66774,66784,66793,66802,66811,66819,66828,66835,66843,66851,66858,66865,66872,66878,66884,66891,66896,66902,66908,66913,66918,66922,66926,66930,66934,66938,66942,66946,66949,66953,66956,66959,66962,66965,66968,66971,66973,66976,66979,66981,66983,66986,66988,66990,66992,66994,66996,66998,67000,67001,67003,67005,67006,67008,67009,67011,67012,67013,67015,67016,67017,67018,67019,67020,67021,67022,67023,67024,67025,67026,67027,67028,67029,67029,67030,67031,67031
93,Malaysia,4664213,4673238,4682325,4691487,4700747,4710130,4719654,4729350,4739365,4749518,4759818,4770275,4780899,4791694,4802666,4814001,4825516,4837218,4849111,4861200,4873487,4885977,4898896,4912026,4925369,4938929,4952708,4966708,4980931,4995657,5010611,5025794,5041205,5056844,5072710,5088802,5105478,5122378,5139501,5156841,5174395,5192158,5210123,5228747,5247565,5266570,5285753,5305104,5324614,5344271,5364644,5385150,5405778,5426513,5447342,5468251,5489226,5510937,5532697,5554492,5576305,5598121,5619925,5641701,5664181,5686619,5709001,5731312,5753538,5775665,5797682,5820311,5842819,5865194,5887424,5909501,5931414,5953154,5975381,5997428,6019290,6040958,6062429,6083696,6104755,6126163,6147358,6168336,6189094,6209631,6229945,6250034,6270352,6290440,6310296,6329921,6349315,6368476,6387407,6406458,6425262
94,Maldives,184302,184360,184418,184474,184529,184582,184634,184685,184734,184782,184829,184874,184919,184962,185004,185046,185086,185126,185164,185202,185238,185274,185310,185344,185378,185411,185443,185474,185505,185536,185566,185595,185624,185653,185680,185708,185735,185761,185787,185812,185836,185860,185883,185907,185930,185952,185974,185996,186017,186037,186058,186078,186098,186117,186136,186154,186172,186190,186208,186225,186242,186259,186275,186290,186307,186322,186338,186353,186368,186382,186397,186411,186426,186440,186454,186467,186481,186494,186508,186521,186534,186547,186560,186573,186586,186599,186611,186624,186637,186649,186662,186674,186687,186699,186712,186724,186737,186749,186762,186774,186787
95,Malta,112533,112703,112867,113025,113177,113324,113465,113601,113738,113871,113998,114122,114241,114357,114468,114583,114694,114801,114906,115008,115107,115203,115303,115399,115494,115587,115678,115767,115855,116014,116185,116368,116566,116780,117011,117262,117600,117978,118399,118865,119377,119935,120533,121344,122219,123139,124084,125027,125941,126800,127966,129043,130004,130835,131537,132120,132600,133332,133929,134415,134809,135134,135405,135635,136051,136534,136945,137297,137600,137864,138097,138400,138662,138895,139102,139287,139455,139609,139803,139978,140138,140287,140426,140558,140684,140838,140985,141126,141261,141394,142899,144406,146061,147702,149315,150888,152410,153872,155267,156765,158180
96,Mauritania,62457,62520,62581,62641,62699,62756,62812,62866,62920,62973,63024,63074,63124,63172,63219,63266,63312,63356,63400,63443,63486,63527,63568,63608,63647,63686,63724,63761,63797,63833,63869,63904,63938,63971,64005,64037,64069,64101,64132,64163,64193,64222,64252,64281,64309,64337,64365,64392,64419,64445,64472,64498,64523,64548,64573,64598,64622,64646,64670,64693,64717,64740,64762,64785,64807,64829,64851,64872,64894,64915,64936,64956,64977,64997,65018,65038,65057,65077,65097,65116,65135,65154,65173,65192,65211,65229,65247,65266,65284,65302,65320,65337,65355,65373,65390,65407,65425,65442,65459,65476,65493
97,Mauritius,241165,242480,243782,245066,246328,247561,248760,249916,251288,252664,254047,255440,256847,258276,259735,261289,262865,264466,266095,267754,269445,271168,272990,274846,276736,278663,280626,282627,284664,286823,289022,291263,293545,295869,298235,300642,303189,305781,308417,311096,313817,316580,319382,322347,325354,328401,331488,334611,337769,340961,344329,347730,351161,354620,358104,361609,365132,368822,372525,376238,379958,383680,387399,391113,394976,398827,402662,406477,410268,414032,417764,421646,425494,429305,433077,436806,440491,444130,447881,451579,455224,458813,462344,465817,469231,472721,476147,479507,482801,486028,489189,492284,495428,498503,501507,504443,507310,510110,512844,515607,518300
98,Mexico,6686954,6715119,6743284,6771467,6799689,6827980,6856382,6884947,6914228,6943674,6973313,7003174,7033285,7063680,7094388,7126048,7158102,7190594,7223572,7257090,7291207,7325991,7362193,7399261,7437305,7476451,7516851,7558678,7602139,7648318,7696749,7747797,7801899,7859574,7921446,7988260,8062258,8143434,8233150,8333040,8445061,8571563,8715348,8882964,9076193,9300030,9560373,9864135,10219353,10635259,11162001,11801584,12558862,13453266,14505663,15737594,17170067,18880756,20845546,23074217,25565195,28302105,31251229,34360792,37822254,41335765,44804813,48135070,51245086,54074520,56588124,59068297,61192702,62980779,64465184,65685099,66681054,67491481,68219258,68798680,69259476,69626183,69918651,70152688,70340745,70503335,70631915,70734001,70815404,70880604,70933055,70975420,71012089,71041407,71064960,71083970,71099384,71111936,71122197,71131264,71138630
99,Moldova,532187,532874,533576,534294,535031,535787,536568,537378,538230,539109,540018,540957,541927,542930,543968,545058,546187,547355,548566,549821,551122,552472,553884,555348,556867,558442,560077,561774,563534,565376,567289,569273,571334,573473,575693,577998,580411,582916,585516,588216,591019,593928,596947,600107,603387,606791,610322,613986,617786,621726,625846,630118,634546,639134,643886,648807,653901,659219,664721,670412,676294,682372,688649,695127,701872,708829,715999,723385,730987,738806,746843,755179,763737,772515,781512,790726,800152,809787,819727,829872,840214,850746,861461,872350,883404,894732,906209,917822,929559,941407,953354,965384,977621,989917,1002255,1014620,1026998,1039371,1051725,1064193,1076613
100,Monaco,14014,14054,14093,14130,14166,14199,14231,14262,14292,14321,14349,14376,14401,14426,14449,14473,14495,14516,14537,14557,14576,14594,14613,14630,14647,14663,14679,14694,14709,14724,14738,14752,14765,14778,14790,14802,14815,14826,14838,14849,14860,14870,14881,14891,14901,14911,14920,14930,14939,14948,14957,14966,14975,14983,14992,15000,15008,15016,15024,15032,15040,15047,15055,15062,15070,15077,15084,15091,15098,15105,15112,15119,15125,15132,15138,15144,15150,15155,15161,15167,15173,15179,15184,15189,15194,15200,15205,15211,15216,15221,15226,15230,15236,15241,15246,15251,15256,15261,15266,15272,15277
101,Mongolia,939010,939874,940781,941737,942747,943820,944961,946180,947493,948886,950367,951940,953614,955393,957285,959321,961485,963784,966227,968821,971574,974495,977631,980955,984477,988207,992151,996321,1000723,1005442,1010420,1015665,1021185,1026986,1033074,1039453,1046229,1053311,1060698,1068390,1076381,1084666,1093236,1102294,1111638,1121252,1132908,1145350,1158393,1172045,1186507,1201608,1217346,1233718,1250715,1268324,1286528,1305628,1325304,1345525,1366253,1387446,1409060,1431042,1453811,1476866,1500142,1523576,1547099,1570645,1594145,1618117,1641924,1665499,1688778,1711701,1734213,1756264,1778398,1799974,1820953,1841304,1861002,1880028,1898370,1916509,1933921,1950605,1966566,1981813,1996358,2010217,2023760,2036620,2048820,2060384,2071335,2081699,2091502,2101003,2109968
102,Montenegro,255580,257411,259277,261180,263120,265100,267116,269169,271318,273497,275705,277940,280197,282475,284769,287108,289450,291791,294128,296455,298766,301058,303357,305627,307862,310059,312214,314323,316384,318424,320409,322337,324207,326017,327766,329455,331107,332697,334224,335689,337093,338511,341388,344296,347206,350115,353019,355914,358795,361660,364532,367380,370201,372991,375748,378468,381150,383816,386438,389014,391540,394016,396440,398811,401153,403439,405668,407840,409953,412009,414007,415971,417876,419723,421513,423247,424924,426546,428136,429672,431155,432586,433967,435299,436584,437841,439051,440218,441341,442423,443464,444466,445448,446392,447300,448175,449016,449825,450604,451368,452103
103,Morocco,1259420,1260345,1261239,1262101,1262932,1263733,1264506,1265255,1265990,1266701,1267388,1268054,1268698,1269323,1269928,1270520,1271092,1271647,1272186,1272708,1273215,1273706,1274186,1274651,1275103,1275542,1275967,1276381,1276782,1277174,1277555,1277925,1278284,1278634,1278973,1279303,1279625,1279939,1280243,1280539,1280827,1281107,1281380,1281646,1281905,1282157,1282402,1282641,1282873,1283099,1283320,1283536,1283745,1283949,1284148,1284341,1284529,1284714,1284893,1285068,1285238,1285404,1285566,1285723,1285877,1286027,1286174,1286316,1286455,1286591,1286723,1286852,1286979,1287101,1287221,1287338,1287452,1287564,1287672,1287778,1287882,1287983,1288082,1288178,1288272,1288363,1288482,1288628,1288773,1288917,1289059,1289200,1289341,1289480,1289618,1289755,1289890,1290025,1290158,1290291,1290424
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,984893,985197,985508,985824,986149,986483,986827,987184,987562,987950,988351,988764,989190,989631,990086,990564,991058,991566,992091,992632,993190,993765,994370,994993,995634,996292,996969,997664,998377,999130,999900,1000686,1001489,1002308,1003142,1003989,1004888,1005799,1006721,1007652,1008590,1009533,1010480,1011490,1012500,1013509,1014514,1015513,1016504,1017484,1018532,1019570,1020596,1021609,1022606,1023587,1024551,1025572,1026577,1027566,1028537,1029491,1030427,1031346,1032304,1033246,1034173,1035084,1035980,1036862,1037729,1038619,1039496,1040361,1041213,1042053,1042883,1043702,1044533,1045355,1046166,1046969,1047763,1048549,1049327,1050114,1050892,1051664,1052430,1053189,1053942,1054690,1055444,1056194,1056938,1057679,1058415,1059147,1059876,1060612,1061344
106,Netherlands,8433004,8437936,8442822,8447663,8452461,8457220,8461947,8466653,8471400,8476119,8480813,8485485,8490138,8494775,8499399,8504092,8508777,8513455,8518172,8522900,8527637,8532387,8537271,8542178,8547110,8552072,8557068,8562101,8567177,8572423,8577724,8583082,8588503,8593992,8599553,8605193,8611054,8617009,8623064,8629224,8635497,8641888,8648406,8655217,8662176,8669291,8676571,8684025,8691663,8699494,8707722,8716174,8724864,8733803,8743005,8752483,8762251,8772567,8783219,8794226,8805605,8817376,8829556,8842168,8855549,8869430,8883834,8898789,8914319,8930454,8947221,8965079,8983667,9003019,9023170,9044155,9066010,9088775,9113083,9138431,9164861,9192416,9221137,9251068,9282249,9315567,9350295,9386475,9424146,9463346,9504108,9546464,9591655,9638596,9687306,9737798,9790078,9844141,9899976,9959296,10020475
107,New Zealand,1576781,1587556,1597652,1607062,1615820,1624061,1631734,1638887,1646608,1653827,1660575,1666884,1672790,1678326,1683527,1688991,1694107,1698903,1703406,1707638,1711623,1715380,1719197,1722778,1726142,1729304,1732280,1735082,1737724,1740384,1742887,1745244,1747466,1749562,1751541,1753601,1755924,1758149,1760285,1762339,1764319,1766231,1768080,1770033,1771926,1773762,1775548,1777288,1778985,1780645,1782403,1784126,1785817,1787481,1789119,1790736,1792334,1794039,1795729,1797409,1799081,1800748,1802412,1804076,1805869,1807670,1809483,1811310,1813154,1815018,1816906,1818966,1821062,1823200,1825384,1827618,1829907,1832255,1834850,1837528,1840297,1846056,1854206,1862705,1871554,1881672,1892243,1903270,1915071,1937861,1962568,1989051,2022267,2057721,2094924,2133249,2171960,2210274,2247426,2292754,2335881
108,Nicaragua,14807,14811,14815,14820,14824,14828,14833,14837,14841,14846,14850,14855,14859,14864,14869,14874,14878,14883,14888,14893,14899,14904,14909,14915,14920,14926,14932,14938,14944,14951,14957,14964,14971,14978,14985,14992,15000,15008,15017,15025,15034,15043,15052,15062,15072,15082,15093,15104,15115,15126,15138,15150,15162,15174,15187,15199,15211,15223,15235,15247,15258,15268,15278,15287,15295,15303,15309,15316,15321,15326,15331,15334,15338,15341,15343,15346,15348,15349,15351,15352,15353,15354,15355,15356,15356,15357,15358,15358,15358,15359,15359,15359,15359,15360,15360,15360,15360,15360,15360,15360,15360
109,Niger,9104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
