forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-28,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.7,2
2022-07-28,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.75,2
2022-07-28,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.8,2
2022-07-28,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.85,3
2022-07-28,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.9,3
2022-07-28,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.95,3
2022-07-28,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.975,3
2022-07-28,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.99,3
2022-07-28,2 wk ahead cum death,2022-08-06,PL76,PL76,point,NA,3064
2022-07-28,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.01,3063
2022-07-28,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.025,3063
2022-07-28,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.05,3063
2022-07-28,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.1,3063
2022-07-28,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.15,3063
2022-07-28,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.2,3064
2022-07-28,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.25,3064
2022-07-28,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.3,3064
2022-07-28,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.35,3064
2022-07-28,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.4,3064
2022-07-28,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.45,3064
2022-07-28,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.5,3064
2022-07-28,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.55,3064
2022-07-28,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.6,3064
2022-07-28,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.65,3064
2022-07-28,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.7,3065
2022-07-28,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.75,3065
2022-07-28,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.8,3065
2022-07-28,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.85,3066
2022-07-28,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.9,3066
2022-07-28,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.95,3066
2022-07-28,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.975,3066
2022-07-28,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.99,3066
2022-07-28,3 wk ahead inc death,2022-08-13,PL76,PL76,point,NA,0
2022-07-28,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.01,0
2022-07-28,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.025,0
2022-07-28,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.05,0
2022-07-28,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.1,0
2022-07-28,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.15,0
2022-07-28,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.2,0
2022-07-28,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.25,0
2022-07-28,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.3,0
2022-07-28,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.35,0
2022-07-28,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.4,0
2022-07-28,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.45,0
2022-07-28,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.5,0
2022-07-28,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.55,0
2022-07-28,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.6,0
2022-07-28,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.65,0
2022-07-28,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.7,0
2022-07-28,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.75,0
2022-07-28,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.8,1
2022-07-28,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.85,1
2022-07-28,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.9,3
2022-07-28,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.95,3
2022-07-28,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.975,3
2022-07-28,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.99,4
2022-07-28,3 wk ahead cum death,2022-08-13,PL76,PL76,point,NA,3064
2022-07-28,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.01,3064
2022-07-28,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.025,3064
2022-07-28,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.05,3064
2022-07-28,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.1,3064
2022-07-28,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.15,3064
2022-07-28,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.2,3064
2022-07-28,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.25,3064
2022-07-28,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.3,3064
2022-07-28,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.35,3064
2022-07-28,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.4,3064
2022-07-28,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.45,3064
2022-07-28,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.5,3064
2022-07-28,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.55,3064
2022-07-28,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.6,3064
2022-07-28,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.65,3064
2022-07-28,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.7,3064
2022-07-28,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.75,3064
2022-07-28,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.8,3065
2022-07-28,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.85,3065
2022-07-28,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.9,3067
2022-07-28,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.95,3067
2022-07-28,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.975,3067
2022-07-28,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.99,3068
2022-07-28,4 wk ahead inc death,2022-08-20,PL76,PL76,point,NA,1
2022-07-28,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.01,0
2022-07-28,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.025,0
2022-07-28,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.05,0
2022-07-28,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.1,0
2022-07-28,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.15,0
2022-07-28,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.2,1
2022-07-28,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.25,1
2022-07-28,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.3,1
2022-07-28,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.35,1
2022-07-28,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.4,1
2022-07-28,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.45,1
2022-07-28,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.5,1
2022-07-28,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.55,1
2022-07-28,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.6,2
2022-07-28,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.65,2
2022-07-28,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.7,2
2022-07-28,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.75,2
2022-07-28,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.8,3
2022-07-28,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.85,3
2022-07-28,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.9,3
2022-07-28,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.95,3
2022-07-28,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.975,5
2022-07-28,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.99,5
2022-07-28,4 wk ahead cum death,2022-08-20,PL76,PL76,point,NA,3065
2022-07-28,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.01,3064
2022-07-28,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.025,3064
2022-07-28,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.05,3064
2022-07-28,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.1,3064
2022-07-28,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.15,3064
2022-07-28,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.2,3065
2022-07-28,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.25,3065
2022-07-28,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.3,3065
2022-07-28,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.35,3065
2022-07-28,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.4,3065
2022-07-28,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.45,3065
2022-07-28,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.5,3065
2022-07-28,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.55,3065
2022-07-28,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.6,3066
2022-07-28,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.65,3066
2022-07-28,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.7,3066
2022-07-28,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.75,3066
2022-07-28,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.8,3067
2022-07-28,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.85,3067
2022-07-28,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.9,3067
2022-07-28,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.95,3067
2022-07-28,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.975,3069
2022-07-28,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.99,3069
2022-07-28,1 wk ahead inc death,2022-07-30,PL77,PL77,point,NA,3
2022-07-28,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.01,1
2022-07-28,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.025,1
2022-07-28,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.05,1
2022-07-28,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.1,2
2022-07-28,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.15,2
2022-07-28,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.2,2
2022-07-28,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.25,2
2022-07-28,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.3,2
2022-07-28,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.35,2
2022-07-28,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.4,2
2022-07-28,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.45,3
2022-07-28,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.5,3
2022-07-28,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.55,3
2022-07-28,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.6,3
2022-07-28,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.65,3
2022-07-28,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.7,4
2022-07-28,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.75,4
2022-07-28,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.8,4
2022-07-28,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.85,5
2022-07-28,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.9,5
2022-07-28,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.95,6
2022-07-28,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.975,6
2022-07-28,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.99,8
2022-07-28,1 wk ahead cum death,2022-07-30,PL77,PL77,point,NA,9078
2022-07-28,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.01,9076
2022-07-28,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.025,9076
2022-07-28,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.05,9076
2022-07-28,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.1,9077
2022-07-28,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.15,9077
2022-07-28,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.2,9077
2022-07-28,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.25,9077
2022-07-28,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.3,9077
2022-07-28,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.35,9077
2022-07-28,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.4,9077
2022-07-28,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.45,9078
2022-07-28,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.5,9078
2022-07-28,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.55,9078
2022-07-28,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.6,9078
2022-07-28,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.65,9078
2022-07-28,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.7,9079
2022-07-28,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.75,9079
2022-07-28,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.8,9079
2022-07-28,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.85,9080
2022-07-28,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.9,9080
2022-07-28,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.95,9081
2022-07-28,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.975,9081
2022-07-28,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.99,9083
2022-07-28,2 wk ahead inc death,2022-08-06,PL77,PL77,point,NA,4
2022-07-28,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.01,1
2022-07-28,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.025,1
2022-07-28,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.05,1
2022-07-28,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.1,2
2022-07-28,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.15,2
2022-07-28,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.2,3
2022-07-28,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.25,3
2022-07-28,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.3,3
2022-07-28,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.35,3
2022-07-28,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.4,3
2022-07-28,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.45,4
2022-07-28,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.5,4
2022-07-28,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.55,4
2022-07-28,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.6,4
2022-07-28,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.65,4
2022-07-28,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.7,5
2022-07-28,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.75,5
2022-07-28,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.8,6
2022-07-28,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.85,6
2022-07-28,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.9,6
2022-07-28,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.95,7
2022-07-28,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.975,7
2022-07-28,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.99,9
2022-07-28,2 wk ahead cum death,2022-08-06,PL77,PL77,point,NA,9082
2022-07-28,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.01,9079
2022-07-28,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.025,9079
2022-07-28,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.05,9079
2022-07-28,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.1,9080
2022-07-28,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.15,9080
2022-07-28,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.2,9081
2022-07-28,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.25,9081
2022-07-28,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.3,9081
2022-07-28,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.35,9081
2022-07-28,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.4,9081
2022-07-28,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.45,9082
2022-07-28,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.5,9082
2022-07-28,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.55,9082
2022-07-28,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.6,9082
2022-07-28,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.65,9082
2022-07-28,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.7,9083
2022-07-28,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.75,9083
2022-07-28,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.8,9084
2022-07-28,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.85,9084
2022-07-28,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.9,9084
2022-07-28,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.95,9085
2022-07-28,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.975,9085
2022-07-28,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.99,9087
2022-07-28,3 wk ahead inc death,2022-08-13,PL77,PL77,point,NA,6
2022-07-28,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.01,2
2022-07-28,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.025,3
2022-07-28,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.05,3
2022-07-28,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.1,4
2022-07-28,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.15,5
2022-07-28,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.2,5
2022-07-28,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.25,5
2022-07-28,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.3,5
2022-07-28,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.35,6
2022-07-28,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.4,6
2022-07-28,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.45,6
2022-07-28,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.5,6
2022-07-28,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.55,6
2022-07-28,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.6,6
2022-07-28,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.65,7
2022-07-28,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.7,7
2022-07-28,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.75,8
2022-07-28,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.8,8
2022-07-28,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.85,10
2022-07-28,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.9,12
2022-07-28,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.95,14
2022-07-28,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.975,15
2022-07-28,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.99,17
2022-07-28,3 wk ahead cum death,2022-08-13,PL77,PL77,point,NA,9088
2022-07-28,3 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.01,9084
2022-07-28,3 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.025,9085
2022-07-28,3 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.05,9085
2022-07-28,3 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.1,9086
2022-07-28,3 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.15,9087
2022-07-28,3 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.2,9087
2022-07-28,3 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.25,9087
2022-07-28,3 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.3,9087
2022-07-28,3 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.35,9088
2022-07-28,3 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.4,9088
2022-07-28,3 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.45,9088
2022-07-28,3 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.5,9088
2022-07-28,3 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.55,9088
2022-07-28,3 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.6,9088
2022-07-28,3 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.65,9089
2022-07-28,3 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.7,9089
2022-07-28,3 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.75,9090
2022-07-28,3 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.8,9090
2022-07-28,3 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.85,9092
2022-07-28,3 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.9,9094
2022-07-28,3 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.95,9096
2022-07-28,3 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.975,9097
2022-07-28,3 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.99,9099
2022-07-28,4 wk ahead inc death,2022-08-20,PL77,PL77,point,NA,8
2022-07-28,4 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.01,3
2022-07-28,4 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.025,4
2022-07-28,4 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.05,4
2022-07-28,4 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.1,5
2022-07-28,4 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.15,5
2022-07-28,4 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.2,6
2022-07-28,4 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.25,7
2022-07-28,4 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.3,7
2022-07-28,4 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.35,7
2022-07-28,4 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.4,8
2022-07-28,4 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.45,8
2022-07-28,4 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.5,8
2022-07-28,4 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.55,8
2022-07-28,4 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.6,8
2022-07-28,4 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.65,8
2022-07-28,4 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.7,9
2022-07-28,4 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.75,10
2022-07-28,4 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.8,10
2022-07-28,4 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.85,12
2022-07-28,4 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.9,14
2022-07-28,4 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.95,16
2022-07-28,4 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.975,16
2022-07-28,4 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.99,19
2022-07-28,4 wk ahead cum death,2022-08-20,PL77,PL77,point,NA,9096
2022-07-28,4 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.01,9091
2022-07-28,4 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.025,9092
2022-07-28,4 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.05,9092
2022-07-28,4 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.1,9093
2022-07-28,4 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.15,9093
2022-07-28,4 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.2,9094
2022-07-28,4 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.25,9095
2022-07-28,4 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.3,9095
2022-07-28,4 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.35,9095
2022-07-28,4 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.4,9096
2022-07-28,4 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.45,9096
2022-07-28,4 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.5,9096
2022-07-28,4 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.55,9096
2022-07-28,4 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.6,9096
2022-07-28,4 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.65,9096
2022-07-28,4 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.7,9097
2022-07-28,4 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.75,9098
2022-07-28,4 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.8,9098
2022-07-28,4 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.85,9100
2022-07-28,4 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.9,9102
2022-07-28,4 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.95,9104
2022-07-28,4 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.975,9104
2022-07-28,4 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.99,9107
2022-07-28,1 wk ahead inc death,2022-07-30,PL78,PL78,point,NA,15
2022-07-28,1 wk ahead inc death,2022-07-30,PL78,PL78,quantile,0.01,8
