forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-28,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.85,10631
2022-07-28,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.9,10638
2022-07-28,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.95,10649
2022-07-28,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.975,10651
2022-07-28,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.99,10652
2022-07-28,2 wk ahead inc death,2022-08-06,GM05,GM05,point,NA,52
2022-07-28,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.01,0
2022-07-28,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.025,2
2022-07-28,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.05,5
2022-07-28,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.1,15
2022-07-28,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.15,15
2022-07-28,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.2,25
2022-07-28,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.25,32
2022-07-28,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.3,37
2022-07-28,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.35,45
2022-07-28,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.4,46
2022-07-28,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.45,48
2022-07-28,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.5,52
2022-07-28,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.55,60
2022-07-28,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.6,64
2022-07-28,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.65,66
2022-07-28,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.7,73
2022-07-28,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.75,75
2022-07-28,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.8,76
2022-07-28,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.85,78
2022-07-28,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.9,83
2022-07-28,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.95,98
2022-07-28,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.975,107
2022-07-28,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.99,109
2022-07-28,2 wk ahead cum death,2022-08-06,GM05,GM05,point,NA,10667
2022-07-28,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.01,10615
2022-07-28,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.025,10617
2022-07-28,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.05,10620
2022-07-28,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.1,10630
2022-07-28,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.15,10630
2022-07-28,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.2,10640
2022-07-28,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.25,10647
2022-07-28,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.3,10652
2022-07-28,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.35,10660
2022-07-28,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.4,10661
2022-07-28,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.45,10663
2022-07-28,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.5,10667
2022-07-28,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.55,10675
2022-07-28,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.6,10679
2022-07-28,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.65,10681
2022-07-28,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.7,10688
2022-07-28,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.75,10690
2022-07-28,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.8,10691
2022-07-28,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.85,10693
2022-07-28,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.9,10698
2022-07-28,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.95,10713
2022-07-28,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.975,10722
2022-07-28,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.99,10724
2022-07-28,3 wk ahead inc death,2022-08-13,GM05,GM05,point,NA,56
2022-07-28,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.01,0
2022-07-28,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.025,0
2022-07-28,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.05,17
2022-07-28,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.1,30
2022-07-28,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.15,37
2022-07-28,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.2,37
2022-07-28,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.25,37
2022-07-28,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.3,42
2022-07-28,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.35,44
2022-07-28,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.4,50
2022-07-28,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.45,54
2022-07-28,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.5,56
2022-07-28,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.55,66
2022-07-28,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.6,70
2022-07-28,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.65,75
2022-07-28,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.7,86
2022-07-28,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.75,87
2022-07-28,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.8,97
2022-07-28,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.85,98
2022-07-28,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.9,103
2022-07-28,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.95,117
2022-07-28,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.975,129
2022-07-28,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.99,130
2022-07-28,3 wk ahead cum death,2022-08-13,GM05,GM05,point,NA,10723
2022-07-28,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.01,10667
2022-07-28,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.025,10667
2022-07-28,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.05,10684
2022-07-28,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.1,10697
2022-07-28,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.15,10704
2022-07-28,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.2,10704
2022-07-28,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.25,10704
2022-07-28,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.3,10709
2022-07-28,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.35,10711
2022-07-28,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.4,10717
2022-07-28,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.45,10721
2022-07-28,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.5,10723
2022-07-28,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.55,10733
2022-07-28,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.6,10737
2022-07-28,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.65,10742
2022-07-28,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.7,10753
2022-07-28,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.75,10754
2022-07-28,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.8,10764
2022-07-28,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.85,10765
2022-07-28,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.9,10770
2022-07-28,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.95,10784
2022-07-28,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.975,10796
2022-07-28,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.99,10797
2022-07-28,4 wk ahead inc death,2022-08-20,GM05,GM05,point,NA,47
2022-07-28,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.01,0
2022-07-28,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.025,0
2022-07-28,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.05,0
2022-07-28,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.1,14
2022-07-28,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.15,26
2022-07-28,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.2,26
2022-07-28,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.25,27
2022-07-28,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.3,31
2022-07-28,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.35,33
2022-07-28,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.4,39
2022-07-28,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.45,42
2022-07-28,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.5,47
2022-07-28,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.55,56
2022-07-28,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.6,58
2022-07-28,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.65,63
2022-07-28,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.7,74
2022-07-28,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.75,76
2022-07-28,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.8,84
2022-07-28,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.85,86
2022-07-28,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.9,90
2022-07-28,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.95,102
2022-07-28,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.975,116
2022-07-28,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.99,119
2022-07-28,4 wk ahead cum death,2022-08-20,GM05,GM05,point,NA,10770
2022-07-28,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.01,10723
2022-07-28,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.025,10723
2022-07-28,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.05,10723
2022-07-28,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.1,10737
2022-07-28,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.15,10749
2022-07-28,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.2,10749
2022-07-28,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.25,10750
2022-07-28,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.3,10754
2022-07-28,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.35,10756
2022-07-28,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.4,10762
2022-07-28,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.45,10765
2022-07-28,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.5,10770
2022-07-28,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.55,10779
2022-07-28,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.6,10781
2022-07-28,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.65,10786
2022-07-28,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.7,10797
2022-07-28,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.75,10799
2022-07-28,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.8,10807
2022-07-28,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.85,10809
2022-07-28,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.9,10813
2022-07-28,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.95,10825
2022-07-28,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.975,10839
2022-07-28,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.99,10842
2022-07-28,1 wk ahead inc death,2022-07-30,GM06,GM06,point,NA,82
2022-07-28,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.01,52
2022-07-28,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.025,53
2022-07-28,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.05,55
2022-07-28,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.1,55
2022-07-28,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.15,64
2022-07-28,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.2,70
2022-07-28,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.25,71
2022-07-28,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.3,74
2022-07-28,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.35,78
2022-07-28,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.4,78
2022-07-28,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.45,81
2022-07-28,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.5,82
2022-07-28,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.55,83
2022-07-28,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.6,87
2022-07-28,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.65,87
2022-07-28,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.7,88
2022-07-28,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.75,88
2022-07-28,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.8,89
2022-07-28,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.85,94
2022-07-28,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.9,98
2022-07-28,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.95,102
2022-07-28,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.975,106
2022-07-28,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.99,113
2022-07-28,1 wk ahead cum death,2022-07-30,GM06,GM06,point,NA,9998
2022-07-28,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.01,9968
2022-07-28,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.025,9969
2022-07-28,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.05,9971
2022-07-28,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.1,9971
2022-07-28,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.15,9980
2022-07-28,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.2,9986
2022-07-28,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.25,9987
2022-07-28,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.3,9990
2022-07-28,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.35,9994
2022-07-28,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.4,9994
2022-07-28,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.45,9997
2022-07-28,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.5,9998
2022-07-28,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.55,9999
2022-07-28,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.6,10003
2022-07-28,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.65,10003
2022-07-28,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.7,10004
2022-07-28,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.75,10004
2022-07-28,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.8,10005
2022-07-28,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.85,10010
2022-07-28,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.9,10014
2022-07-28,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.95,10018
2022-07-28,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.975,10022
2022-07-28,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.99,10029
2022-07-28,2 wk ahead inc death,2022-08-06,GM06,GM06,point,NA,74
2022-07-28,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.01,18
2022-07-28,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.025,28
2022-07-28,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.05,40
2022-07-28,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.1,48
2022-07-28,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.15,53
2022-07-28,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.2,59
2022-07-28,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.25,61
2022-07-28,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.3,62
2022-07-28,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.35,63
2022-07-28,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.4,64
2022-07-28,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.45,71
2022-07-28,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.5,74
2022-07-28,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.55,75
2022-07-28,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.6,79
2022-07-28,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.65,86
2022-07-28,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.7,87
2022-07-28,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.75,88
2022-07-28,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.8,88
2022-07-28,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.85,89
2022-07-28,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.9,91
2022-07-28,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.95,92
2022-07-28,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.975,95
2022-07-28,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.99,102
2022-07-28,2 wk ahead cum death,2022-08-06,GM06,GM06,point,NA,10072
2022-07-28,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.01,10016
2022-07-28,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.025,10026
2022-07-28,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.05,10038
2022-07-28,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.1,10046
2022-07-28,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.15,10051
2022-07-28,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.2,10057
2022-07-28,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.25,10059
2022-07-28,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.3,10060
2022-07-28,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.35,10061
2022-07-28,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.4,10062
2022-07-28,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.45,10069
2022-07-28,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.5,10072
2022-07-28,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.55,10073
2022-07-28,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.6,10077
2022-07-28,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.65,10084
2022-07-28,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.7,10085
2022-07-28,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.75,10086
2022-07-28,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.8,10086
2022-07-28,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.85,10087
2022-07-28,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.9,10089
2022-07-28,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.95,10090
2022-07-28,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.975,10093
2022-07-28,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.99,10100
2022-07-28,3 wk ahead inc death,2022-08-13,GM06,GM06,point,NA,67
2022-07-28,3 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.01,0
2022-07-28,3 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.025,0
2022-07-28,3 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.05,0
2022-07-28,3 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.1,19
2022-07-28,3 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.15,32
2022-07-28,3 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.2,37
2022-07-28,3 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.25,41
2022-07-28,3 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.3,49
2022-07-28,3 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.35,53
2022-07-28,3 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.4,57
2022-07-28,3 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.45,65
2022-07-28,3 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.5,67
2022-07-28,3 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.55,68
2022-07-28,3 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.6,70
2022-07-28,3 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.65,84
2022-07-28,3 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.7,85
2022-07-28,3 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.75,90
2022-07-28,3 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.8,93
2022-07-28,3 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.85,93
2022-07-28,3 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.9,94
2022-07-28,3 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.95,96
2022-07-28,3 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.975,106
2022-07-28,3 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.99,113
2022-07-28,3 wk ahead cum death,2022-08-13,GM06,GM06,point,NA,10139
2022-07-28,3 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.01,10072
2022-07-28,3 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.025,10072
2022-07-28,3 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.05,10072
2022-07-28,3 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.1,10091
2022-07-28,3 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.15,10104
2022-07-28,3 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.2,10109
2022-07-28,3 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.25,10113
2022-07-28,3 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.3,10121
2022-07-28,3 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.35,10125
2022-07-28,3 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.4,10129
2022-07-28,3 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.45,10137
2022-07-28,3 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.5,10139
2022-07-28,3 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.55,10140
2022-07-28,3 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.6,10142
2022-07-28,3 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.65,10156
2022-07-28,3 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.7,10157
2022-07-28,3 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.75,10162
2022-07-28,3 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.8,10165
2022-07-28,3 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.85,10165
2022-07-28,3 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.9,10166
2022-07-28,3 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.95,10168
2022-07-28,3 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.975,10178
2022-07-28,3 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.99,10185
2022-07-28,4 wk ahead inc death,2022-08-20,GM06,GM06,point,NA,53
2022-07-28,4 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.01,0
2022-07-28,4 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.025,0
2022-07-28,4 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.05,0
2022-07-28,4 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.1,0
2022-07-28,4 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.15,12
2022-07-28,4 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.2,22
2022-07-28,4 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.25,26
2022-07-28,4 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.3,29
2022-07-28,4 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.35,37
2022-07-28,4 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.4,41
2022-07-28,4 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.45,44
2022-07-28,4 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.5,53
2022-07-28,4 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.55,54
2022-07-28,4 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.6,55
2022-07-28,4 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.65,62
2022-07-28,4 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.7,71
2022-07-28,4 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.75,79
2022-07-28,4 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.8,80
2022-07-28,4 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.85,81
2022-07-28,4 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.9,82
2022-07-28,4 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.95,86
2022-07-28,4 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.975,88
2022-07-28,4 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.99,96
2022-07-28,4 wk ahead cum death,2022-08-20,GM06,GM06,point,NA,10192
2022-07-28,4 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.01,10139
2022-07-28,4 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.025,10139
2022-07-28,4 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.05,10139
2022-07-28,4 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.1,10139
