id,Country,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04
74,Iraq,2438101,2441155,2444191,2447209,2450211,2453198,2456173,2459138,2462106,2465060,2468001,2470929,2473846,2476751,2479644,2482524,2485389,2488240,2491076,2493897,2496702,2499492,2502261,2505013,2507746,2510460,2513155,2515831,2518486,2521112,2523716,2526296,2528852,2531384,2533890,2536370,2538813,2541226,2543610,2545964,2548287,2550578,2552837,2555048,2557225,2559365,2561468,2563534,2565561,2567549,2569482,2571374,2573223,2575030,2576793,2578512,2580186,2581801,2583370,2584892,2586367,2587795,2589176,2590510,2591785,2593012,2594192,2595325,2596411,2597451,2598445,2599386,2600283,2601137,2601947,2602716,2603443,2604130,2604776,2605385,2605957,2606494,2606997,2607468,2607907,2608319,2608702,2609058,2609389,2609695,2609979,2610241,2610488,2610716,2610927,2611121,2611299,2611463,2611614,2611755,2611885
75,Ireland,1644166,1645035,1645873,1646681,1647460,1648212,1648941,1649652,1650360,1651048,1651716,1652365,1652998,1653614,1654216,1654813,1655394,1655961,1656515,1657056,1657585,1658102,1658615,1659117,1659607,1660088,1660559,1661020,1661473,1661922,1662362,1662794,1663219,1663635,1664044,1664446,1664846,1665238,1665625,1666005,1666379,1666747,1667109,1667470,1667825,1668175,1668521,1668861,1669197,1669528,1669858,1670184,1670505,1670823,1671137,1671447,1671753,1672059,1672361,1672660,1672956,1673248,1673538,1673825,1674111,1674395,1674675,1674954,1675229,1675503,1675774,1676045,1676313,1676580,1676844,1677106,1677367,1677626,1677884,1678141,1678396,1678650,1678902,1679152,1679401,1679650,1679897,1680144,1680389,1680632,1680875,1681116,1681358,1681599,1681838,1682077,1682314,1682551,1682786,1683023,1683258
76,Israel,4567884,4573279,4578571,4583757,4588834,4593803,4598662,4603408,4608157,4612806,4617365,4621837,4626226,4630537,4634775,4639035,4643231,4647369,4651455,4655494,4659494,4663463,4667495,4671515,4675533,4679562,4683619,4687719,4691885,4696236,4700711,4705347,4710185,4715275,4720679,4726466,4732876,4739890,4747637,4756275,4765988,4776998,4789565,4804402,4821605,4841640,4865048,4892454,4924569,4962196,5007772,5061273,5123826,5196555,5280510,5376562,5485268,5614139,5757414,5913909,6081461,6256921,6436319,6454514,6455195,6455786,6456312,6456789,6457227,6457632,6458009,6458436,6458830,6459199,6459547,6459878,6460194,6460499,6460848,6461185,6461514,6461836,6462154,6462469,6462783,6463152,6463523,6463899,6464284,6464678,6465084,6465505,6466011,6466542,6467104,6467700,6468336,6469018,6469750,6470648,6471630
77,Italy,20837233,20904319,20969428,21032456,21093312,21151922,21208243,21262266,21318645,21372810,21424787,21474620,21522372,21568117,21611944,21657331,21700590,21741794,21781018,21818342,21853842,21887592,21922283,21955068,21986035,22015270,22042856,22068874,22093403,22118418,22141919,22163996,22184738,22204227,22222544,22239763,22257205,22273595,22289008,22303515,22317184,22330076,22342251,22354531,22366134,22377113,22387514,22397384,22406763,22415690,22424690,22433263,22441441,22449256,22456734,22463902,22470784,22477741,22484428,22490863,22497068,22503059,22508852,22514463,22520165,22525697,22531070,22536297,22541391,22546363,22551221,22556195,22561067,22565846,22570541,22575161,22579714,22584207,22588852,22593450,22598010,22602539,22607045,22611535,22616018,22620712,22625417,22630143,22634900,22639697,22644543,22649450,22654677,22660001,22665438,22671001,22676708,22682575,22688623,22695210,22702055
78,Jamaica,145803,145917,146032,146147,146262,146378,146493,146610,146726,146843,146961,147079,147197,147316,147436,147557,147678,147800,147923,148046,148171,148296,148423,148550,148679,148808,148939,149071,149204,149338,149474,149611,149749,149889,150030,150173,150318,150464,150611,150761,150912,151064,151219,151376,151534,151695,151857,152022,152188,152357,152528,152701,152877,153055,153235,153418,153603,153791,153982,154175,154371,154569,154771,154975,155183,155393,155607,155823,156043,156265,156491,156721,156954,157191,157431,157674,157921,158171,158426,158685,158947,159213,159484,159758,160036,160319,160606,160897,161193,161492,161795,162101,162414,162731,163052,163377,163707,164042,164381,164727,165077
79,Japan,11904980,12032247,12160035,12288223,12416655,12545130,12673397,12801136,12935072,13068011,13199708,13329910,13458368,13584836,13709084,13834759,13957518,14077156,14193486,14306339,14415569,14521051,14626693,14728594,14826731,14921103,15011736,15098678,15182000,15265489,15345557,15422305,15495845,15566300,15633800,15698483,15763601,15826070,15886021,15943587,15998898,16052085,16103272,16155132,16205104,16253303,16299842,16344827,16388360,16430538,16473520,16515217,16555716,16595103,16633455,16670848,16707352,16744778,16781368,16817187,16852296,16886756,16920619,16953939,16988308,17022182,17055611,17088643,17121322,17153692,17185793,17219102,17252197,17285118,17317905,17350597,17383230,17415839,17449876,17483958,17518124,17552409,17586851,17621485,17656347,17692943,17729859,17767133,17804807,17842918,17881506,17920612,17961894,18003822,18046441,18089800,18133945,18178924,18224787,18273451,18323178
80,Jordan,1709879,1710596,1711359,1712166,1713014,1713899,1714821,1715780,1716780,1717829,1718938,1720113,1721359,1722681,1724082,1725572,1727134,1728767,1730476,1732267,1734148,1736129,1738234,1740462,1742818,1745305,1747927,1750685,1753583,1756644,1759858,1763240,1766803,1770561,1774526,1778710,1783146,1787821,1792743,1797919,1803363,1809089,1815113,1821490,1828207,1835285,1842743,1850597,1858864,1867561,1876758,1886427,1896593,1907280,1918517,1930333,1942479,1955277,1968668,1982670,1997296,2012563,2028484,2045076,2062530,2080704,2099613,2119270,2139686,2160866,2182814,2205792,2229560,2254111,2279442,2305543,2332403,2360006,2388711,2418142,2448270,2479059,2510469,2542455,2574971,2608467,2642413,2676749,2711411,2746333,2781445,2816674,2850994,2884311,2917133,2949381,2980980,3011862,3041967,3072773,3102684
81,Kazakhstan,1427536,1428031,1428491,1428917,1429314,1429687,1430046,1430401,1430772,1431126,1431468,1431798,1432119,1432434,1432743,1433047,1433343,1433631,1433913,1434188,1434457,1434720,1434978,1435230,1435476,1435717,1435953,1436183,1436408,1436630,1436846,1437058,1437265,1437468,1437666,1437860,1438051,1438238,1438420,1438599,1438775,1438946,1439114,1439279,1439441,1439599,1439754,1439906,1440055,1440200,1440343,1440483,1440620,1440755,1440886,1441015,1441141,1441265,1441385,1441504,1441620,1441733,1441844,1441952,1442058,1442162,1442263,1442362,1442458,1442552,1442644,1442733,1442820,1442905,1442988,1443068,1443146,1443221,1443294,1443365,1443434,1443500,1443565,1443626,1443686,1443743,1443798,1443851,1443901,1443950,1443996,1444040,1444082,1444122,1444160,1444195,1444229,1444261,1444292,1444320,1444347
82,Kenya,337456,337521,337584,337645,337704,337760,337814,337865,337915,337963,338009,338053,338096,338136,338175,338213,338249,338284,338317,338350,338380,338410,338439,338466,338492,338518,338542,338566,338588,338610,338631,338651,338670,338689,338706,338723,338739,338755,338770,338784,338798,338811,338823,338836,338847,338859,338869,338880,338890,338899,338908,338917,338926,338934,338942,338949,338956,338963,338970,338976,338982,338988,338993,338999,339004,339008,339013,339017,339021,339025,339029,339033,339036,339040,339043,339046,339049,339051,339054,339056,339059,339061,339063,339065,339067,339069,339071,339072,339074,339076,339077,339078,339080,339081,339082,339083,339084,339085,339087,339087,339088
83,South Korea,19535242,19600084,19666208,19733767,19802931,19873887,19946834,20021988,20106551,20193460,20282786,20374577,20468851,20565587,20664724,20780089,20899460,21022932,21150586,21282482,21418670,21559185,21719979,21885977,22057002,22232803,22413062,22597381,22785290,22997690,23213711,23432569,23653410,23875334,24097406,24318683,24564432,24807979,25048195,25284023,25514502,25738786,25956157,26192349,26419626,26637453,26845470,27043480,27231439,27409434,27598557,27776343,27943144,28099403,28245628,28382369,28510199,28643515,28767343,28882371,28989272,29088691,29181238,29267484,29356385,29438830,29515404,29586643,29653034,29715020,29773001,29832521,29888027,29939903,29988495,30034112,30077031,30117497,30159131,30198336,30235347,30270370,30303591,30335175,30365272,30396446,30426159,30454551,30481746,30507858,30532988,30557225,30582572,30607056,30630765,30653779,30676169,30698001,30719335,30741891,30763989
84,Kuwait,653730,654354,655019,655728,656482,657282,658131,659027,659977,660994,662089,663273,664561,665974,667539,669323,671349,673605,675869,678394,681229,684440,688193,692522,697552,703435,710355,718532,728222,740130,754340,771246,791245,814699,841878,872887,910514,952281,997332,1044347,1091648,1137419,1179982,1227893,1270206,1306141,1335656,1359263,1377782,1392136,1407783,1419564,1428380,1434974,1439932,1443694,1446590,1449607,1451822,1453463,1454694,1455630,1456352,1456916,1457493,1457923,1458247,1458496,1458688,1458839,1458959,1459082,1459175,1459247,1459304,1459348,1459384,1459413,1459442,1459465,1459483,1459498,1459510,1459520,1459528,1459536,1459542,1459547,1459551,1459554,1459557,1459559,1459562,1459563,1459565,1459566,1459567,1459568,1459568,1459569,1459570
85,Kyrgyzstan,202685,202714,202742,202769,202795,202820,202845,202869,202894,202919,202943,202967,202990,203014,203037,203060,203082,203105,203127,203149,203171,203192,203213,203234,203255,203276,203296,203316,203336,203356,203376,203395,203414,203433,203452,203471,203489,203507,203525,203543,203561,203579,203596,203613,203630,203647,203664,203681,203697,203714,203730,203746,203762,203777,203793,203809,203824,203839,203854,203869,203884,203898,203913,203927,203942,203956,203970,203984,203997,204011,204025,204038,204051,204065,204078,204091,204103,204116,204129,204141,204154,204166,204178,204190,204202,204214,204226,204238,204249,204261,204272,204284,204295,204306,204317,204328,204339,204349,204360,204371,204381
86,Latvia,858728,860071,861449,862865,864324,865825,867374,868976,870659,872394,874182,876026,877928,879888,881910,884039,886235,888499,890833,893237,895714,898265,900952,903719,906567,909498,912511,915609,918790,922137,925572,929097,932712,936415,940205,944082,948147,952302,956543,960868,965275,969761,974322,979081,983913,988812,993775,998796,1003868,1008987,1014296,1019644,1025022,1030426,1035847,1041279,1046714,1052311,1057900,1063474,1069024,1074546,1080031,1085475,1091038,1096546,1101994,1107375,1112686,1117921,1123077,1128309,1133451,1138500,1143454,1148311,1153068,1157726,1162423,1167012,1171495,1175870,1180138,1184300,1188357,1192428,1196391,1200246,1203996,1207643,1211189,1214637,1218083,1221429,1224678,1227833,1230895,1233868,1236755,1239633,1242425
87,Lebanon,1164395,1167254,1170127,1173021,1175943,1178902,1181910,1184980,1188184,1191429,1194720,1198059,1201449,1204892,1208387,1211988,1215631,1219317,1223045,1226812,1230616,1234454,1238396,1242366,1246361,1250377,1254411,1258460,1262518,1266668,1270815,1274955,1279084,1283195,1287284,1291347,1295484,1299578,1303623,1307615,1311546,1315414,1319213,1323068,1326837,1330514,1334095,1337579,1340960,1344238,1347555,1350750,1353820,1356766,1359586,1362281,1364852,1367459,1369929,1372263,1374466,1376540,1378489,1380318,1382181,1383916,1385528,1387022,1388405,1389683,1390861,1392071,1393178,1394188,1395108,1395945,1396705,1397392,1398107,1398749,1399325,1399842,1400303,1400716,1401083,1401469,1401811,1402113,1402381,1402617,1402826,1403010,1403206,1403377,1403528,1403661,1403778,1403882,1403973,1404067,1404149
88,Liberia,7508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18642,18670,18698,18725,18753,18781,18809,18837,18865,18893,18922,18950,18978,19007,19035,19064,19093,19122,19151,19180,19209,19238,19268,19298,19328,19357,19387,19417,19447,19477,19508,19539,19569,19600,19631,19661,19693,19724,19756,19787,19819,19850,19882,19914,19947,19979,20011,20044,20076,20109,20142,20175,20208,20242,20275,20308,20341,20375,20409,20443,20477,20511,20545,20579,20613,20648,20682,20716,20751,20785,20819,20854,20888,20923,20958,20992,21026,21060,21095,21130,21164,21198,21232,21266,21300,21334,21368,21402,21435,21469,21502,21534,21568,21601,21633,21666,21698,21730,21761,21794,21825
90,Lithuania,1179372,1180449,1181556,1182698,1183878,1185099,1186364,1187678,1189052,1190474,1191946,1193472,1195054,1196695,1198396,1200177,1202023,1203938,1205924,1207985,1210124,1212342,1214663,1217071,1219569,1222162,1224851,1227641,1230535,1233560,1236697,1239950,1243290,1246692,1250195,1253797,1257589,1261485,1265485,1269587,1273790,1278093,1282492,1287101,1291805,1296601,1301483,1306447,1311488,1316599,1321922,1327305,1332742,1338224,1343742,1349288,1354854,1360607,1366360,1372104,1377828,1383524,1389179,1394787,1400535,1406211,1411805,1417309,1422714,1428013,1433200,1438473,1443612,1448610,1453463,1458167,1462720,1467120,1471562,1475836,1479940,1483877,1487647,1491254,1494699,1498161,1501454,1504585,1507556,1510374,1513044,1515572,1518117,1520520,1522787,1524926,1526942,1528843,1530634,1532415,1534089
91,Luxembourg,281271,281542,281797,282039,282269,282487,282695,282894,283106,283311,283507,283694,283871,284039,284197,284355,284507,284653,284795,284933,285067,285197,285327,285453,285572,285687,285797,285903,286006,286111,286214,286313,286410,286503,286582,286649,286719,286785,286847,286908,286967,287024,287080,287140,287198,287253,287307,287359,287409,287457,287508,287558,287607,287655,287702,287748,287794,287842,287889,287935,287979,288024,288067,288110,288156,288201,288246,288291,288335,288379,288422,288467,288513,288558,288603,288648,288693,288738,288786,288833,288881,288929,288976,289024,289072,289123,289175,289227,289279,289331,289384,289438,289495,289552,289610,289669,289729,289789,289850,289915,289981
92,Madagascar,66416,66435,66453,66470,66487,66504,66519,66535,66550,66564,66578,66591,66604,66617,66629,66641,66652,66663,66674,66684,66694,66704,66713,66722,66731,66740,66748,66756,66763,66771,66778,66785,66792,66798,66805,66811,66817,66822,66828,66833,66838,66844,66848,66853,66858,66862,66866,66870,66874,66878,66882,66886,66889,66892,66896,66899,66902,66905,66908,66911,66913,66916,66918,66921,66923,66925,66928,66930,66932,66934,66936,66937,66939,66941,66943,66944,66946,66947,66949,66950,66952,66953,66954,66955,66957,66958,66959,66960,66961,66962,66963,66963,66964,66965,66966,66967,66967,66968,66969,66970,66970
93,Malaysia,4664213,4668688,4673194,4677736,4682323,4686964,4691670,4696456,4701381,4706370,4711428,4716559,4721767,4727057,4732429,4737968,4743594,4749310,4755119,4761025,4767029,4773134,4779436,4785844,4792362,4798993,4805737,4812599,4819579,4826789,4834124,4841584,4849173,4856891,4864740,4872723,4880969,4889351,4897870,4906526,4915320,4924252,4933322,4942687,4952191,4961832,4971609,4981520,4991563,5001737,5012230,5022851,5033597,5044463,5055447,5066544,5077750,5089284,5100922,5112659,5124491,5136411,5148414,5160495,5172891,5185360,5197895,5210490,5223139,5235835,5248573,5261595,5274654,5287745,5300861,5313996,5327146,5340304,5353703,5367107,5380511,5393912,5407303,5420682,5434044,5447597,5461130,5474640,5488123,5501576,5514995,5528213,5539694,5551022,5562194,5573210,5584067,5594766,5605304,5615842,5626214
94,Maldives,184302,184353,184403,184452,184500,184546,184591,184635,184677,184719,184759,184798,184835,184872,184908,184943,184977,185010,185042,185073,185103,185133,185162,185190,185218,185244,185270,185295,185320,185344,185368,185391,185413,185435,185456,185477,185498,185517,185537,185556,185574,185592,185609,185626,185643,185659,185675,185690,185705,185719,185734,185748,185761,185775,185788,185800,185812,185824,185836,185848,185859,185870,185880,185890,185901,185911,185920,185930,185939,185948,185957,185966,185974,185983,185991,185999,186007,186014,186022,186029,186037,186044,186051,186058,186065,186071,186078,186084,186091,186097,186103,186109,186116,186122,186127,186133,186139,186145,186150,186156,186161
95,Malta,112533,112681,112824,112961,113091,113215,113333,113446,113565,113679,113789,113895,113996,114094,114188,114292,114390,114481,114571,114657,114742,114825,114910,114994,115076,115157,115237,115315,115392,115473,115553,115633,115712,115791,115869,115948,116031,116115,116199,116274,116349,116423,116496,116573,116649,116725,116801,116878,116955,117032,117112,117192,117273,117355,117437,117520,117604,117692,117780,117870,117961,118054,118148,118243,118343,118445,118548,118654,118762,118872,118985,119103,119224,119348,119476,119606,119741,119879,120024,120173,120327,120486,120637,120784,120935,121092,121254,121420,121591,121767,121947,122134,122328,122529,122735,122948,123168,123395,123629,123874,124127
96,Mauritania,62457,62512,62566,62619,62670,62720,62768,62816,62863,62909,62954,62998,63041,63083,63124,63164,63204,63242,63280,63317,63354,63389,63425,63459,63493,63526,63558,63590,63621,63651,63681,63711,63740,63768,63796,63823,63850,63877,63903,63928,63953,63978,64002,64026,64049,64072,64095,64117,64139,64161,64182,64203,64224,64244,64264,64284,64303,64322,64341,64360,64378,64396,64414,64431,64448,64465,64482,64499,64515,64531,64547,64563,64578,64593,64609,64623,64638,64653,64667,64681,64695,64709,64723,64736,64750,64763,64776,64789,64802,64814,64827,64839,64851,64863,64875,64887,64899,64911,64922,64934,64945
97,Mauritius,241165,241806,242441,243066,243680,244280,244862,245423,246071,246718,247363,248009,248658,249311,249971,250671,251376,252087,252805,253531,254266,255010,255793,256585,257387,258199,259022,259855,260699,261590,262492,263407,264335,265274,266226,267191,268211,269245,270292,271354,272429,273517,274619,275786,276967,278162,279371,280594,281831,283080,284401,285735,287083,288443,289814,291197,292590,294051,295521,296999,298483,299974,301468,302966,304528,306093,307657,309220,310780,312337,313887,315512,317132,318745,320351,321948,323536,325115,326763,328400,330025,331638,333238,334823,336395,338026,339641,341239,342819,344382,345927,347453,349031,350588,352125,353641,355137,356611,358065,359561,361034
98,Mexico,6686954,6711498,6735983,6760416,6784808,6809174,6833539,6857934,6882776,6907651,6932571,6957553,6982613,7007766,7033030,7058803,7084714,7110781,7137025,7163465,7190123,7217024,7244608,7272500,7300733,7329346,7358381,7387886,7417915,7449003,7480770,7513298,7546683,7581034,7616477,7653155,7691841,7732175,7774388,7818745,7865555,7915169,7967998,8025464,8087311,8154195,8226867,8306194,8393163,8488900,8596706,8716489,8849981,8999122,9166066,9353180,9563036,9804244,10075468,10379986,10721074,11101876,11525223,11993417,12528688,13111302,13724282,14385238,15090620,15834892,16610540,17465398,18339245,19219032,20091121,20942181,21760068,22534571,23338851,24083662,24764336,25379178,25929052,26416831,26846805,27268815,27634786,27950887,28223236,28457639,28659418,28833336,28998419,29139004,29258958,29361573,29449628,29525448,29590968,29652546,29705322
99,Moldova,532187,532781,533388,534007,534642,535293,535959,536643,537365,538105,538866,539648,540452,541279,542130,543019,543934,544877,545849,546848,547873,548930,550024,551151,552312,553509,554741,556011,557320,558675,560072,561511,562995,564523,566097,567720,569400,571132,572916,574755,576648,578599,580608,582689,584833,587040,589313,591653,594062,596542,599108,601750,604468,607264,610140,613097,616138,619282,622514,625834,629245,632748,636344,640035,643846,647756,651766,655877,660089,664403,668821,673374,677899,681858,685841,689844,693864,697896,701988,706085,710184,714282,718375,722458,726527,730633,734719,738780,742814,746818,750787,754718,758663,762564,766418,770224,773979,777680,781325,784964,788543
100,Monaco,14014,14035,14055,14075,14094,14112,14129,14146,14163,14179,14195,14210,14225,14239,14253,14267,14281,14294,14307,14320,14332,14344,14356,14368,14379,14391,14402,14413,14423,14434,14445,14455,14465,14475,14485,14495,14505,14514,14522,14531,14539,14546,14554,14562,14569,14577,14584,14591,14597,14604,14611,14617,14624,14630,14636,14642,14648,14654,14659,14665,14670,14675,14681,14686,14691,14696,14700,14705,14709,14714,14718,14722,14726,14730,14734,14738,14741,14744,14748,14751,14754,14757,14760,14762,14765,14767,14770,14772,14774,14776,14778,14779,14781,14783,14784,14785,14787,14788,14789,14790,14791
101,Mongolia,939010,939752,940528,941342,942198,943102,944057,945070,946150,947290,948493,949764,951108,952528,954029,955626,957312,959094,960975,962962,965059,967272,969623,972102,974716,977471,980374,983431,986648,990054,993635,997398,1001350,1005496,1009843,1014397,1019194,1024211,1029454,1034926,1040631,1046571,1052750,1059213,1065919,1072868,1080057,1087485,1095145,1103033,1111205,1119595,1128190,1136981,1145954,1155095,1164389,1173906,1183545,1193287,1203113,1213001,1222930,1232879,1242930,1252960,1262947,1272868,1282703,1292432,1302035,1311604,1321012,1330242,1339279,1348112,1356728,1365117,1373370,1381378,1389135,1396636,1403880,1410865,1417590,1424139,1430428,1436458,1442236,1447764,1453050,1458099,1462980,1467632,1472064,1476282,1480295,1484110,1487735,1491227,1494540
102,Montenegro,255580,256501,257443,258408,259397,260412,261452,262519,263636,264779,265946,267138,268354,269593,270855,272159,273482,274823,276181,277553,278939,280336,281766,283203,284645,286090,287536,288980,290420,291880,293332,294774,296203,297618,299016,300396,301782,303146,304487,305802,307091,308353,309586,310814,312012,313179,314313,315416,316487,317525,318552,319546,320508,321436,322333,323198,324033,324854,325644,326404,327135,327838,328514,329163,329798,330408,330994,331555,332092,332608,333102,333586,334049,334492,334916,335323,335712,336084,336449,336797,337131,337451,337756,338049,338330,338604,338867,339118,339359,339590,339811,340023,340231,340430,340621,340804,340979,341148,341310,341468,341621
103,Morocco,1259420,1260235,1261022,1261781,1262512,1263216,1263896,1264554,1265199,1265822,1266425,1267008,1267572,1268119,1268649,1269165,1269666,1270151,1270621,1271077,1271519,1271947,1272365,1272771,1273164,1273546,1273917,1274276,1274626,1274966,1275297,1275619,1275931,1276234,1276529,1276815,1277095,1277366,1277630,1277887,1278137,1278380,1278616,1278847,1279071,1279289,1279502,1279708,1279909,1280105,1280297,1280483,1280664,1280841,1281012,1281180,1281343,1281502,1281658,1281809,1281956,1282100,1282240,1282376,1282510,1282640,1282766,1282890,1283010,1283128,1283242,1283354,1283464,1283570,1283673,1283774,1283872,1283968,1284061,1284152,1284241,1284328,1284413,1284495,1284576,1284655,1284731,1284806,1284880,1284951,1285021,1285089,1285155,1285220,1285284,1285346,1285406,1285465,1285523,1285579,1285634
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,984893,985156,985423,985695,985973,986257,986550,986851,987167,987490,987822,988163,988514,988874,989245,989631,990027,990434,990852,991282,991722,992175,992646,993130,993625,994133,994653,995185,995729,996297,996876,997466,998067,998679,999302,999933,1000593,1001260,1001935,1002616,1003302,1003993,1004687,1005411,1006136,1006860,1007583,1008303,1009018,1009728,1010466,1011198,1011923,1012639,1013346,1014043,1014729,1015436,1016133,1016818,1017492,1018154,1018804,1019441,1020091,1020730,1021358,1021974,1022579,1023172,1023755,1024344,1024923,1025491,1026051,1026600,1027141,1027672,1028206,1028732,1029249,1029758,1030260,1030755,1031243,1031731,1032213,1032689,1033158,1033622,1034080,1034532,1034985,1035433,1035877,1036315,1036750,1037180,1037605,1038033,1038456
106,Netherlands,8433004,8437344,8441639,8445890,8450099,8454270,8458407,8462520,8466684,8470821,8474934,8479026,8483100,8487152,8491184,8495277,8499360,8503435,8507505,8511571,8515638,8519706,8523847,8527994,8532150,8536316,8540496,8544691,8548904,8553201,8557520,8561863,8566233,8570632,8575063,8579527,8584088,8588687,8593327,8598010,8602739,8607516,8612344,8617284,8622280,8627334,8632449,8637629,8642875,8648190,8653636,8659157,8664757,8670439,8676205,8682058,8688002,8694099,8700295,8706591,8712993,8719502,8726123,8732860,8739776,8746817,8753986,8761286,8768723,8776298,8784018,8791951,8800037,8808282,8816689,8825265,8834012,8842936,8852110,8861473,8871029,8880784,8890743,8900910,8911292,8921965,8932865,8943998,8955369,8966984,8978848,8990967,9003426,9016153,9029155,9042437,9056006,9069868,9084027,9098576,9113438
107,New Zealand,1576781,1581301,1585185,1588464,1591182,1593394,1595160,1596549,1598581,1600255,1601630,1602759,1603689,1604459,1605103,1605919,1606596,1607163,1607644,1608058,1608418,1608736,1609107,1609428,1609709,1609960,1610185,1610390,1610578,1610780,1610963,1611130,1611284,1611426,1611558,1611682,1611811,1611931,1612042,1612147,1612246,1612339,1612428,1612519,1612605,1612686,1612764,1612838,1612909,1612977,1613046,1613113,1613177,1613239,1613298,1613356,1613411,1613469,1613524,1613578,1613630,1613682,1613731,1613780,1613831,1613880,1613929,1613977,1614024,1614071,1614117,1614165,1614213,1614260,1614307,1614355,1614402,1614449,1614499,1614550,1614601,1614652,1614705,1614758,1614812,1614871,1614933,1614996,1615061,1615129,1615200,1615274,1615359,1615450,1615548,1615653,1615767,1615890,1616024,1616189,1616372
108,Nicaragua,14807,14811,14815,14820,14824,14828,14832,14837,14841,14846,14850,14855,14859,14864,14868,14873,14878,14882,14887,14892,14897,14902,14907,14913,14918,14923,14929,14935,14940,14946,14952,14958,14965,14971,14978,14984,14991,14998,15005,15013,15020,15028,15036,15044,15052,15061,15069,15078,15087,15096,15105,15115,15124,15133,15142,15151,15159,15168,15176,15183,15190,15197,15203,15208,15213,15217,15221,15224,15227,15229,15231,15233,15234,15236,15237,15237,15238,15239,15239,15240,15240,15240,15240,15241,15241,15241,15241,15241,15241,15241,15241,15241,15241,15241,15241,15241,15241,15241,15241,15241,15241
109,Niger,9104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
