forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-28,2 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.95,6508
2022-07-28,2 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.975,6871
2022-07-28,2 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.99,8290
2022-07-28,2 wk ahead cum case,2022-08-06,GM04,GM04,point,NA,693714
2022-07-28,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.01,689094
2022-07-28,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.025,689445
2022-07-28,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.05,689933
2022-07-28,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.1,690382
2022-07-28,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.15,690764
2022-07-28,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.2,691164
2022-07-28,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.25,692057
2022-07-28,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.3,692679
2022-07-28,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.35,693195
2022-07-28,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.4,693548
2022-07-28,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.45,693643
2022-07-28,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.5,693714
2022-07-28,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.55,693771
2022-07-28,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.6,693798
2022-07-28,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.65,693801
2022-07-28,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.7,693861
2022-07-28,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.75,694064
2022-07-28,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.8,694221
2022-07-28,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.85,694224
2022-07-28,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.9,694398
2022-07-28,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.95,694747
2022-07-28,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.975,695110
2022-07-28,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.99,696529
2022-07-28,3 wk ahead inc case,2022-08-13,GM04,GM04,point,NA,3536
2022-07-28,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.01,0
2022-07-28,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.025,0
2022-07-28,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.05,0
2022-07-28,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.1,0
2022-07-28,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.15,0
2022-07-28,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.2,0
2022-07-28,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.25,0
2022-07-28,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.3,1224
2022-07-28,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.35,1853
2022-07-28,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.4,2452
2022-07-28,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.45,3194
2022-07-28,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.5,3536
2022-07-28,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.55,4558
2022-07-28,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.6,4793
2022-07-28,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.65,5231
2022-07-28,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.7,5851
2022-07-28,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.75,6153
2022-07-28,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.8,6290
2022-07-28,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.85,6304
2022-07-28,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.9,6675
2022-07-28,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.95,6727
2022-07-28,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.975,7431
2022-07-28,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.99,9108
2022-07-28,3 wk ahead cum case,2022-08-13,GM04,GM04,point,NA,697250
2022-07-28,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.01,693714
2022-07-28,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.025,693714
2022-07-28,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.05,693714
2022-07-28,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.1,693714
2022-07-28,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.15,693714
2022-07-28,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.2,693714
2022-07-28,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.25,693714
2022-07-28,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.3,694938
2022-07-28,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.35,695567
2022-07-28,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.4,696166
2022-07-28,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.45,696908
2022-07-28,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.5,697250
2022-07-28,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.55,698272
2022-07-28,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.6,698507
2022-07-28,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.65,698945
2022-07-28,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.7,699565
2022-07-28,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.75,699867
2022-07-28,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.8,700004
2022-07-28,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.85,700018
2022-07-28,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.9,700389
2022-07-28,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.95,700441
2022-07-28,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.975,701145
2022-07-28,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.99,702822
2022-07-28,4 wk ahead inc case,2022-08-20,GM04,GM04,point,NA,2275
2022-07-28,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.01,0
2022-07-28,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.025,0
2022-07-28,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.05,0
2022-07-28,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.1,0
2022-07-28,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.15,0
2022-07-28,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.2,0
2022-07-28,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.25,0
2022-07-28,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.3,0
2022-07-28,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.35,124
2022-07-28,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.4,807
2022-07-28,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.45,1179
2022-07-28,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.5,2275
2022-07-28,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.55,2375
2022-07-28,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.6,2813
2022-07-28,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.65,3083
2022-07-28,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.7,3547
2022-07-28,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.75,4295
2022-07-28,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.8,5150
2022-07-28,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.85,6499
2022-07-28,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.9,7239
2022-07-28,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.95,7488
2022-07-28,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.975,7802
2022-07-28,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.99,7915
2022-07-28,4 wk ahead cum case,2022-08-20,GM04,GM04,point,NA,699525
2022-07-28,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.01,697250
2022-07-28,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.025,697250
2022-07-28,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.05,697250
2022-07-28,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.1,697250
2022-07-28,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.15,697250
2022-07-28,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.2,697250
2022-07-28,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.25,697250
2022-07-28,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.3,697250
2022-07-28,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.35,697374
2022-07-28,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.4,698057
2022-07-28,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.45,698429
2022-07-28,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.5,699525
2022-07-28,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.55,699625
2022-07-28,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.6,700063
2022-07-28,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.65,700333
2022-07-28,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.7,700797
2022-07-28,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.75,701545
2022-07-28,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.8,702400
2022-07-28,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.85,703749
2022-07-28,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.9,704489
2022-07-28,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.95,704738
2022-07-28,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.975,705052
2022-07-28,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.99,705165
2022-07-28,1 wk ahead inc case,2022-07-30,GM05,GM05,point,NA,51801
2022-07-28,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.01,26960
2022-07-28,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.025,27681
2022-07-28,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.05,28523
2022-07-28,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.1,34077
2022-07-28,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.15,35601
2022-07-28,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.2,36155
2022-07-28,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.25,36462
2022-07-28,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.3,44066
2022-07-28,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.35,48496
2022-07-28,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.4,50429
2022-07-28,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.45,51283
2022-07-28,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.5,51801
2022-07-28,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.55,53088
2022-07-28,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.6,53290
2022-07-28,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.65,58690
2022-07-28,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.7,60659
2022-07-28,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.75,61421
2022-07-28,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.8,64062
2022-07-28,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.85,72951
2022-07-28,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.9,82167
2022-07-28,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.95,90730
2022-07-28,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.975,91046
2022-07-28,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.99,91046
2022-07-28,1 wk ahead cum case,2022-07-30,GM05,GM05,point,NA,2298060
2022-07-28,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.01,2273219
2022-07-28,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.025,2273940
2022-07-28,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.05,2274782
2022-07-28,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.1,2280336
2022-07-28,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.15,2281860
2022-07-28,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.2,2282414
2022-07-28,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.25,2282721
2022-07-28,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.3,2290325
2022-07-28,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.35,2294755
2022-07-28,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.4,2296688
2022-07-28,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.45,2297542
2022-07-28,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.5,2298060
2022-07-28,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.55,2299347
2022-07-28,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.6,2299549
2022-07-28,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.65,2304949
2022-07-28,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.7,2306918
2022-07-28,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.75,2307680
2022-07-28,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.8,2310321
2022-07-28,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.85,2319210
2022-07-28,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.9,2328426
2022-07-28,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.95,2336989
2022-07-28,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.975,2337305
2022-07-28,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.99,2337305
2022-07-28,2 wk ahead inc case,2022-08-06,GM05,GM05,point,NA,31897
2022-07-28,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.01,7186
2022-07-28,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.025,8010
2022-07-28,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.05,10272
2022-07-28,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.1,15539
2022-07-28,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.15,16021
2022-07-28,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.2,16661
2022-07-28,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.25,22678
2022-07-28,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.3,24746
2022-07-28,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.35,25971
2022-07-28,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.4,29654
2022-07-28,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.45,31498
2022-07-28,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.5,31897
2022-07-28,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.55,33018
2022-07-28,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.6,33545
2022-07-28,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.65,35379
2022-07-28,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.7,40885
2022-07-28,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.75,43376
2022-07-28,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.8,45067
2022-07-28,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.85,51358
2022-07-28,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.9,59996
2022-07-28,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.95,68064
2022-07-28,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.975,71272
2022-07-28,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.99,71272
2022-07-28,2 wk ahead cum case,2022-08-06,GM05,GM05,point,NA,2329957
2022-07-28,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.01,2305246
2022-07-28,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.025,2306070
2022-07-28,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.05,2308332
2022-07-28,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.1,2313599
2022-07-28,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.15,2314081
2022-07-28,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.2,2314721
2022-07-28,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.25,2320738
2022-07-28,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.3,2322806
2022-07-28,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.35,2324031
2022-07-28,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.4,2327714
2022-07-28,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.45,2329558
2022-07-28,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.5,2329957
2022-07-28,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.55,2331078
2022-07-28,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.6,2331605
2022-07-28,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.65,2333439
2022-07-28,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.7,2338945
2022-07-28,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.75,2341436
2022-07-28,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.8,2343127
2022-07-28,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.85,2349418
2022-07-28,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.9,2358056
2022-07-28,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.95,2366124
2022-07-28,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.975,2369332
2022-07-28,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.99,2369332
2022-07-28,3 wk ahead inc case,2022-08-13,GM05,GM05,point,NA,21157
2022-07-28,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.01,0
2022-07-28,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.025,1244
2022-07-28,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.05,3997
2022-07-28,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.1,4804
2022-07-28,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.15,5183
2022-07-28,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.2,6300
2022-07-28,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.25,12989
2022-07-28,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.3,16180
2022-07-28,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.35,18548
2022-07-28,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.4,20182
2022-07-28,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.45,20299
2022-07-28,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.5,21157
2022-07-28,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.55,21651
2022-07-28,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.6,22173
2022-07-28,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.65,23331
2022-07-28,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.7,25026
2022-07-28,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.75,29034
2022-07-28,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.8,30906
2022-07-28,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.85,38936
2022-07-28,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.9,46583
2022-07-28,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.95,51506
2022-07-28,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.975,58195
2022-07-28,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.99,59421
2022-07-28,3 wk ahead cum case,2022-08-13,GM05,GM05,point,NA,2351114
2022-07-28,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.01,2329957
2022-07-28,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.025,2331201
2022-07-28,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.05,2333954
2022-07-28,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.1,2334761
2022-07-28,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.15,2335140
2022-07-28,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.2,2336257
2022-07-28,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.25,2342946
2022-07-28,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.3,2346137
2022-07-28,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.35,2348505
2022-07-28,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.4,2350139
2022-07-28,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.45,2350256
2022-07-28,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.5,2351114
2022-07-28,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.55,2351608
2022-07-28,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.6,2352130
2022-07-28,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.65,2353288
2022-07-28,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.7,2354983
2022-07-28,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.75,2358991
2022-07-28,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.8,2360863
2022-07-28,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.85,2368893
2022-07-28,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.9,2376540
2022-07-28,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.95,2381463
2022-07-28,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.975,2388152
2022-07-28,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.99,2389378
2022-07-28,4 wk ahead inc case,2022-08-20,GM05,GM05,point,NA,13928
2022-07-28,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.01,0
2022-07-28,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.025,0
2022-07-28,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.05,0
2022-07-28,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.1,0
2022-07-28,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.15,0
2022-07-28,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.2,0
2022-07-28,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.25,0
2022-07-28,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.3,663
2022-07-28,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.35,5866
2022-07-28,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.4,6948
2022-07-28,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.45,10726
2022-07-28,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.5,13928
2022-07-28,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.55,14656
2022-07-28,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.6,17257
2022-07-28,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.65,18633
2022-07-28,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.7,20124
2022-07-28,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.75,22697
2022-07-28,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.8,23689
2022-07-28,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.85,30107
2022-07-28,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.9,48638
2022-07-28,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.95,55254
2022-07-28,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.975,60494
2022-07-28,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.99,60494
2022-07-28,4 wk ahead cum case,2022-08-20,GM05,GM05,point,NA,2365042
2022-07-28,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.01,2351114
2022-07-28,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.025,2351114
2022-07-28,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.05,2351114
2022-07-28,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.1,2351114
2022-07-28,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.15,2351114
2022-07-28,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.2,2351114
2022-07-28,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.25,2351114
2022-07-28,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.3,2351777
2022-07-28,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.35,2356980
2022-07-28,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.4,2358062
2022-07-28,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.45,2361840
2022-07-28,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.5,2365042
2022-07-28,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.55,2365770
2022-07-28,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.6,2368371
2022-07-28,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.65,2369747
2022-07-28,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.7,2371238
2022-07-28,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.75,2373811
2022-07-28,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.8,2374803
2022-07-28,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.85,2381221
2022-07-28,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.9,2399752
2022-07-28,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.95,2406368
2022-07-28,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.975,2411608
2022-07-28,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.99,2411608
2022-07-28,1 wk ahead inc case,2022-07-30,GM06,GM06,point,NA,61523
