forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-28,1 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.9,634
2022-07-28,1 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.95,687
2022-07-28,1 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.975,742
2022-07-28,1 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.99,807
2022-07-28,1 wk ahead cum case,2022-07-30,PL76,PL76,point,NA,138774
2022-07-28,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.01,138335
2022-07-28,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.025,138335
2022-07-28,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.05,138535
2022-07-28,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.1,138605
2022-07-28,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.15,138638
2022-07-28,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.2,138669
2022-07-28,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.25,138688
2022-07-28,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.3,138708
2022-07-28,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.35,138723
2022-07-28,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.4,138746
2022-07-28,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.45,138764
2022-07-28,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.5,138774
2022-07-28,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.55,138782
2022-07-28,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.6,138798
2022-07-28,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.65,138805
2022-07-28,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.7,138826
2022-07-28,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.75,138862
2022-07-28,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.8,138890
2022-07-28,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.85,138933
2022-07-28,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.9,138969
2022-07-28,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.95,139022
2022-07-28,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.975,139077
2022-07-28,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.99,139142
2022-07-28,2 wk ahead inc case,2022-08-06,PL76,PL76,point,NA,361
2022-07-28,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.01,81
2022-07-28,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.025,102
2022-07-28,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.05,155
2022-07-28,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.1,194
2022-07-28,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.15,228
2022-07-28,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.2,254
2022-07-28,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.25,278
2022-07-28,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.3,303
2022-07-28,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.35,320
2022-07-28,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.4,332
2022-07-28,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.45,342
2022-07-28,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.5,361
2022-07-28,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.55,368
2022-07-28,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.6,395
2022-07-28,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.65,430
2022-07-28,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.7,480
2022-07-28,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.75,497
2022-07-28,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.8,528
2022-07-28,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.85,570
2022-07-28,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.9,605
2022-07-28,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.95,711
2022-07-28,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.975,877
2022-07-28,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.99,2127
2022-07-28,2 wk ahead cum case,2022-08-06,PL76,PL76,point,NA,139135
2022-07-28,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.01,138855
2022-07-28,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.025,138876
2022-07-28,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.05,138929
2022-07-28,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.1,138968
2022-07-28,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.15,139002
2022-07-28,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.2,139028
2022-07-28,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.25,139052
2022-07-28,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.3,139077
2022-07-28,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.35,139094
2022-07-28,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.4,139106
2022-07-28,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.45,139116
2022-07-28,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.5,139135
2022-07-28,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.55,139142
2022-07-28,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.6,139169
2022-07-28,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.65,139204
2022-07-28,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.7,139254
2022-07-28,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.75,139271
2022-07-28,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.8,139302
2022-07-28,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.85,139344
2022-07-28,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.9,139379
2022-07-28,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.95,139485
2022-07-28,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.975,139651
2022-07-28,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.99,140901
2022-07-28,3 wk ahead inc case,2022-08-13,PL76,PL76,point,NA,448
2022-07-28,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.01,50
2022-07-28,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.025,71
2022-07-28,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.05,125
2022-07-28,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.1,202
2022-07-28,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.15,245
2022-07-28,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.2,270
2022-07-28,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.25,296
2022-07-28,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.3,307
2022-07-28,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.35,329
2022-07-28,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.4,356
2022-07-28,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.45,386
2022-07-28,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.5,448
2022-07-28,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.55,475
2022-07-28,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.6,527
2022-07-28,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.65,546
2022-07-28,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.7,558
2022-07-28,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.75,593
2022-07-28,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.8,630
2022-07-28,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.85,717
2022-07-28,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.9,786
2022-07-28,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.95,907
2022-07-28,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.975,1285
2022-07-28,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.99,2355
2022-07-28,3 wk ahead cum case,2022-08-13,PL76,PL76,point,NA,139583
2022-07-28,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.01,139185
2022-07-28,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.025,139206
2022-07-28,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.05,139260
2022-07-28,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.1,139337
2022-07-28,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.15,139380
2022-07-28,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.2,139405
2022-07-28,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.25,139431
2022-07-28,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.3,139442
2022-07-28,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.35,139464
2022-07-28,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.4,139491
2022-07-28,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.45,139521
2022-07-28,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.5,139583
2022-07-28,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.55,139610
2022-07-28,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.6,139662
2022-07-28,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.65,139681
2022-07-28,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.7,139693
2022-07-28,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.75,139728
2022-07-28,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.8,139765
2022-07-28,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.85,139852
2022-07-28,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.9,139921
2022-07-28,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.95,140042
2022-07-28,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.975,140420
2022-07-28,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.99,141490
2022-07-28,4 wk ahead inc case,2022-08-20,PL76,PL76,point,NA,557
2022-07-28,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.01,0
2022-07-28,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.025,0
2022-07-28,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.05,0
2022-07-28,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.1,0
2022-07-28,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.15,0
2022-07-28,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.2,0
2022-07-28,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.25,0
2022-07-28,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.3,0
2022-07-28,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.35,155
2022-07-28,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.4,330
2022-07-28,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.45,376
2022-07-28,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.5,557
2022-07-28,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.55,612
2022-07-28,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.6,668
2022-07-28,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.65,681
2022-07-28,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.7,723
2022-07-28,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.75,743
2022-07-28,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.8,1163
2022-07-28,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.85,1491
2022-07-28,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.9,1600
2022-07-28,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.95,1639
2022-07-28,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.975,1671
2022-07-28,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.99,5159
2022-07-28,4 wk ahead cum case,2022-08-20,PL76,PL76,point,NA,140140
2022-07-28,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.01,139583
2022-07-28,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.025,139583
2022-07-28,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.05,139583
2022-07-28,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.1,139583
2022-07-28,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.15,139583
2022-07-28,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.2,139583
2022-07-28,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.25,139583
2022-07-28,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.3,139583
2022-07-28,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.35,139738
2022-07-28,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.4,139913
2022-07-28,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.45,139959
2022-07-28,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.5,140140
2022-07-28,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.55,140195
2022-07-28,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.6,140251
2022-07-28,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.65,140264
2022-07-28,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.7,140306
2022-07-28,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.75,140326
2022-07-28,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.8,140746
2022-07-28,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.85,141074
2022-07-28,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.9,141183
2022-07-28,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.95,141222
2022-07-28,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.975,141254
2022-07-28,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.99,144742
2022-07-28,1 wk ahead inc case,2022-07-30,PL77,PL77,point,NA,1859
2022-07-28,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.01,750
2022-07-28,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.025,989
2022-07-28,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.05,1145
2022-07-28,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.1,1308
2022-07-28,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.15,1369
2022-07-28,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.2,1417
2022-07-28,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.25,1445
2022-07-28,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.3,1472
2022-07-28,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.35,1486
2022-07-28,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.4,1550
2022-07-28,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.45,1660
2022-07-28,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.5,1859
2022-07-28,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.55,1877
2022-07-28,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.6,1970
2022-07-28,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.65,1979
2022-07-28,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.7,2093
2022-07-28,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.75,2350
2022-07-28,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.8,2382
2022-07-28,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.85,2425
2022-07-28,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.9,2453
2022-07-28,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.95,2467
2022-07-28,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.975,2500
2022-07-28,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.99,2613
2022-07-28,1 wk ahead cum case,2022-07-30,PL77,PL77,point,NA,437788
2022-07-28,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.01,436679
2022-07-28,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.025,436918
2022-07-28,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.05,437074
2022-07-28,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.1,437237
2022-07-28,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.15,437298
2022-07-28,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.2,437346
2022-07-28,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.25,437374
2022-07-28,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.3,437401
2022-07-28,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.35,437415
2022-07-28,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.4,437479
2022-07-28,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.45,437589
2022-07-28,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.5,437788
2022-07-28,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.55,437806
2022-07-28,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.6,437899
2022-07-28,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.65,437908
2022-07-28,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.7,438022
2022-07-28,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.75,438279
2022-07-28,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.8,438311
2022-07-28,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.85,438354
2022-07-28,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.9,438382
2022-07-28,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.95,438396
2022-07-28,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.975,438429
2022-07-28,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.99,438542
2022-07-28,2 wk ahead inc case,2022-08-06,PL77,PL77,point,NA,1637
2022-07-28,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.01,308
2022-07-28,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.025,645
2022-07-28,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.05,680
2022-07-28,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.1,903
2022-07-28,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.15,914
2022-07-28,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.2,1002
2022-07-28,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.25,1050
2022-07-28,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.3,1205
2022-07-28,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.35,1418
2022-07-28,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.4,1533
2022-07-28,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.45,1614
2022-07-28,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.5,1637
2022-07-28,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.55,1673
2022-07-28,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.6,1861
2022-07-28,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.65,1925
2022-07-28,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.7,1940
2022-07-28,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.75,1958
2022-07-28,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.8,2000
2022-07-28,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.85,2024
2022-07-28,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.9,2185
2022-07-28,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.95,2398
2022-07-28,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.975,2514
2022-07-28,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.99,2584
2022-07-28,2 wk ahead cum case,2022-08-06,PL77,PL77,point,NA,439425
2022-07-28,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.01,438096
2022-07-28,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.025,438433
2022-07-28,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.05,438468
2022-07-28,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.1,438691
2022-07-28,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.15,438702
2022-07-28,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.2,438790
2022-07-28,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.25,438838
2022-07-28,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.3,438993
2022-07-28,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.35,439206
2022-07-28,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.4,439321
2022-07-28,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.45,439402
2022-07-28,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.5,439425
2022-07-28,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.55,439461
2022-07-28,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.6,439649
2022-07-28,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.65,439713
2022-07-28,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.7,439728
2022-07-28,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.75,439746
2022-07-28,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.8,439788
2022-07-28,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.85,439812
2022-07-28,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.9,439973
2022-07-28,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.95,440186
2022-07-28,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.975,440302
2022-07-28,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.99,440372
2022-07-28,3 wk ahead inc case,2022-08-13,PL77,PL77,point,NA,1999
2022-07-28,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.01,1060
2022-07-28,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.025,1093
2022-07-28,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.05,1262
2022-07-28,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.1,1314
2022-07-28,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.15,1342
2022-07-28,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.2,1437
2022-07-28,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.25,1578
2022-07-28,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.3,1641
2022-07-28,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.35,1747
2022-07-28,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.4,1874
2022-07-28,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.45,1950
2022-07-28,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.5,1999
2022-07-28,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.55,2040
2022-07-28,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.6,2114
2022-07-28,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.65,2270
2022-07-28,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.7,2332
2022-07-28,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.75,2345
2022-07-28,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.8,2412
2022-07-28,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.85,2435
2022-07-28,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.9,2738
2022-07-28,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.95,2947
2022-07-28,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.975,3020
2022-07-28,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.99,3027
2022-07-28,3 wk ahead cum case,2022-08-13,PL77,PL77,point,NA,441424
2022-07-28,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.01,440485
2022-07-28,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.025,440518
2022-07-28,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.05,440687
2022-07-28,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.1,440739
2022-07-28,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.15,440767
2022-07-28,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.2,440862
2022-07-28,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.25,441003
2022-07-28,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.3,441066
2022-07-28,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.35,441172
2022-07-28,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.4,441299
2022-07-28,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.45,441375
2022-07-28,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.5,441424
2022-07-28,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.55,441465
2022-07-28,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.6,441539
2022-07-28,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.65,441695
2022-07-28,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.7,441757
2022-07-28,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.75,441770
2022-07-28,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.8,441837
2022-07-28,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.85,441860
2022-07-28,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.9,442163
2022-07-28,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.95,442372
2022-07-28,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.975,442445
2022-07-28,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.99,442452
2022-07-28,4 wk ahead inc case,2022-08-20,PL77,PL77,point,NA,2455
2022-07-28,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.01,0
2022-07-28,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.025,0
2022-07-28,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.05,0
