id,Country,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15
40,"Delaware",5939,6073,6206,6337,6468,6597,6725,6853,6980,7108,7235,7362,7489,7616,7744,7871,7997,8123,8248,8371,8495,8617,8739,8860,8980,9099,9217,9335,9451,9567,9681,9794,9906,10016,10126,10234,10341,10447,10551,10655,10756,10857,10956,11054,11150,11245,11338,11431,11521,11611,11698,11785,11870,11953,12035,12116,12195,12273,12350,12425,12498,12571,12642,12711,12779,12846,12911,12976,13038,13100,13160,13219,13277,13334,13389,13443,13496,13548,13598,13648,13696,13743,13790,13835,13879,13922,13964,14005,14045,14084,14122,14159,14196,14231,14266,14300,14333,14365,14396,14427,14456
41,"Mississippi",8686,8951,9219,9488,9758,10030,10305,10580,10857,11135,11414,11695,11978,12262,12548,12834,13121,13409,13698,13987,14277,14568,14859,15151,15443,15735,16027,16320,16612,16904,17196,17488,17779,18070,18360,18650,18939,19227,19514,19801,20086,20370,20653,20935,21215,21494,21771,22047,22321,22594,22865,23134,23401,23666,23929,24190,24448,24705,24960,25212,25462,25709,25955,26197,26438,26675,26911,27143,27373,27601,27826,28048,28268,28485,28699,28910,29119,29325,29528,29729,29926,30121,30314,30503,30690,30874,31055,31233,31409,31582,31753,31920,32085,32248,32407,32564,32719,32871,33020,33167,33311
42,"New Mexico",4493,4658,4825,4993,5164,5336,5508,5681,5855,6030,6206,6383,6560,6738,6916,7095,7274,7453,7633,7813,7993,8172,8352,8531,8710,8888,9066,9244,9421,9597,9772,9946,10120,10292,10464,10634,10803,10970,11137,11302,11465,11627,11787,11946,12103,12258,12411,12563,12713,12860,13006,13150,13292,13432,13570,13706,13840,13972,14102,14229,14355,14478,14599,14718,14835,14950,15063,15174,15282,15389,15493,15595,15696,15794,15890,15984,16076,16167,16255,16341,16426,16508,16589,16668,16745,16820,16894,16966,17036,17104,17171,17237,17300,17362,17423,17482,17539,17596,17650,17704,17756
43,"North Dakota",1371,1413,1454,1495,1536,1576,1616,1655,1694,1732,1770,1807,1844,1880,1916,1952,1987,2021,2055,2089,2122,2155,2187,2218,2249,2280,2310,2340,2369,2398,2426,2454,2481,2508,2535,2561,2586,2611,2636,2660,2684,2707,2730,2752,2774,2796,2817,2838,2858,2878,2898,2917,2936,2954,2973,2990,3008,3025,3041,3058,3074,3089,3105,3120,3134,3149,3163,3176,3190,3203,3216,3229,3241,3253,3265,3276,3288,3299,3309,3320,3330,3340,3350,3360,3369,3378,3387,3396,3405,3413,3421,3429,3437,3445,3452,3459,3467,3473,3480,3487,3493
44,"Wyoming",635,646,657,668,680,691,702,713,725,736,747,758,769,780,792,803,815,827,838,850,862,874,886,898,910,922,934,946,958,970,983,995,1007,1020,1032,1045,1057,1070,1083,1095,1108,1121,1134,1147,1160,1173,1186,1199,1212,1225,1238,1251,1264,1278,1291,1304,1317,1331,1344,1358,1371,1385,1398,1412,1425,1439,1452,1466,1480,1493,1507,1521,1534,1548,1562,1576,1589,1603,1617,1631,1645,1658,1672,1686,1700,1714,1728,1742,1755,1769,1783,1797,1811,1825,1839,1852,1866,1880,1894,1908,1922
45,"Alaska",374,376,378,380,382,384,386,387,389,391,393,395,397,398,400,402,404,405,407,409,411,412,414,416,417,419,421,422,424,425,427,429,430,432,433,435,436,438,439,441,442,444,445,447,448,450,451,452,454,455,457,458,459,461,462,463,465,466,467,469,470,471,472,474,475,476,477,479,480,481,482,483,484,486,487,488,489,490,491,492,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514
46,"Maine",1330,1358,1387,1417,1447,1478,1510,1543,1576,1610,1645,1680,1717,1754,1792,1830,1870,1910,1951,1994,2037,2080,2125,2171,2217,2265,2313,2362,2413,2464,2516,2569,2623,2678,2735,2792,2850,2909,2969,3030,3092,3155,3219,3284,3350,3417,3485,3554,3624,3695,3767,3840,3914,3988,4064,4141,4218,4296,4376,4456,4537,4619,4701,4784,4868,4953,5039,5125,5212,5299,5388,5476,5565,5655,5745,5836,5927,6019,6111,6203,6295,6388,6481,6574,6668,6761,6854,6948,7041,7135,7228,7322,7415,7508,7601,7693,7786,7878,7969,8060,8151
47,"Alabama",9046,9300,9559,9823,10090,10362,10638,10918,11202,11490,11782,12078,12379,12683,12990,13300,13615,13933,14255,14581,14910,15243,15580,15921,16265,16612,16963,17318,17676,18037,18401,18769,19140,19514,19891,20271,20654,21040,21428,21820,22214,22610,23009,23411,23814,24220,24628,25038,25450,25864,26280,26697,27116,27536,27957,28380,28803,29228,29654,30080,30507,30934,31362,31790,32219,32647,33076,33504,33932,34359,34786,35213,35638,36063,36487,36910,37331,37752,38170,38588,39003,39417,39830,40240,40648,41054,41458,41860,42259,42656,43050,43441,43830,44216,44599,44980,45357,45731,46102,46470,46834
48,"Idaho",2178,2203,2228,2253,2279,2304,2329,2354,2378,2402,2427,2451,2475,2498,2522,2545,2568,2591,2614,2637,2659,2681,2704,2725,2747,2769,2790,2811,2832,2853,2874,2894,2915,2935,2955,2975,2994,3014,3033,3052,3071,3090,3109,3127,3145,3163,3181,3199,3217,3234,3251,3268,3285,3302,3319,3335,3351,3368,3384,3399,3415,3431,3446,3461,3476,3491,3506,3520,3535,3549,3563,3577,3591,3605,3618,3631,3645,3658,3671,3684,3696,3709,3721,3734,3746,3758,3770,3781,3793,3805,3816,3827,3838,3849,3860,3871,3882,3892,3903,3913,3923
49,"Montana",456,457,457,457,458,458,458,459,459,459,459,460,460,460,460,460,460,460,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462
50,"Puerto Rico",2031,2090,2152,2216,2282,2351,2424,2499,2578,2659,2744,2832,2925,3020,3120,3224,3331,3443,3560,3681,3807,3937,4073,4214,4360,4512,4669,4833,5002,5177,5359,5548,5743,5945,6154,6370,6594,6825,7064,7310,7565,7828,8099,8378,8665,8962,9267,9580,9903,10234,10574,10923,11281,11648,12024,12409,12802,13204,13615,14034,14461,14897,15340,15791,16249,16715,17187,17666,18151,18642,19139,19640,20146,20657,21171,21688,22209,22731,23256,23782,24308,24835,25362,25888,26412,26935,27456,27974,28488,28999,29506,30008,30505,30996,31482,31961,32434,32900,33359,33810,34253
51,"Virgin Islands, U.S.",66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66
52,"Guam",149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149
53,"West Virginia",1287,1309,1331,1353,1376,1398,1420,1442,1465,1487,1509,1532,1554,1577,1599,1622,1645,1667,1690,1712,1735,1758,1781,1803,1826,1849,1872,1894,1917,1940,1963,1986,2008,2031,2054,2077,2100,2123,2145,2168,2191,2214,2237,2259,2282,2305,2328,2350,2373,2396,2418,2441,2463,2486,2509,2531,2554,2576,2598,2621,2643,2665,2688,2710,2732,2754,2776,2798,2820,2842,2864,2886,2908,2929,2951,2973,2994,3016,3037,3058,3080,3101,3122,3143,3164,3185,3206,3227,3248,3269,3289,3310,3330,3351,3371,3391,3411,3432,3452,3472,3491
54,"Northern Mariana Islands",15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
