id,Country,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01
77,Italy,4741185,4744580,4748033,4751554,4755124,4758760,4762444,4766201,4770016,4773909,4777863,4781897,4785995,4790179,4794433,4798778,4803197,4807713,4812307,4817005,4821787,4826679,4831661,4836759,4841954,4847273,4852695,4858249,4863914,4869719,4875642,4881714,4887913,4894272,4900765,4907428,4914236,4921224,4928368,4935704,4943206,4950913,4958797,4966901,4975194,4983721,4992450,5001429,5010624,5020085,5029778,5039754,5049978,5060504,5071295,5082408,5093803,5105543,5117584,5129991,5142721,5155840,5169304,5183182,5197428,5212115,5227194,5242742,5258707,5275171,5292079,5309518,5327428,5345901,5364875,5384446,5404549,5425284,5446583,5468551,5491116,5514387,5538290,5562938,5588252,5614351,5641153,5668780,5697145,5726377,5756384,5787298,5819024,5851697,5885218,5919727,5955119,5991537,6028872,6067272,6106619
78,Jamaica,88259,88457,88569,88678,88782,88883,88980,89074,89164,89251,89335,89415,89493,89568,89640,89710,89777,89841,89903,89963,90021,90076,90130,90182,90231,90279,90325,90370,90413,90454,90494,90532,90569,90604,90638,90671,90703,90734,90763,90792,90819,90845,90871,90895,90919,90941,90963,90984,91004,91024,91043,91061,91078,91095,91111,91127,91142,91156,91170,91184,91197,91209,91221,91233,91244,91254,91265,91275,91284,91294,91302,91311,91319,91327,91335,91342,91349,91356,91363,91369,91375,91381,91387,91392,91397,91403,91407,91412,91417,91421,91425,91429,91433,91437,91440,91444,91447,91451,91454,91457,91460
79,Japan,1717698,1718251,1718515,1718765,1719002,1719226,1719439,1719641,1719832,1720015,1720187,1720352,1720508,1720657,1720798,1720933,1721060,1721182,1721297,1721408,1721512,1721612,1721707,1721797,1721883,1721965,1722043,1722118,1722188,1722256,1722320,1722381,1722439,1722495,1722547,1722598,1722646,1722691,1722735,1722776,1722816,1722853,1722889,1722923,1722955,1722986,1723016,1723044,1723071,1723096,1723121,1723144,1723166,1723187,1723207,1723226,1723244,1723261,1723278,1723293,1723308,1723323,1723336,1723349,1723362,1723373,1723384,1723395,1723405,1723415,1723424,1723433,1723441,1723449,1723457,1723464,1723471,1723478,1723484,1723490,1723495,1723501,1723506,1723511,1723516,1723520,1723524,1723528,1723532,1723536,1723539,1723543,1723546,1723549,1723552,1723555,1723557,1723560,1723562,1723564,1723567
80,Jordan,851410,852881,854378,855902,857452,859030,860636,862272,863940,865639,867368,869128,870918,872742,874598,876489,878412,880370,882362,884391,886453,888554,890689,892863,895073,897323,899609,901936,904301,906706,909151,911637,914163,916732,919341,921994,924687,927425,930204,933028,935895,938807,941761,944762,947805,950896,954029,957210,960434,963706,967021,970384,973790,977244,980742,984288,987877,991514,995194,998922,1002692,1006510,1010369,1014276,1018224,1022218,1026253,1030334,1034454,1038619,1042823,1047070,1051355,1055683,1060046,1064451,1068891,1073370,1077882,1082433,1087015,1091633,1096281,1100963,1105673,1110415,1115183,1119982,1124803,1129653,1134523,1139419,1144334,1149272,1154226,1159200,1164188,1169194,1174210,1179242,1184281
81,Kazakhstan,1008555,1010280,1011988,1013684,1015363,1017030,1018678,1020310,1021921,1023517,1025096,1026661,1028207,1029739,1031252,1032751,1034233,1035700,1037150,1038586,1040004,1041409,1042796,1044170,1045528,1046872,1048199,1049513,1050811,1052096,1053364,1054620,1055860,1057088,1058300,1059500,1060684,1061856,1063014,1064159,1065289,1066408,1067512,1068605,1069683,1070750,1071803,1072845,1073873,1074890,1075894,1076886,1077866,1078835,1079791,1080737,1081670,1082593,1083504,1084404,1085293,1086171,1087038,1087895,1088741,1089577,1090401,1091216,1092021,1092816,1093600,1094375,1095140,1095896,1096641,1097378,1098105,1098824,1099532,1100232,1100923,1101605,1102278,1102944,1103600,1104248,1104887,1105519,1106141,1106757,1107364,1107963,1108554,1109139,1109714,1110284,1110844,1111399,1111945,1112485,1113017
82,Kenya,252672,252798,252880,252960,253038,253113,253185,253256,253324,253391,253455,253518,253578,253637,253695,253750,253804,253857,253908,253958,254006,254053,254099,254143,254186,254228,254269,254309,254348,254385,254422,254458,254493,254527,254560,254592,254623,254654,254683,254712,254740,254768,254795,254821,254846,254871,254895,254919,254942,254964,254986,255007,255028,255048,255068,255088,255106,255125,255143,255160,255177,255194,255210,255226,255241,255256,255271,255285,255299,255312,255326,255339,255351,255364,255376,255387,255399,255410,255421,255432,255442,255452,255462,255472,255481,255490,255499,255508,255517,255525,255533,255541,255549,255556,255564,255571,255578,255585,255591,255598,255604
83,South Korea,353089,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088,353088
84,Kuwait,412527,412572,412600,412626,412653,412679,412704,412729,412753,412777,412801,412824,412847,412869,412891,412913,412934,412955,412975,412995,413015,413034,413054,413072,413091,413109,413127,413144,413162,413179,413195,413212,413228,413244,413260,413275,413290,413305,413320,413334,413349,413363,413376,413390,413403,413417,413429,413442,413455,413467,413479,413491,413503,413514,413526,413537,413548,413559,413570,413580,413590,413601,413611,413621,413630,413640,413649,413659,413668,413677,413686,413694,413703,413711,413720,413728,413736,413744,413752,413759,413767,413774,413782,413789,413796,413803,413810,413817,413824,413830,413837,413843,413849,413855,413862,413868,413873,413879,413885,413891,413896
85,Kyrgyzstan,180563,180669,180778,180888,181001,181115,181231,181350,181470,181593,181719,181846,181976,182109,182243,182381,182520,182663,182808,182956,183106,183259,183415,183574,183736,183901,184068,184239,184413,184590,184770,184954,185141,185331,185525,185723,185923,186128,186336,186548,186764,186984,187208,187435,187667,187903,188143,188388,188637,188890,189148,189411,189678,189950,190226,190508,190794,191086,191383,191685,191992,192305,192623,192947,193276,193611,193952,194299,194652,195011,195376,195748,196125,196510,196901,197298,197702,198114,198532,198957,199390,199830,200277,200732,201194,201664,202141,202627,203121,203623,204133,204652,205179,205714,206258,206812,207374,207945,208525,209115,209714
86,Latvia,202573,205084,207641,210220,212843,215487,218177,220892,223660,226449,229282,232134,235030,237945,240903,243877,246891,249919,252985,256063,259176,262299,265455,268616,271809,275004,278227,281450,284699,287943,291210,294470,297749,301019,304304,307575,310860,314127,317405,320662,323925,327166,330409,333626,336843,340031,343216,346369,349515,352628,355731,358797,361851,364866,367866,370826,373768,376668,379548,382384,385198,387967,390712,393410,396084,398710,401309,403859,406382,408856,411302,413697,416064,418381,420667,422904,425111,427268,429394,431472,433518,435516,437483,439402,441290,443131,444941,446706,448440,450129,451788,453404,454989,456533,458047,459519,460964,462368,463745,465083,466394
87,Lebanon,637819,638372,638924,639478,640031,640584,641136,641688,642239,642790,643341,643891,644440,644990,645538,646086,646633,647180,647727,648273,648818,649362,649906,650450,650992,651535,652076,652617,653157,653697,654235,654774,655311,655847,656383,656918,657453,657986,658519,659051,659582,660113,660642,661171,661699,662226,662752,663277,663801,664325,664847,665369,665890,666410,666928,667446,667963,668479,668994,669508,670021,670533,671044,671554,672062,672570,673077,673583,674087,674591,675093,675594,676094,676594,677091,677588,678084,678579,679072,679564,680055,680545,681034,681521,682008,682493,682977,683460,683941,684421,684900,685378,685854,686330,686804,687276,687748,688218,688687,689155,689621
88,Liberia,5811,5812,5813,5814,5815,5816,5817,5818,5819,5820,5821,5821,5822,5823,5824,5825,5826,5826,5827,5828,5829,5829,5830,5831,5831,5832,5833,5833,5834,5835,5835,5836,5837,5837,5838,5838,5839,5840,5840,5841,5841,5842,5842,5843,5843,5844,5844,5845,5845,5846,5846,5846,5847,5847,5848,5848,5849,5849,5849,5850,5850,5850,5851,5851,5852,5852,5852,5853,5853,5853,5854,5854,5854,5854,5855,5855,5855,5856,5856,5856,5856,5857,5857,5857,5857,5858,5858,5858,5858,5859,5859,5859,5859,5860,5860,5860,5860,5860,5861,5861,5861
89,Liechtenstein,3623,3629,3636,3644,3651,3659,3668,3677,3687,3698,3709,3721,3733,3747,3761,3776,3792,3810,3828,3847,3868,3889,3912,3937,3962,3990,4019,4049,4081,4115,4151,4189,4229,4271,4316,4362,4411,4462,4516,4572,4630,4692,4756,4822,4892,4963,5038,5115,5196,5278,5363,5451,5541,5633,5728,5824,5922,6022,6124,6226,6330,6434,6540,6646,6752,6858,6964,7069,7173,7276,7379,7480,7579,7677,7773,7866,7957,8046,8133,8217,8298,8377,8453,8526,8596,8664,8729,8791,8851,8907,8962,9013,9063,9109,9154,9196,9236,9274,9310,9344,9376
90,Lithuania,388185,391015,393875,396759,399668,402596,405547,408519,411516,414532,417570,420625,423701,426792,429902,433027,436170,439324,442495,445675,448871,452074,455291,458514,461747,464985,468233,471482,474739,477996,481258,484518,487782,491041,494302,497558,500812,504059,507303,510537,513766,516984,520195,523393,526582,529755,532918,536064,539198,542313,545415,548495,551560,554604,557630,560632,563616,566576,569515,572428,575321,578185,581028,583842,586633,589395,592132,594839,597521,600172,602796,605390,607957,610491,612999,615473,617921,620335,622721,625074,627399,629690,631953,634183,636384,638551,640690,642796,644872,646916,648931,650914,652868,654789,656683,658544,660377,662179,663952,665695,667410
91,Luxembourg,80603,80733,80866,81003,81143,81288,81436,81588,81743,81903,82066,82233,82405,82581,82763,82950,83143,83342,83548,83760,83979,84205,84438,84679,84929,85188,85456,85734,86023,86324,86636,86961,87298,87650,88016,88397,88795,89211,89646,90100,90575,91073,91593,92139,92710,93310,93939,94599,95293,96022,96789,97595,98444,99337,100277,101268,102311,103410,104569,105791,107080,108438,109872,111384,112978,114660,116435,118305,120279,122359,124553,126863,129299,131863,134563,137403,140391,143529,146829,150289,153921,157724,161710,165874,170230,174771,179512,184440,189571,194890,200413,206119,212025,218105,224376,230805,237411,244155,251054,258065,265205
92,Madagascar,43622,43648,43650,43651,43652,43653,43654,43655,43655,43656,43657,43657,43657,43658,43658,43658,43658,43658,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660
93,Malaysia,2431716,2438486,2443913,2449243,2454464,2459602,2464652,2469633,2474549,2479417,2484239,2489018,2493761,2498465,2503144,2507791,2512426,2517039,2521658,2526281,2530918,2535565,2540238,2544929,2549656,2554408,2559207,2564040,2568932,2573868,2578877,2583941,2589091,2594305,2599617,2605001,2610494,2616069,2621765,2627552,2633474,2639498,2645671,2651975,2658438,2665070,2671829,2678769,2685848,2693123,2700548,2708193,2716022,2724073,2732311,2740787,2749462,2758389,2767528,2776934,2786567,2796486,2806647,2817112,2827836,2838883,2850203,2861864,2873814,2886124,2898738,2911734,2925050,2938769,2952828,2967311,2982151,2997438,3013099,3029229,3045751,3062765,3080188,3098127,3116496,3135404,3154760,3174681,3195068,3216043,3237503,3259575,3282149,3305360,3329092,3353484,3378414,3404029,3430198,3457075,3484522
94,Maldives,86922,87034,87147,87263,87380,87498,87619,87741,87866,87993,88121,88252,88385,88519,88656,88795,88936,89080,89226,89373,89524,89676,89831,89988,90148,90310,90474,90641,90811,90983,91158,91335,91515,91697,91882,92070,92261,92454,92650,92849,93051,93255,93463,93673,93886,94102,94322,94544,94769,94997,95228,95462,95700,95940,96184,96430,96680,96933,97189,97448,97710,97976,98245,98516,98791,99070,99351,99636,99923,100214,100508,100805,101106,101409,101716,102025,102338,102654,102973,103294,103619,103947,104277,104611,104947,105286,105628,105973,106320,106670,107022,107377,107735,108095,108457,108821,109188,109557,109928,110301,110676
95,Malta,37551,37563,37575,37587,37598,37609,37619,37630,37640,37650,37659,37668,37677,37686,37694,37702,37710,37718,37725,37732,37739,37746,37753,37759,37765,37771,37777,37783,37788,37794,37799,37804,37809,37813,37818,37822,37826,37831,37835,37839,37842,37846,37850,37853,37856,37860,37863,37866,37869,37872,37875,37877,37880,37882,37885,37887,37890,37892,37894,37896,37898,37900,37902,37904,37906,37908,37909,37911,37913,37914,37916,37917,37919,37920,37921,37923,37924,37925,37926,37927,37929,37930,37931,37932,37933,37934,37935,37935,37936,37937,37938,37939,37940,37940,37941,37942,37942,37943,37944,37944,37945
96,Mauritania,36955,36995,37034,37074,37114,37154,37193,37233,37273,37313,37353,37393,37433,37473,37513,37554,37594,37634,37674,37715,37755,37796,37836,37877,37917,37958,37998,38039,38080,38120,38161,38202,38243,38284,38325,38366,38407,38448,38489,38530,38571,38612,38653,38694,38736,38777,38818,38860,38901,38942,38984,39025,39067,39108,39150,39192,39233,39275,39317,39358,39400,39442,39484,39526,39568,39610,39652,39694,39736,39778,39820,39862,39904,39946,39988,40031,40073,40115,40157,40200,40242,40285,40327,40369,40412,40454,40497,40539,40582,40625,40667,40710,40753,40795,40838,40881,40924,40966,41009,41052,41095
97,Mauritius,17047,17105,17163,17221,17277,17334,17390,17445,17499,17552,17605,17658,17710,17761,17812,17862,17911,17960,18008,18056,18103,18150,18196,18242,18287,18331,18375,18418,18461,18504,18545,18587,18628,18668,18708,18747,18786,18825,18863,18900,18937,18974,19010,19046,19081,19116,19151,19185,19218,19252,19284,19317,19349,19380,19412,19442,19473,19503,19533,19562,19591,19620,19648,19676,19703,19731,19758,19784,19810,19836,19862,19887,19912,19937,19961,19985,20009,20032,20055,20078,20101,20123,20145,20167,20188,20209,20230,20251,20271,20291,20311,20331,20350,20369,20388,20407,20425,20443,20461,20479,20496
98,Mexico,3781661,3786859,3790030,3793091,3796045,3798898,3801650,3804311,3806880,3809362,3811757,3814071,3816305,3818463,3820546,3822559,3824502,3826379,3828191,3829942,3831633,3833266,3834842,3836366,3837837,3839258,3840630,3841956,3843236,3844473,3845668,3846822,3847936,3849013,3850053,3851058,3852028,3852966,3853871,3854746,3855591,3856408,3857196,3857958,3858694,3859406,3860093,3860757,3861398,3862018,3862616,3863195,3863753,3864294,3864815,3865319,3865806,3866277,3866732,3867171,3867595,3868006,3868402,3868785,3869155,3869513,3869859,3870193,3870515,3870827,3871129,3871420,3871702,3871974,3872237,3872491,3872736,3872974,3873203,3873425,3873639,3873846,3874046,3874239,3874426,3874607,3874781,3874950,3875113,3875271,3875423,3875571,3875713,3875851,3875984,3876112,3876237,3876357,3876473,3876585,3876694
99,Moldova,328000,329667,331355,333067,334803,336563,338346,340152,341977,343822,345684,347565,349464,351382,353320,355281,357263,359266,361289,363333,365394,367475,369573,371690,373825,375978,378149,380338,382545,384771,387013,389272,391547,393839,396145,398467,400804,403156,405521,407901,410295,412702,415121,417553,419996,422451,424916,427393,429878,432374,434878,437391,439911,442440,444975,447516,450063,452616,455173,457735,460299,462868,465438,468011,470585,473160,475734,478309,480883,483455,486025,488593,491157,493718,496274,498826,501372,503912,506445,508972,511491,514002,516504,518998,521481,523954,526417,528869,531309,533737,536152,538555,540944,543320,545681,548028,550359,552676,554976,557261,559529
100,Monaco,3389,3394,3399,3404,3409,3414,3419,3425,3431,3437,3443,3449,3456,3462,3469,3476,3484,3491,3499,3507,3516,3524,3533,3542,3552,3562,3572,3582,3593,3604,3616,3628,3640,3653,3666,3679,3694,3708,3723,3738,3754,3770,3787,3805,3823,3841,3861,3880,3901,3922,3943,3966,3989,4012,4036,4061,4087,4114,4141,4169,4197,4227,4257,4288,4319,4352,4385,4419,4454,4489,4526,4563,4601,4639,4679,4719,4760,4801,4844,4886,4930,4974,5019,5064,5110,5156,5203,5250,5297,5345,5394,5442,5491,5540,5589,5638,5688,5737,5787,5836,5885
101,Mongolia,349509,351562,352906,354221,355500,356751,357968,359158,360316,361448,362550,363626,364673,365696,366691,367663,368609,369533,370431,371308,372162,372995,373805,374596,375365,376115,376845,377558,378250,378926,379583,380224,380848,381456,382047,382624,383184,383731,384262,384781,385284,385776,386253,386719,387171,387613,388041,388459,388866,389262,389647,390022,390387,390742,391087,391424,391751,392070,392380,392682,392975,393261,393538,393809,394072,394328,394577,394820,395055,395285,395508,395725,395936,396142,396342,396537,396726,396910,397089,397263,397433,397598,397758,397914,398066,398214,398357,398497,398633,398765,398893,399018,399140,399258,399373,399485,399594,399700,399803,399903,400000
102,Montenegro,140922,141381,141846,142318,142795,143278,143766,144260,144760,145265,145776,146293,146814,147341,147872,148409,148951,149498,150048,150604,151164,151729,152297,152869,153445,154025,154609,155195,155785,156378,156973,157572,158172,158775,159380,159987,160596,161206,161817,162430,163043,163657,164271,164886,165500,166115,166729,167343,167955,168567,169178,169787,170395,171001,171604,172206,172806,173402,173996,174588,175176,175760,176342,176920,177493,178064,178629,179191,179748,180302,180850,181393,181932,182466,182994,183518,184036,184548,185055,185557,186053,186543,187028,187507,187979,188446,188907,189362,189810,190253,190689,191120,191544,191962,192374,192780,193179,193573,193960,194341,194716
103,Morocco,944277,944543,944798,945044,945278,945504,945719,945923,946115,946298,946473,946640,946799,946950,947093,947230,947360,947484,947601,947713,947820,947922,948018,948110,948198,948281,948360,948436,948507,948576,948641,948703,948761,948818,948871,948922,948970,949016,949060,949101,949141,949179,949214,949249,949281,949312,949341,949369,949396,949421,949446,949469,949490,949511,949531,949550,949568,949585,949601,949617,949631,949645,949659,949671,949683,949695,949706,949716,949726,949735,949744,949753,949761,949769,949776,949783,949790,949796,949802,949808,949813,949819,949824,949828,949833,949837,949841,949845,949849,949852,949855,949859,949862,949864,949867,949870,949872,949875,949877,949879,949881
104,Namibia,128824,128900,128981,129064,129152,129243,129337,129437,129540,129649,129762,129880,130004,130133,130267,130408,130555,130708,130869,131036,131211,131393,131584,131783,131990,132207,132433,132669,132916,133173,133441,133722,134014,134319,134637,134969,135316,135677,136054,136447,136856,137284,137729,138193,138677,139181,139707,140254,140824,141418,142037,142681,143352,144050,144776,145532,146318,147137,147987,148871,149790,150746,151738,152769,153839,154950,156103,157300,158540,159827,161160,162542,163973,165456,166989,168576,170217,171913,173666,175477,177345,179274,181262,183312,185424,187599,189836,192138,194503,196934,199428,201988,204612,207301,210053,212870,215748,218690,221692,224755,227875
105,Nepal,809056,809611,810172,810740,811312,811887,812462,813040,813617,814198,814781,815367,815955,816545,817136,817730,818326,818924,819524,820127,820731,821338,821947,822558,823170,823786,824403,825022,825644,826268,826893,827521,828151,828783,829417,830054,830692,831333,831976,832621,833268,833917,834568,835222,835877,836535,837194,837857,838520,839187,839855,840525,841197,841872,842549,843228,843908,844592,845276,845964,846653,847344,848038,848733,849431,850131,850832,851536,852242,852950,853660,854372,855086,855803,856521,857241,857963,858688,859414,860143,860873,861606,862340,863077,863815,864556,865298,866043,866790,867539,868289,869042,869796,870552,871311,872071,872833,873598,874364,875132,875902
106,Netherlands,2122247,2127681,2133319,2139103,2145094,2151241,2157622,2164196,2171058,2178114,2185437,2192968,2200788,2208834,2217193,2225792,2234717,2243892,2253415,2263203,2273359,2283795,2294621,2305740,2317269,2329106,2341377,2353971,2367020,2380406,2394271,2408488,2423206,2438290,2453899,2469888,2486424,2503352,2520851,2538754,2557250,2576160,2595684,2615632,2636216,2657229,2678898,2701002,2723778,2746994,2770896,2795239,2820282,2845763,2871955,2898579,2925922,2953687,2982176,3011076,3040699,3070715,3101453,3132563,3164386,3196558,3229431,3262622,3296498,3330661,3365485,3400559,3436269,3472186,3508708,3545393,3582648,3620015,3657913,3695873,3734319,3772771,3811663,3850505,3889735,3928857,3968315,4007606,4047177,4086522,4126090,4165374,4204823,4243932,4283148,4321968,4360839,4399261,4437678,4475597,4513457
107,New Zealand,5750,5859,5975,6094,6221,6351,6490,6633,6788,6947,7118,7293,7482,7676,7886,8102,8335,8575,8833,9100,9388,9684,10005,10335,10693,11061,11460,11871,12316,12775,13272,13785,14341,14914,15535,16176,16871,17588,18367,19169,20040,20938,21914,22920,24012,25138,26362,27622,28992,30404,31937,33517,35234,37002,38922,40899,43047,45256,47656,50124,52804,55557,58546,61615,64945,68362,72067,75865,79980,84195,88758,93426,98475,103635,109208,114896,121033,127287,134024,140879,148252,155739,163778,171926,180656,189486,198927,208453,218615,228841,239721,250641,262227,273821,286087,298321,311224,324051,337534,350892,364882
108,Nicaragua,16241,16308,16373,16437,16500,16561,16621,16679,16735,16790,16844,16896,16947,16997,17045,17092,17138,17182,17226,17268,17310,17350,17389,17427,17464,17500,17536,17570,17604,17636,17668,17699,17729,17758,17787,17815,17842,17868,17894,17919,17944,17967,17991,18013,18035,18057,18078,18098,18118,18137,18156,18174,18192,18209,18226,18243,18259,18274,18290,18305,18319,18333,18347,18360,18373,18386,18398,18410,18422,18433,18445,18455,18466,18476,18486,18496,18505,18515,18524,18533,18541,18549,18558,18565,18573,18581,18588,18595,18602,18609,18615,18622,18628,18634,18640,18646,18651,18657,18662,18667,18672
109,Niger,6254,6266,6279,6292,6306,6320,6334,6348,6363,6378,6394,6410,6427,6444,6461,6479,6497,6515,6535,6554,6574,6595,6616,6638,6660,6683,6706,6730,6755,6780,6806,6833,6860,6888,6917,6946,6976,7007,7039,7071,7105,7139,7174,7210,7247,7284,7323,7363,7404,7446,7488,7532,7578,7624,7671,7720,7770,7821,7873,7927,7982,8039,8097,8156,8217,8280,8344,8410,8477,8546,8617,8690,8765,8841,8919,9000,9082,9167,9254,9343,9434,9527,9623,9722,9822,9926,10032,10141,10252,10367,10484,10604,10727,10854,10983,11116,11253,11392,11536,11683,11833
110,Nigeria,210460,210795,210970,211145,211317,211490,211659,211829,211996,212165,212332,212500,212665,212833,212998,213165,213330,213498,213664,213832,213999,214168,214336,214507,214675,214847,215018,215192,215364,215539,215713,215891,216067,216247,216425,216608,216788,216973,217156,217343,217529,217719,217907,218100,218291,218487,218681,218880,219077,219279,219479,219684,219887,220096,220302,220514,220724,220939,221152,221371,221588,221810,222030,222256,222480,222709,222937,223171,223402,223639,223875,224116,224355,224600,224844,225093,225340,225594,225845,226103,226359,226621,226881,227147,227412,227683,227951,228227,228500,228781,229058,229343,229626,229916,230203,230498,230790,231089,231387,231691,231993
111,Macedonia,199766,200153,200546,200943,201344,201748,202157,202570,202987,203408,203833,204263,204696,205133,205574,206020,206469,206922,207379,207840,208305,208773,209246,209722,210201,210685,211172,211662,212156,212653,213154,213658,214165,214676,215190,215707,216226,216749,217275,217804,218335,218869,219405,219944,220486,221030,221576,222124,222675,223227,223782,224338,224896,225456,226017,226580,227145,227710,228277,228845,229414,229984,230554,231125,231697,232270,232843,233416,233989,234563,235136,235709,236283,236855,237428,238000,238571,239142,239712,240280,240848,241415,241981,242545,243108,243669,244229,244787,245343,245898,246450,247001,247549,248095,248639,249181,249720,250256,250790,251321,251849
112,Norway,200517,201152,201810,202495,203206,203947,204722,205535,206394,207300,208259,209277,210361,211520,212763,214100,215545,217109,218808,220660,222685,224904,227344,230032,233002,236290,239938,243992,248505,253536,259152,265426,272443,280292,289080,298915,309927,322245,336025,351418,368605,387755,409072,432734,458959,487920,519829,554834,593112,634751,679861,728426,780445,835766,894236,955535,1019344,1085178,1152560,1220882,1289560,1357939,1425413,1491370,1555274,1616643,1675080,1730280,1782018,1830174,1874686,1915590,1952953,1986920,2017642,2045325,2070161,2092380,2112186,2129803,2145425,2159258,2171474,2182253,2191742,2200091,2207423,2213860,2219503,2224470,2228909,2232792,2236189,2239157,2241752,2244016,2245995,2247721,2249228,2250542,2251689
113,Oman,304163,304177,304190,304203,304216,304229,304242,304254,304266,304278,304290,304301,304313,304324,304335,304345,304356,304366,304376,304386,304395,304405,304414,304423,304432,304441,304449,304458,304466,304474,304482,304490,304497,304505,304512,304519,304527,304533,304540,304547,304553,304560,304566,304572,304578,304584,304590,304596,304601,304607,304612,304618,304623,304628,304633,304638,304642,304647,304652,304656,304661,304665,304669,304674,304678,304682,304686,304689,304693,304697,304701,304704,304708,304711,304715,304718,304721,304724,304727,304730,304733,304736,304739,304742,304745,304748,304750,304753,304756,304758,304761,304763,304765,304768,304770,304772,304774,304777,304779,304781,304783
114,Pakistan,1269234,1270038,1270555,1271058,1271532,1271993,1272428,1272851,1273251,1273642,1274012,1274373,1274715,1275049,1275364,1275671,1275961,1276244,1276510,1276771,1277017,1277257,1277484,1277706,1277916,1278121,1278315,1278504,1278682,1278856,1279021,1279182,1279334,1279482,1279622,1279760,1279889,1280016,1280136,1280253,1280363,1280471,1280573,1280673,1280767,1280860,1280947,1281032,1281113,1281192,1281266,1281339,1281408,1281475,1281539,1281601,1281660,1281718,1281772,1281826,1281876,1281925,1281972,1282018,1282061,1282103,1282143,1282182,1282220,1282256,1282290,1282324,1282355,1282387,1282416,1282445,1282472,1282499,1282524,1282549,1282572,1282595,1282617,1282638,1282658,1282678,1282697,1282715,1282732,1282749,1282765,1282781,1282796,1282811,1282824,1282838,1282851,1282863,1282875,1282887,1282898
115,Panama,471403,471558,471712,471864,472014,472163,472310,472454,472596,472737,472875,473012,473147,473280,473411,473541,473668,473794,473918,474041,474161,474281,474398,474514,474628,474741,474852,474961,475069,475176,475281,475385,475487,475588,475687,475785,475882,475977,476071,476164,476255,476346,476434,476522,476608,476694,476778,476861,476942,477023,477102,477181,477258,477334,477409,477484,477557,477629,477700,477770,477839,477907,477974,478040,478106,478170,478233,478296,478358,478418,478478,478538,478596,478653,478710,478766,478821,478875,478929,478982,479034,479085,479136,479186,479235,479283,479331,479378,479425,479471,479516,479560,479604,479648,479690,479732,479774,479815,479855,479895,479934
116,Papua New Guinea,27627,28190,28792,29434,30118,30848,31627,32460,33353,34307,35325,36412,37571,38808,40130,41542,43051,44662,46383,48221,50184,52281,54521,56913,59467,62194,65106,68214,71533,75074,78854,82886,87189,91776,96669,101884,107443,113365,119674,126390,133538,141143,149232,157829,166963,176662,186956,197873,209446,221702,234677,248396,262896,278201,294348,311360,329271,348100,367878,388621,410355,433088,456842,481615,507422,534250,562105,590962,620817,651630,683386,716032,749539,783839,818890,854614,890954,927821,965149,1002836,1040811,1078966,1117225,1155476,1193642,1231613,1269313,1306639,1343520,1379861,1415599,1450652,1484966,1518473,1551130,1582884,1613706,1643556,1672417,1700264,1727090
