id,Country,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01
35,"Louisiana",755631,756182,756727,757268,757805,758339,758870,759399,759926,760449,760967,761482,761992,762498,763000,763497,763989,764476,764957,765433,765903,766367,766824,767274,767717,768154,768584,769006,769421,769829,770229,770622,771007,771385,771755,772118,772473,772821,773161,773493,773818,774136,774446,774748,775044,775332,775613,775887,776154,776413,776666,776913,777152,777385,777612,777832,778045,778253,778454,778650,778839,779024,779203,779378,779547,779712,779873,780029,780181,780330,780474,780615,780753,780887,781018,781146,781271,781393,781512,781629,781743,781855,781964,782071,782175,782278,782378,782477,782574,782668,782761,782852,782942,783030,783116,783201,783285,783367,783447,783527,783605
36,"Ohio",1521844,1525656,1529393,1533046,1536640,1540163,1543650,1547078,1550465,1553808,1557123,1560398,1563649,1566860,1570041,1573180,1576268,1579299,1582284,1585213,1588098,1590931,1593722,1596461,1599152,1601793,1604390,1606932,1609427,1611869,1614265,1616609,1618907,1621155,1623357,1625510,1627619,1629679,1631695,1633663,1635587,1637465,1639300,1641090,1642838,1644542,1646206,1647827,1649409,1650949,1652451,1653913,1655338,1656724,1658074,1659387,1660665,1661908,1663117,1664292,1665435,1666547,1667630,1668684,1669711,1670710,1671682,1672628,1673549,1674445,1675317,1676165,1676991,1677795,1678578,1679340,1680081,1680803,1681507,1682191,1682857,1683506,1684138,1684753,1685352,1685935,1686503,1687057,1687596,1688120,1688632,1689130,1689615,1690088,1690548,1690997,1691434,1691860,1692275,1692679,1693073
37,"Michigan",1247023,1251416,1255831,1260261,1264731,1269231,1273785,1278385,1283047,1287721,1292425,1297145,1301897,1306664,1311461,1316267,1321084,1325890,1330702,1335495,1340282,1345038,1349772,1354460,1359116,1363726,1368298,1372820,1377281,1381680,1386028,1390307,1394530,1398679,1402766,1406774,1410715,1414576,1418367,1422075,1425710,1429259,1432734,1436122,1439434,1442660,1445808,1448871,1451855,1454755,1457577,1460316,1462978,1465558,1468062,1470487,1472838,1475111,1477313,1479439,1481497,1483485,1485411,1487271,1489070,1490808,1492488,1494110,1495678,1497192,1498654,1500065,1501428,1502742,1504011,1505235,1506416,1507556,1508655,1509715,1510737,1511723,1512673,1513589,1514473,1515324,1516145,1516936,1517698,1518432,1519140,1519822,1520479,1521111,1521721,1522308,1522874,1523419,1523944,1524449,1524936
38,"South Dakota",152308,152855,153454,154112,154843,155659,156582,157627,158827,160157,161645,163290,165126,167144,169383,171816,174487,177349,180451,183719,187216,190829,194638,198504,202516,206493,210539,214467,218385,222116,225774,229195,232485,235511,238373,240971,243390,245563,247560,249339,250956,252387,253676,254813,255828,256721,257514,258210,258825,259364,259839,260255,260620,260939,261219,261464,261678,261866,262029,262172,262297,262407,262502,262585,262658,262722,262778,262827,262869,262906,262939,262968,262992,263014,263033,263050,263064,263077,263088,263098,263107,263114,263121,263126,263131,263136,263140,263143,263146,263149,263151,263153,263155,263156,263157,263159,263160,263160,263161,263162,263163
39,"Arkansas",510245,510730,511209,511682,512152,512619,513083,513544,514004,514459,514910,515357,515800,516238,516673,517103,517528,517948,518364,518774,519178,519576,519969,520354,520734,521107,521474,521834,522187,522534,522874,523207,523533,523853,524166,524472,524771,525064,525350,525630,525903,526169,526429,526683,526930,527171,527406,527634,527857,528073,528284,528488,528688,528881,529069,529251,529428,529600,529767,529928,530085,530237,530385,530528,530667,530803,530934,531061,531185,531305,531422,531536,531646,531753,531858,531959,532058,532154,532247,532338,532426,532512,532596,532677,532757,532834,532910,532983,533055,533124,533192,533259,533323,533386,533448,533508,533567,533624,533680,533734,533787
40,"Delaware",142354,142779,143219,143674,144148,144642,145162,145707,146287,146892,147526,148189,148883,149609,150370,151164,151996,152863,153770,154707,155685,156700,157752,158839,159970,161136,162332,163552,164806,166089,167411,168761,170148,171557,173003,174471,175974,177497,179053,180624,182225,183837,185477,187122,188791,190460,192148,193831,195527,197212,198906,200582,202262,203918,205572,207198,208816,210401,211972,213506,215023,216494,217938,219334,220697,222011,223288,224514,225700,226834,227928,228970,229971,230923,231833,232696,233519,234297,235038,235736,236399,237023,237613,238168,238693,239185,239650,240085,240495,240878,241239,241576,241893,242189,242467,242727,242970,243197,243409,243608,243793
41,"Mississippi",501097,501662,502242,502836,503451,504090,504758,505458,506201,506975,507781,508624,509508,510432,511402,512419,513486,514596,515759,516975,518248,519579,520972,522424,523935,525506,527144,528839,530601,532420,534304,536242,538242,540292,542399,544549,546749,548984,551260,553562,555894,558240,560605,562971,565343,567705,570059,572390,574701,576976,579220,581417,583572,585671,587719,589704,591629,593487,595280,597002,598657,600244,601768,603225,604619,605950,607219,608428,609579,610673,611712,612698,613634,614519,615358,616151,616902,617610,618279,618910,619506,620067,620596,621094,621562,622003,622418,622808,623174,623519,623842,624146,624431,624699,624950,625185,625406,626458,627632,628806,629935
42,"New Mexico",268891,269762,270655,271569,272510,273478,274479,275515,276592,277702,278851,280040,281275,282554,283885,285266,286699,288180,289718,291308,292955,294656,296420,298235,300116,302056,304068,306135,308277,310490,312788,315161,317627,320171,322815,325543,328379,331303,334341,337472,340726,344074,347552,351127,354837,358645,362594,366638,370826,375107,379532,384044,388699,393431,398304,403241,408312,413432,418677,423951,429338,434711,440154,445556,451004,456382,461779,467076,472364,477527,482655,487636,492558,497316,501993,506494,510895,515113,519219,523138,526937,530550,534036,537342,540520,543525,546403,549117,551708,554146,556467,558647,560715,562655,564491,566210,567834,569353,570784,572122,573380
43,"North Dakota",144748,145302,145857,146414,146974,147537,148106,148679,149260,149843,150433,151028,151630,152237,152852,153474,154099,154726,155357,155989,156623,157257,157892,158525,159160,159792,160425,161053,161681,162304,162925,163541,164155,164763,165368,165966,166560,167146,167728,168302,168871,169431,169985,170530,171069,171598,172120,172633,173138,173633,174121,174598,175067,175526,175977,176418,176850,177271,177684,178087,178481,178866,179243,179610,179970,180321,180664,180998,181325,181644,181955,182258,182554,182842,183123,183397,183664,183924,184177,184424,184665,184899,185127,185349,185565,185776,185980,186179,186373,186562,186745,186924,187097,187266,187430,187590,187745,187896,188042,188185,188323
44,"Wyoming",100174,100832,101536,102281,103086,103945,104881,105886,106991,108143,109372,110638,111977,113340,114766,116192,117659,119097,120553,121953,123351,124674,125976,127189,128365,129437,130460,131389,132261,133046,133775,134426,135024,135555,136039,136467,136854,137195,137501,137771,138012,138224,138412,138577,138723,138851,138965,139064,139151,139228,139295,139354,139405,139451,139490,139525,139555,139582,139605,139625,139643,139658,139672,139683,139694,139703,139711,139718,139724,139730,139734,139739,139869,140039,140197,140350,140493,140633,140762,140888,141006,141120,141227,141330,141427,141520,141608,141693,141772,141849,141921,141990,142055,142119,142177,142235,142288,142340,142388,142435,142479
45,"Alaska",133272,134174,135083,135995,136918,137850,138798,139759,140741,141726,142722,143724,144738,145755,146783,147815,148855,149887,150923,151955,152987,154012,155034,156048,157053,158048,159034,160007,160970,161918,162856,163778,164689,165583,166465,167329,168181,169014,169833,170634,171420,172188,172941,173675,174394,175094,175779,176445,177096,177729,178346,178945,179530,180097,180648,181183,181704,182208,182698,183172,183632,184078,184510,184928,185333,185725,186105,186472,186827,187170,187502,187823,188133,188433,188722,189002,189272,189532,189784,190027,190261,190487,190706,190916,191119,191315,191504,191686,191862,192031,192195,192352,192504,192650,192791,192927,193058,193184,193306,193423,193536
46,"Maine",100967,101483,102013,102559,103121,103700,104300,104924,105575,106249,106950,107675,108428,109210,110024,110870,111750,112665,113614,114599,115622,116682,117783,118926,120116,121350,122629,123954,125325,126750,128236,129781,131394,133072,134825,136652,138564,140559,142649,144831,147118,149508,152016,154636,157386,160259,163275,166424,169730,173179,176796,180566,184516,188625,192925,197387,202050,206873,211901,217086,222476,227984,233661,239429,245340,251306,257382,263469,269623,275741,281886,287949,293995,299917,305780,311481,317085,322498,327783,332855,337772,342465,346986,351276,355385,359266,362963,366439,369734,372820,375731,378450,381004,383382,385609,387676,389606,391394,393058,394598,396027
47,"Alabama",820011,820902,821797,822694,823597,824503,825414,826330,827253,828176,829101,830026,830953,831879,832806,833729,834650,835568,836481,837389,838292,839188,840078,840958,841830,842693,843546,844388,845218,846035,846841,847632,848410,849173,849921,850654,851371,852072,852757,853424,854076,854710,855327,855927,856509,857074,857622,858152,858665,859161,859640,860101,860547,860975,861388,861784,862164,862529,862879,863214,863535,863842,864137,864420,864691,864951,865200,865438,865667,865886,866096,866297,866490,866675,866852,867022,867185,867342,867491,867635,867773,867905,868031,868153,868269,868380,868487,868590,868688,868783,868873,868960,869043,869123,869200,869273,869344,869411,869476,869539,869598
48,"Idaho",285245,286575,287909,289232,290554,291869,293181,294487,295794,297117,298456,299809,301183,302572,303982,305409,306837,308255,309676,311096,312524,313955,315402,316859,318326,319795,321272,322748,324229,325703,327178,328648,330120,331589,333062,334531,336002,337466,338929,340382,341831,343268,344701,346121,347536,348939,350337,351721,353097,354458,355810,357144,358467,359773,361066,362341,363604,364847,366077,367287,368482,369662,370831,371984,373124,374248,375360,376454,377535,378599,379651,380686,381709,382715,383710,384690,385657,386610,387549,388474,389386,390284,391169,392040,392898,393743,394576,395396,396203,396998,397780,398550,399307,400052,400786,401507,402217,402915,403602,404277,404941
49,"Montana",170567,171286,171991,172692,173378,174053,174713,175361,175993,176616,177230,177833,178421,178997,179558,180106,180643,181176,181697,182210,182712,183208,183691,184169,184638,185101,185554,185902,186236,186560,186871,187172,187460,187737,188000,188254,188496,188728,188948,189157,189354,189541,189718,189889,190052,190208,190357,190499,190635,190765,190888,191006,191119,191226,191328,191426,191519,191608,191693,191775,191852,191926,191997,192065,192129,192192,192251,192307,192361,192413,192463,192510,192556,192599,192641,192681,192719,192756,192790,192824,192856,192887,192916,192945,192972,192998,193022,193046,193069,193091,193112,193132,193151,193170,193187,193204,193220,193236,193251,193265,193279
50,"Puerto Rico",184613,184765,184920,185078,185240,185408,185582,185761,185949,186145,186349,186562,186785,187021,187267,187527,187798,188082,188378,188687,189012,189349,189703,190074,190463,190867,191291,191732,192191,192674,193180,193711,194269,194854,195468,196113,196790,197501,198247,199029,199849,200709,201611,202555,203544,204578,205659,206787,207964,209189,210463,211786,213157,214575,216040,217549,219100,220691,222319,223980,225671,227374,229086,230799,232508,234207,235889,237549,239180,240779,242339,243856,245327,246748,248117,249429,250685,251883,253023,254105,255129,256096,257007,257865,258669,259423,260128,260787,261400,261972,262503,262996,263454,263878,264271,264634,264970,265280,265566,265829,266072
51,"Virgin Islands, U.S.",7134,7142,7149,7156,7163,7169,7175,7180,7185,7190,7194,7198,7202,7206,7209,7212,7215,7218,7221,7223,7225,7227,7229,7231,7233,7234,7236,7237,7238,7239,7240,7241,7242,7243,7244,7245,7245,7246,7246,7247,7247,7248,7248,7249,7249,7249,7249,7250,7250,7250,7250,7250,7251,7251,7251,7251,7251,7251,7251,7251,7251,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252
52,"Guam",17543,17644,17745,17845,17945,18044,18142,18238,18333,18427,18521,18614,18706,18798,18888,18977,19065,19153,19240,19327,19412,19498,19582,19666,19750,19833,19915,19998,20079,20161,20243,20325,20408,20491,20575,20659,20744,20831,20919,21008,21098,21190,21284,21381,21479,21580,21683,21790,21899,22012,22129,22249,22374,22504,22638,22777,22923,23074,23232,23397,23569,23749,23936,24131,24333,24545,24764,24993,25230,25477,25734,26000,26276,26562,26858,27165,27483,27812,28152,28503,28865,29239,29624,30021,30429,30849,31280,31723,32177,32642,33119,33606,34103,34611,35129,35656,36192,36737,37291,37852,38420
53,"West Virginia",266521,267468,268391,269290,270166,271019,271853,272669,273470,274269,275067,275861,276654,277441,278221,278991,279744,280477,281196,281903,282602,283293,283978,284657,285329,285991,286643,287282,287909,288524,289128,289721,290307,290885,291455,292017,292571,293115,293650,294175,294689,295194,295691,296178,296658,297130,297595,298051,298499,298939,299371,299795,300210,300617,301017,301410,301795,302174,302545,302909,303267,303617,303962,304299,304630,304955,305274,305588,305895,306196,306493,306783,307068,307348,307622,307891,308156,308415,308669,308919,309164,309405,309641,309873,310101,310324,310543,310758,310969,311176,311380,311579,311775,311967,312156,312342,312524,312702,312877,313049,313218
54,"Northern Mariana Islands",290,290,291,291,291,291,291,291,291,291,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292
55,"American Samoa",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
