id,Country,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01
110,Nigeria,210460,210626,210789,210950,211109,211267,211423,211579,211734,211887,212040,212193,212345,212496,212647,212798,212949,213099,213250,213400,213551,213701,213852,214004,214155,214307,214459,214612,214765,214918,215072,215227,215382,215538,215694,215851,216009,216168,216327,216487,216647,216809,216971,217134,217298,217463,217628,217795,217962,218130,218300,218470,218641,218813,218986,219160,219335,219511,219687,219865,220044,220224,220405,220587,220771,220955,221140,221327,221514,221703,221892,222083,222275,222468,222662,222858,223054,223252,223451,223651,223852,224055,224258,224463,224670,224877,225086,225295,225506,225719,225933,226147,226364,226581,226800,227020,227242,227464,227689,227914,228141
111,Macedonia,199766,199944,200318,200693,201074,201456,201845,202234,202630,203026,203429,203832,204241,204651,205068,205484,205907,206331,206761,207191,207627,208063,208506,208948,209397,209846,210301,210755,211216,211677,212143,212609,213081,213552,214030,214506,214988,215470,215957,216443,216935,217425,217921,218416,218916,219414,219918,220420,220928,221433,221944,222452,222966,223477,223993,224507,225025,225541,226061,226579,227101,227620,228143,228663,229187,229708,230233,230754,231280,231801,232326,232847,233372,233892,234416,234936,235459,235977,236499,237016,237536,238051,238568,239081,239597,240107,240619,241127,241636,242141,242647,243148,243651,244148,244647,245140,245634,246123,246613,247098,247583
112,Norway,200517,200548,201154,201774,202430,203103,203817,204554,205341,206157,207035,207949,208939,209977,211109,212302,213613,215003,216540,218178,220003,221958,224149,226507,229164,232035,235286,238809,242816,247170,252136,257544,263727,270468,278186,286605,296251,306767,318814,331933,346942,363253,381872,402040,424984,449729,477747,507791,541601,577593,617781,660180,707074,756014,809529,864673,924181,984612,1048861,1113060,1180214,1246161,1313968,1379369,1445452,1508058,1570247,1628157,1684768,1736652,1786639,1831808,1874775,1913128,1949216,1981098,2010827,2036868,2060971,2081938,2101229,2117917,2133197,2146357,2158362,2168664,2178035,2186055,2193333,2199549,2205180,2209981,2214324,2218023,2221340,2224146,2226533,2228687,2230518,2232171,2233574
113,Oman,304163,304167,304180,304192,304205,304216,304228,304240,304251,304262,304273,304283,304294,304304,304314,304324,304333,304343,304352,304361,304370,304378,304387,304395,304403,304411,304419,304427,304434,304441,304449,304456,304463,304469,304476,304483,304489,304495,304501,304507,304513,304519,304525,304530,304536,304541,304546,304551,304556,304561,304566,304571,304575,304580,304584,304588,304593,304597,304601,304605,304609,304613,304616,304620,304624,304627,304631,304634,304637,304641,304644,304647,304650,304653,304656,304659,304662,304665,304667,304670,304673,304675,304678,304680,304682,304685,304687,304689,304692,304694,304696,304698,304700,304702,304704,304706,304708,304710,304712,304713,304715
114,Pakistan,1269234,1269774,1270291,1270787,1271261,1271716,1272150,1272569,1272972,1273361,1273734,1274093,1274438,1274769,1275085,1275386,1275674,1275951,1276216,1276472,1276717,1276953,1277180,1277398,1277607,1277807,1277999,1278183,1278359,1278529,1278691,1278848,1278998,1279142,1279281,1279414,1279541,1279664,1279781,1279894,1280003,1280107,1280207,1280303,1280395,1280484,1280569,1280651,1280730,1280805,1280878,1280948,1281015,1281079,1281141,1281200,1281257,1281312,1281365,1281416,1281465,1281512,1281557,1281600,1281641,1281682,1281720,1281757,1281793,1281827,1281860,1281891,1281922,1281951,1281979,1282006,1282032,1282058,1282082,1282105,1282127,1282149,1282169,1282189,1282208,1282227,1282244,1282261,1282278,1282294,1282309,1282324,1282338,1282351,1282364,1282377,1282389,1282401,1282412,1282423,1282433
115,Panama,471403,471499,471645,471787,471928,472066,472203,472337,472471,472601,472730,472857,472983,473105,473228,473347,473466,473582,473697,473809,473921,474031,474139,474246,474351,474454,474557,474657,474757,474854,474951,475045,475139,475231,475322,475411,475499,475586,475672,475756,475839,475921,476002,476081,476160,476237,476313,476388,476462,476534,476606,476677,476747,476815,476883,476949,477015,477079,477143,477206,477268,477329,477389,477448,477506,477563,477620,477676,477731,477785,477838,477891,477943,477993,478044,478093,478142,478190,478237,478284,478330,478375,478420,478464,478507,478550,478592,478633,478674,478714,478754,478792,478831,478869,478906,478943,478979,479015,479050,479084,479118
116,Papua New Guinea,27627,27334,27872,28434,29044,29684,30379,31109,31899,32727,33624,34565,35585,36655,37815,39031,40350,41733,43233,44806,46512,48301,50240,52275,54480,56793,59300,61929,64778,67765,71001,74394,78067,81918,86086,90453,95178,100126,105478,111080,117134,123467,130308,137458,145176,153235,161926,170994,180761,190941,201894,213295,225546,238279,251941,266119,281304,297035,313852,331239,349787,368921,389286,410242,432490,455322,479494,504227,530332,556958,584968,613439,643285,673509,705073,736913,770031,803301,837761,872230,907778,943175,979516,1015537,1052350,1088668,1125613,1161891,1198623,1234522,1270705,1305903,1341219,1375420,1409583,1442523,1475288,1506746,1537911,1567713,1597124
117,Paraguay,460701,460643,460695,460749,460808,460869,460935,461003,461077,461154,461237,461323,461416,461512,461617,461725,461843,461964,462096,462232,462380,462533,462699,462870,463057,463249,463458,463674,463908,464150,464412,464684,464978,465283,465613,465954,466324,466707,467122,467551,468016,468497,469018,469557,470141,470744,471398,472074,472806,473563,474383,475230,476147,477095,478121,479181,480328,481513,482796,484120,485553,487032,488632,490282,492067,493908,495898,497950,500167,502452,504920,507461,510206,513030,516079,519214,522596,526072,529818,533666,537810,542063,546640,551332,556377,561544,567092,572770,578860,585084,591751,598556,605835,613254,621179,629242,637841,646575,655873,665299,675315
118,Peru,2195859,2196495,2197302,2198101,2198906,2199702,2200503,2201295,2202093,2202881,2203676,2204461,2205252,2206033,2206820,2207598,2208381,2209156,2209935,2210706,2211482,2212249,2213021,2213785,2214553,2215313,2216078,2216833,2217595,2218347,2219104,2219852,2220606,2221350,2222100,2222840,2223586,2224323,2225065,2225798,2226536,2227265,2227999,2228724,2229454,2230175,2230901,2231618,2232340,2233054,2233772,2234481,2235195,2235901,2236611,2237312,2238018,2238716,2239418,2240111,2240809,2241498,2242192,2242877,2243567,2244248,2244934,2245611,2246293,2246966,2247643,2248312,2248986,2249650,2250320,2250981,2251646,2252302,2252963,2253616,2254273,2254921,2255574,2256218,2256867,2257507,2258151,2258787,2259427,2260059,2260695,2261323,2261955,2262579,2263206,2263826,2264449,2265065,2265684,2266296,2266911
119,Philippines,2756923,2761581,2766035,2770314,2774411,2778346,2782100,2785683,2789071,2792318,2795416,2798383,2801211,2803915,2806488,2808945,2811288,2813529,2815664,2817705,2819650,2821508,2823278,2824971,2826584,2828126,2829594,2830998,2832336,2833614,2834832,2835997,2837106,2838166,2839176,2840142,2841062,2841941,2842779,2843579,2844342,2845071,2845766,2846430,2847062,2847667,2848243,2848793,2849318,2849819,2850296,2850753,2851188,2851603,2851999,2852378,2852738,2853083,2853411,2853725,2854024,2854309,2854581,2854842,2855089,2855326,2855552,2855767,2855973,2856169,2856356,2856535,2856705,2856868,2857023,2857171,2857313,2857448,2857576,2857699,2857816,2857928,2858035,2858137,2858234,2858326,2858415,2858499,2858580,2858656,2858730,2858800,2858866,2858930,2858991,2859049,2859104,2859157,2859207,2859256,2859301
120,Poland,2972927,2973586,2979370,2985380,2991966,2998791,3006247,3013950,3022339,3031056,3040645,3050615,3061587,3072996,3085539,3098563,3112849,3127662,3143915,3160777,3179290,3198513,3219639,3241601,3265742,3290828,3318383,3347003,3378419,3411041,3446835,3484010,3524794,3567159,3613619,3661876,3714757,3769664,3829766,3892136,3960321,4031045,4108256,4188298,4275546,4365932,4464264,4566039,4676504,4790703,4914316,5041930,5179634,5321569,5474185,5631202,5799359,5971995,6156040,6344517,6544427,6748569,6963875,7183031,7412744,7645726,7888297,8133339,8386632,8641383,8902707,9164274,9430455,9695503,9963017,10227918,10493069,10754092,11013212,11266733,11516386,11759094,11996267,12225340,12447585,12660824,12866355,13062253,13249970,13427716,13597181,13756612,13907967,14049475,14183344,14307758,14425129,14533593,14635699,14729557,14817775
121,Portugal,1085138,1085628,1086408,1087197,1088002,1088817,1089648,1090490,1091348,1092218,1093106,1094005,1094923,1095854,1096803,1097766,1098749,1099746,1100764,1101796,1102850,1103919,1105011,1106118,1107249,1108397,1109569,1110759,1111974,1113207,1114466,1115744,1117050,1118375,1119729,1121102,1122506,1123930,1125386,1126862,1128371,1129903,1131467,1133055,1134677,1136323,1138005,1139711,1141455,1143224,1145031,1146865,1148739,1150640,1152581,1154551,1156563,1158605,1160690,1162804,1164964,1167155,1169393,1171662,1173979,1176329,1178728,1181161,1183645,1186163,1188734,1191340,1194000,1196696,1199448,1202237,1205083,1207967,1210909,1213891,1216932,1220014,1223156,1226340,1229586,1232874,1236227,1239622,1243082,1246586,1250157,1253772,1257456,1261184,1264982,1268825,1272740,1276701,1280734,1284813,1288967
122,Qatar,238518,238529,238605,238680,238756,238830,238906,238981,239057,239131,239207,239281,239357,239431,239508,239582,239658,239732,239808,239882,239958,240032,240108,240181,240257,240331,240407,240481,240556,240630,240706,240779,240855,240928,241004,241077,241153,241226,241301,241374,241450,241523,241598,241671,241746,241819,241893,241966,242041,242114,242188,242261,242335,242408,242482,242554,242628,242700,242774,242846,242920,242992,243066,243137,243211,243282,243356,243427,243500,243571,243644,243715,243788,243859,243932,244002,244075,244145,244217,244288,244360,244430,244502,244572,244643,244713,244784,244854,244925,244994,245065,245134,245205,245274,245344,245413,245483,245551,245621,245689,245759
123,Romania,1561928,1574627,1589443,1604267,1619116,1633959,1648816,1663656,1678502,1693326,1708149,1722939,1737718,1752456,1767173,1781842,1796481,1811063,1825607,1840084,1854515,1868871,1883173,1897392,1911549,1925615,1939611,1953509,1967329,1981044,1994675,2008193,2021621,2034930,2048142,2061230,2074215,2087071,2099818,2112431,2124931,2137292,2149536,2161637,2173618,2185452,2197162,2208723,2220158,2231441,2242595,2253595,2264465,2275180,2285763,2296190,2306484,2316623,2326627,2336475,2346190,2355749,2365174,2374445,2383583,2392567,2401419,2410119,2418688,2427106,2435396,2443537,2451550,2459418,2467160,2474758,2482233,2489568,2496781,2503857,2510814,2517637,2524343,2530918,2537380,2543713,2549937,2556035,2562026,2567896,2573661,2579309,2584855,2590286,2595619,2600842,2605969,2610988,2615916,2620739,2625473
124,Russian Federation,8112999,8134299,8168891,8203822,8239178,8274861,8310964,8347395,8384259,8421478,8459149,8497179,8535670,8574530,8613863,8653579,8693785,8734386,8775490,8817001,8859030,8901480,8944463,8987882,9031850,9076269,9121252,9166701,9212732,9259245,9306357,9353967,9402194,9450936,9500313,9550223,9600786,9651899,9703685,9756039,9809085,9862718,9917061,9972010,10027690,10083994,10141049,10198746,10257214,10316343,10376262,10436861,10498270,10560377,10623312,10686964,10751462,10816694,10882791,10949637,11017366,11085859,11155251,11225422,11296506,11368383,11441186,11514794,11589339,11664698,11741005,11818134,11896218,11975131,12055003,12135707,12217374,12299872,12383334,12467624,12552875,12638949,12725977,12813819,12902604,12992192,13082710,13174013,13266228,13359208,13453078,13547690,13643166,13739353,13836375,13934075,14032576,14131717,14231619,14332119,14433339
125,Rwanda,99374,99400,99424,99447,99467,99486,99504,99520,99534,99547,99559,99570,99581,99590,99598,99606,99613,99620,99626,99631,99637,99641,99645,99649,99653,99656,99659,99662,99664,99666,99669,99670,99672,99674,99675,99677,99678,99679,99680,99681,99682,99683,99683,99684,99685,99685,99686,99686,99687,99687,99687,99688,99688,99688,99688,99689,99689,99689,99689,99689,99690,99690,99690,99690,99690,99690,99690,99690,99690,99690,99691,99691,99691,99691,99691,99691,99691,99691,99691,99691,99691,99691,99691,99691,99691,99691,99691,99691,99691,99691,99691,99691,99691,99691,99691,99691,99691,99691,99691,99691,99691
126,Saint Lucia,12426,12452,12477,12502,12525,12546,12568,12588,12608,12627,12645,12663,12680,12697,12713,12729,12744,12758,12772,12786,12799,12811,12823,12835,12846,12857,12868,12878,12888,12897,12907,12916,12924,12932,12940,12948,12955,12963,12970,12976,12983,12989,12995,13001,13006,13012,13017,13022,13027,13031,13036,13040,13044,13048,13052,13056,13060,13063,13067,13070,13073,13076,13079,13082,13085,13087,13090,13092,13095,13097,13099,13101,13103,13105,13107,13109,13111,13113,13114,13116,13118,13119,13120,13122,13123,13124,13126,13127,13128,13129,13130,13131,13132,13133,13134,13135,13136,13137,13138,13138,13139
127,Saint Vincent and the Grenadines,4850,4881,4910,4938,4963,4987,5010,5032,5052,5072,5090,5107,5123,5138,5153,5166,5179,5191,5203,5213,5223,5233,5242,5250,5258,5266,5273,5280,5286,5292,5298,5303,5308,5313,5317,5321,5325,5329,5332,5336,5339,5342,5344,5347,5349,5352,5354,5356,5358,5360,5361,5363,5364,5366,5367,5369,5370,5371,5372,5373,5374,5375,5376,5376,5377,5378,5379,5379,5380,5380,5381,5381,5382,5382,5383,5383,5383,5384,5384,5384,5385,5385,5385,5385,5386,5386,5386,5386,5386,5387,5387,5387,5387,5387,5387,5387,5387,5388,5388,5388,5388
128,San Marino,5497,5493,5496,5499,5503,5506,5510,5513,5517,5521,5525,5529,5534,5539,5544,5549,5554,5559,5565,5571,5577,5583,5590,5597,5604,5612,5620,5628,5636,5645,5654,5664,5674,5684,5695,5706,5717,5729,5742,5755,5768,5782,5797,5811,5827,5843,5860,5878,5896,5914,5934,5954,5975,5997,6020,6043,6067,6092,6118,6144,6172,6201,6231,6261,6293,6326,6360,6394,6431,6468,6506,6546,6587,6629,6672,6717,6763,6810,6859,6908,6960,7012,7067,7122,7179,7237,7297,7358,7421,7484,7550,7616,7685,7754,7825,7896,7970,8044,8120,8196,8275
129,Saudi Arabia,548252,548296,548339,548382,548425,548467,548508,548549,548589,548629,548668,548707,548745,548783,548820,548857,548893,548929,548964,548999,549034,549068,549101,549134,549167,549199,549231,549262,549293,549323,549353,549383,549412,549441,549470,549498,549526,549553,549580,549607,549634,549660,549685,549711,549736,549760,549785,549809,549833,549856,549879,549902,549925,549947,549969,549991,550012,550033,550054,550075,550095,550115,550135,550155,550174,550193,550212,550230,550249,550267,550284,550302,550319,550337,550354,550370,550387,550403,550419,550435,550451,550466,550481,550496,550511,550526,550540,550555,550569,550583,550596,550610,550623,550637,550650,550662,550675,550688,550700,550712,550724
130,Senegal,73893,73895,73898,73901,73904,73907,73910,73913,73916,73918,73921,73924,73926,73929,73931,73934,73936,73938,73940,73943,73945,73947,73949,73951,73953,73954,73956,73958,73960,73962,73963,73965,73966,73968,73969,73971,73972,73974,73975,73977,73978,73979,73980,73982,73983,73984,73985,73986,73987,73988,73989,73990,73991,73992,73993,73994,73995,73996,73997,73998,73999,73999,74000,74001,74002,74002,74003,74004,74004,74005,74006,74006,74007,74008,74008,74009,74009,74010,74010,74011,74011,74012,74012,74013,74013,74014,74014,74015,74015,74015,74016,74016,74017,74017,74017,74018,74018,74018,74019,74019,74019
131,Serbia,1098209,1102434,1109305,1116157,1123082,1129983,1136953,1143893,1150896,1157867,1164898,1171892,1178943,1185952,1193013,1200028,1207091,1214104,1221160,1228163,1235205,1242188,1249206,1256162,1263149,1270069,1277017,1283893,1290793,1297618,1304462,1311229,1318010,1324710,1331420,1338047,1344681,1351228,1357778,1364238,1370698,1377067,1383431,1389701,1395964,1402131,1408288,1414347,1420393,1426340,1432271,1438102,1443914,1449625,1455315,1460904,1466468,1471932,1477369,1482705,1488012,1493218,1498395,1503470,1508514,1513457,1518367,1523178,1527954,1532632,1537274,1541818,1546327,1550738,1555113,1559392,1563634,1567782,1571893,1575910,1579890,1583779,1587630,1591391,1595115,1598750,1602348,1605861,1609335,1612726,1616080,1619351,1622586,1625741,1628859,1631900,1634904,1637833,1640726,1643546,1646331
132,Seychelles,22102,22051,22077,22102,22128,22154,22180,22206,22233,22260,22287,22314,22342,22369,22397,22424,22453,22481,22510,22538,22567,22596,22626,22654,22685,22714,22744,22774,22805,22835,22866,22896,22928,22959,22991,23022,23054,23085,23118,23150,23183,23215,23248,23280,23314,23346,23380,23413,23447,23481,23515,23548,23583,23617,23652,23686,23721,23755,23790,23825,23860,23895,23931,23965,24002,24036,24073,24108,24144,24179,24215,24251,24287,24323,24359,24395,24432,24467,24504,24539,24576,24612,24649,24684,24721,24757,24794,24829,24866,24902,24939,24974,25011,25046,25083,25118,25155,25190,25227,25262,25298
133,Singapore,172644,173684,176918,180112,183360,186566,189826,193043,196310,199532,202809,206041,209326,212564,215856,219099,222396,225645,228946,232198,235502,238755,242060,245313,248617,251868,255169,258417,261714,264956,268246,271481,274762,277987,281258,284471,287729,290929,294172,297356,300581,303748,306954,310100,313285,316409,319570,322671,325806,328880,331989,335035,338113,341129,344177,347161,350175,353125,356105,359020,361962,364841,367745,370585,373449,376249,379072,381831,384612,387328,390065,392738,395430,398058,400704,403286,405886,408421,410973,413462,415965,418406,420861,423253,425658,428001,430356,432650,434955,437199,439454,441649,443853,445997,448151,450245,452348,454393,456445,458441,460442
134,Slovakia,456438,457437,460487,463623,466958,470383,474017,477740,481677,485709,489983,494363,499010,503772,508826,514003,519492,525111,531063,537150,543594,550181,557150,564275,571810,579510,587649,595959,604735,613689,623135,632763,642911,653248,664130,675206,686854,698697,711135,723768,737017,750456,764529,778785,793689,808765,824499,840392,856945,873639,890992,908460,926579,944783,963622,982512,1002015,1021528,1041623,1061684,1082291,1102812,1123836,1144719,1166056,1187193,1208731,1230007,1251628,1272923,1294504,1315697,1337116,1358084,1379219,1399844,1420580,1440750,1460977,1480589,1500208,1519170,1538095,1556325,1574482,1591916,1609244,1625830,1642284,1657985,1673533,1688325,1702950,1716824,1730520,1743478,1756252,1768306,1780175,1791347,1802335
135,Slovenia,319913,319788,321546,323358,325268,327233,329301,331427,333663,335961,338379,340861,343470,346147,348958,351841,354865,357964,361212,364537,368019,371581,375306,379112,383089,387147,391382,395700,400199,404779,409545,414390,419425,424536,429838,435212,440777,446409,452230,458111,464178,470296,476596,482936,489451,495995,502705,509431,516312,523196,530222,537235,544377,551489,558715,565894,573172,580385,587680,594893,602170,609348,616573,623684,630823,637833,644855,651733,658608,665326,672025,678557,685058,691381,697661,703757,709799,715650,721439,727035,732560,737891,743145,748205,753184,757971,762673,767186,771614,775856,780012,783988,787879,791596,795228,798695,802078,805302,808446,811439,814355
136,Somalia,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269,21269
137,South Africa,2919632,2920020,2920390,2920748,2921089,2921419,2921734,2922035,2922319,2922593,2922853,2923104,2923343,2923572,2923790,2923999,2924192,2924375,2924552,2924720,2924881,2925034,2925182,2925323,2925458,2925587,2925711,2925829,2925942,2926051,2926155,2926254,2926349,2926440,2926527,2926611,2926691,2926767,2926841,2926911,2926978,2927042,2927104,2927163,2927220,2927274,2927326,2927376,2927424,2927470,2927514,2927555,2927596,2927634,2927671,2927707,2927741,2927773,2927804,2927834,2927863,2927890,2927917,2927942,2927966,2927990,2928012,2928033,2928054,2928073,2928092,2928110,2928128,2928144,2928160,2928175,2928190,2928204,2928218,2928231,2928243,2928255,2928266,2928277,2928288,2928298,2928308,2928317,2928326,2928334,2928343,2928351,2928358,2928365,2928372,2928379,2928386,2928392,2928398,2928403,2928409
138,Spain,4997732,4998405,5000249,5002097,5003985,5005877,5007810,5009747,5011727,5013713,5015742,5017779,5019862,5021953,5024091,5026239,5028436,5030643,5032903,5035173,5037498,5039835,5042228,5044635,5047100,5049580,5052122,5054679,5057301,5059939,5062644,5065367,5068161,5070973,5073859,5076766,5079749,5082755,5085840,5088949,5092141,5095358,5098663,5101995,5105418,5108869,5112416,5115993,5119670,5123379,5127193,5131041,5134998,5138992,5143099,5147246,5151512,5155819,5160251,5164727,5169334,5173987,5178777,5183617,5188599,5193635,5198820,5204061,5209459,5214916,5220538,5226222,5232079,5238002,5244106,5250281,5256645,5263083,5269721,5276437,5283362,5290371,5297598,5304914,5312460,5320099,5327979,5335958,5344190,5352527,5361130,5369843,5378834,5387943,5397345,5406870,5416703,5426666,5436952,5447376,5458138
139,Sri Lanka,536084,536671,537237,537784,538323,538845,539358,539855,540344,540818,541284,541735,542179,542609,543032,543441,543844,544235,544618,544990,545356,545710,546058,546396,546728,547049,547365,547671,547972,548264,548551,548828,549101,549366,549626,549878,550126,550366,550602,550830,551055,551272,551486,551694,551897,552095,552289,552477,552662,552841,553017,553187,553355,553517,553676,553831,553983,554130,554275,554415,554553,554686,554817,554944,555069,555190,555309,555424,555538,555647,555755,555860,555962,556062,556159,556254,556347,556437,556526,556612,556696,556778,556858,556936,557012,557086,557159,557230,557299,557366,557432,557496,557559,557620,557680,557738,557795,557850,557904,557957,558008
140,Sudan,40238,40338,40439,40539,40639,40740,40841,40942,41044,41146,41249,41351,41454,41557,41660,41764,41868,41973,42077,42182,42287,42393,42499,42605,42711,42818,42925,43032,43140,43248,43356,43464,43573,43682,43792,43902,44012,44122,44233,44344,44455,44567,44679,44791,44904,45017,45130,45243,45357,45471,45586,45701,45816,45931,46047,46163,46280,46396,46513,46631,46749,46867,46985,47104,47223,47342,47462,47582,47702,47823,47944,48065,48187,48309,48432,48554,48677,48801,48925,49049,49173,49298,49423,49549,49674,49800,49927,50054,50181,50309,50436,50565,50693,50822,50952,51081,51211,51342,51472,51603,51735
141,Suriname,48118,48347,48569,48788,49000,49209,49412,49611,49803,49992,50175,50354,50529,50699,50865,51026,51183,51337,51486,51631,51773,51911,52045,52175,52302,52426,52546,52663,52777,52888,52995,53100,53202,53301,53397,53491,53581,53670,53756,53839,53920,53999,54076,54151,54223,54293,54361,54428,54492,54555,54615,54674,54732,54787,54841,54894,54944,54994,55042,55089,55134,55178,55220,55262,55302,55341,55378,55415,55451,55485,55519,55551,55583,55614,55643,55672,55700,55727,55754,55779,55804,55828,55851,55874,55896,55917,55938,55958,55977,55996,56014,56032,56049,56066,56082,56098,56113,56128,56142,56156,56170
142,Sweden,1165996,1075822,1076395,1076973,1077560,1078155,1078762,1079379,1080011,1080657,1081321,1082002,1082706,1083430,1084180,1084954,1085759,1086593,1087462,1088364,1089308,1090290,1091319,1092391,1093518,1094694,1095932,1097226,1098590,1100018,1101525,1103105,1104773,1106523,1108374,1110316,1112372,1114531,1116816,1119219,1121763,1124438,1127271,1130251,1133409,1136731,1140251,1143955,1147879,1152009,1156385,1160989,1165867,1170999,1176435,1182153,1188210,1194579,1201322,1208411,1215914,1223799,1232140,1240902,1250167,1259893,1270172,1280955,1292345,1304285,1316887,1330087,1344008,1358576,1373925,1389973,1406862,1424502,1443045,1462387,1482695,1503851,1526030,1549102,1573253,1598335,1624547,1651721,1680067,1709398,1739934,1771465,1804221,1837971,1872950,1908904,1946077,1984189,2023490,2063675,2104998
143,Switzerland,862411,862695,863764,864833,865927,867020,868139,869257,870400,871543,872713,873883,875080,876277,877502,878726,879980,881233,882517,883800,885113,886427,887772,889117,890494,891871,893282,894693,896137,897582,899062,900542,902058,903574,905127,906680,908271,909863,911493,913123,914794,916464,918176,919888,921641,923395,925192,926989,928830,930672,932558,934445,936377,938310,940290,942271,944299,946328,948406,950485,952613,954742,956922,959102,961334,963567,965853,968139,970480,972820,975216,977612,980064,982516,985026,987535,990103,992670,995298,997923,1000611,1003296,1006044,1008790,1011599,1014406,1017277,1020146,1023080,1026011,1029008,1032002,1035063,1038121,1041246,1044367,1047558,1050743,1053999,1057248,1060569
144,Tanzania,26034,26035,26036,26036,26036,26037,26037,26037,26037,26037,26037,26037,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038
145,Thailand,1850482,1858695,1867905,1876948,1886035,1894953,1903916,1912712,1921559,1930271,1939070,1947735,1956489,1965108,1973818,1982394,1991063,1999601,2008239,2016751,2025372,2033872,2042489,2050993,2059620,2068135,2076779,2085312,2093980,2102539,2111240,2119836,2128580,2137221,2146018,2154715,2163575,2172336,2181267,2190100,2199109,2208024,2217120,2226123,2235316,2244417,2253715,2262922,2272333,2281656,2291188,2300633,2310296,2319872,2329673,2339389,2349337,2359201,2369304,2379324,2389591,2399775,2410214,2420570,2431191,2441728,2452537,2463263,2474270,2485193,2496406,2507535,2518962,2530306,2541956,2553522,2565403,2577200,2589321,2601357,2613726,2626010,2638636,2651176,2664068,2676871,2690037,2703113,2716561,2729917,2743656,2757302,2771340,2785283,2799628,2813876,2828537,2843099,2858084,2872967,2888284
146,Togo,25992,25999,26008,26017,26025,26033,26040,26047,26054,26060,26066,26071,26077,26081,26086,26090,26094,26098,26102,26105,26109,26112,26114,26117,26120,26122,26124,26126,26128,26130,26132,26134,26135,26137,26138,26139,26141,26142,26143,26144,26145,26146,26147,26148,26148,26149,26150,26150,26151,26152,26152,26153,26153,26154,26154,26154,26155,26155,26155,26156,26156,26156,26157,26157,26157,26157,26157,26158,26158,26158,26158,26158,26158,26159,26159,26159,26159,26159,26159,26159,26159,26159,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160
147,Trinidad and Tobago,55681,55826,56046,56266,56488,56710,56934,57159,57385,57612,57840,58069,58299,58530,58763,58995,59230,59464,59701,59937,60175,60413,60653,60893,61135,61376,61619,61862,62107,62351,62597,62843,63091,63338,63587,63835,64085,64334,64585,64836,65088,65339,65592,65845,66098,66352,66606,66860,67115,67369,67625,67880,68136,68391,68648,68904,69160,69416,69673,69929,70186,70442,70699,70955,71211,71467,71724,71979,72235,72490,72746,73001,73256,73510,73765,74018,74272,74524,74778,75029,75282,75532,75784,76034,76284,76532,76781,77029,77277,77523,77769,78014,78259,78503,78746,78988,79230,79471,79711,79950,80188
