id,Country,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01
37,Cote d'Ivoire,61178,61200,61216,61231,61246,61259,61272,61284,61295,61305,61315,61324,61333,61341,61349,61356,61363,61370,61376,61382,61387,61392,61397,61401,61405,61409,61413,61417,61420,61423,61426,61429,61431,61434,61436,61438,61440,61442,61444,61446,61447,61449,61450,61451,61453,61454,61455,61456,61457,61458,61459,61460,61460,61461,61462,61462,61463,61464,61464,61465,61465,61465,61466,61466,61467,61467,61467,61468,61468,61468,61468,61469,61469,61469,61469,61470,61470,61470,61470,61470,61470,61470,61471,61471,61471,61471,61471,61471,61471,61471,61471,61471,61471,61472,61472,61472,61472,61472,61472,61472,61472
38,Croatia,445325,446801,449532,452376,455335,458414,461618,464955,468433,472053,475817,479731,483800,488031,492428,496999,501746,506676,511793,517104,522614,528329,534254,540395,546755,553342,560160,567215,574510,582052,589844,597890,606195,614763,623597,632699,642073,651721,661645,671845,682323,693080,704113,715424,727009,738867,750995,763388,776043,788955,802116,815521,829163,843032,857119,871415,885910,900591,915448,930466,945633,960935,976358,991886,1007504,1023197,1038948,1054741,1070560,1086388,1102208,1118004,1133760,1149458,1165084,1180620,1196052,1211365,1226544,1241576,1256446,1271143,1285653,1299967,1314073,1327960,1341621,1355047,1368230,1381163,1393841,1406257,1418409,1430291,1441901,1453237,1464297,1475079,1485585,1495813,1505765
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,945750,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358,940358
41,Cyprus,122996,123144,123291,123438,123587,123735,123885,124035,124186,124338,124490,124643,124797,124952,125107,125263,125419,125576,125734,125893,126052,126212,126372,126534,126696,126858,127021,127185,127350,127515,127681,127847,128014,128182,128350,128519,128689,128859,129029,129201,129373,129545,129718,129892,130066,130241,130416,130592,130768,130945,131123,131301,131480,131659,131838,132018,132199,132380,132561,132744,132926,133109,133292,133476,133661,133845,134031,134216,134402,134589,134775,134963,135150,135338,135526,135715,135904,136094,136283,136473,136664,136854,137045,137237,137428,137620,137812,138005,138197,138390,138583,138776,138970,139164,139358,139552,139746,139940,140135,140330,140525
42,Czech Republic,1729458,1730953,1734571,1738482,1742709,1747271,1752191,1757490,1763201,1769362,1776015,1783202,1790980,1799401,1808534,1818442,1829178,1840804,1853397,1867031,1881800,1897787,1915107,1933861,1954182,1976176,1999995,2025758,2053633,2083746,2116282,2151376,2189236,2229999,2273891,2321043,2371692,2425955,2484069,2546119,2612332,2682749,2757569,2836769,2920507,3008677,3101369,3198382,3299718,3405065,3514321,3627063,3743074,3861832,3983006,4106002,4230387,4355534,4480936,4605980,4730116,4852796,4973470,5091693,5206952,5318936,5427202,5531579,5631718,5727585,5818928,5905831,5988139,6066027,6139427,6208574,6273471,6334388,6391380,6444730,6494526,6541050,6584409,6624868,6662546,6697681,6730396,6760902,6789316,6815823,6840531,6863598,6885125,6905243,6924043,6941637,6958102,6973532,6987996,7001571,7014318
43,Denmark,378760,379575,380881,382253,383693,385203,386787,388444,390177,391987,393880,395858,397926,400091,402358,404734,407222,409827,412553,415406,418389,421510,424773,428186,431754,435486,439387,443467,447731,452188,456844,461709,466788,472091,477625,483401,489425,495709,502259,509087,516199,523606,531317,539340,547683,556358,565369,574728,584441,594517,604961,615783,626986,638577,650561,662942,675722,688906,702492,716483,730876,745670,760862,776447,792418,808769,825490,842570,859998,877760,895841,914224,932891,951822,970996,990392,1009985,1029750,1049663,1069695,1089821,1110012,1130238,1150473,1170686,1190848,1210932,1230907,1250748,1270426,1289915,1309190,1328227,1347001,1365492,1383679,1401545,1419069,1436238,1453037,1469454
44,Djibouti,13451,13486,13494,13502,13509,13515,13521,13526,13531,13535,13539,13543,13546,13549,13552,13554,13557,13559,13561,13562,13564,13565,13567,13568,13569,13570,13571,13572,13573,13573,13574,13575,13575,13576,13576,13577,13577,13577,13578,13578,13578,13578,13579,13579,13579,13579,13579,13580,13580,13580,13580,13580,13580,13580,13580,13580,13580,13580,13580,13581,13581,13581,13581,13581,13581,13581,13581,13581,13581,13581,13581,13581,13581,13581,13581,13581,13581,13581,13581,13581,13581,13581,13581,13581,13581,13581,13581,13581,13581,13581,13581,13581,13581,13581,13581,13581,13581,13581,13581,13581,13581
45,Dominican Republic,376272,376802,377608,378422,379242,380068,380899,381737,382580,383429,384284,385146,386013,386885,387764,388648,389538,390435,391337,392245,393159,394079,395004,395936,396874,397817,398767,399722,400684,401651,402624,403604,404589,405580,406577,407581,408589,409605,410625,411652,412685,413724,414768,415818,416875,417937,419005,420079,421158,422244,423335,424432,425535,426644,427758,428878,430004,431135,432272,433415,434563,435717,436876,438042,439212,440388,441569,442756,443948,445146,446349,447557,448770,449989,451213,452442,453676,454915,456160,457409,458663,459922,461186,462455,463728,465007,466290,467578,468870,470167,471468,472774,474084,475398,476717,478040,479367,480699,482034,483373,484717
46,Ecuador,515606,515721,516113,516523,516949,517394,517857,518341,518847,519376,519926,520502,521102,521728,522382,523064,523776,524520,525295,526105,526949,527830,528749,529709,530710,531755,532844,533981,535167,536404,537694,539041,540444,541909,543436,545029,546689,548422,550227,552110,554072,556119,558251,560475,562791,565207,567722,570345,573075,575921,578884,581972,585186,588534,592018,595647,599422,603354,607442,611699,616123,620729,625514,630493,635666,641046,646632,652439,658467,664731,671230,677980,684980,692247,699778,707592,715686,724078,732766,741769,751083,760727,770698,781014,791672,802690,814063,825812,837928,850432,863316,876601,890275,904358,918841,933741,949045,964772,980908,997470,1014440
47,Egypt,324619,325467,326350,327234,328121,329008,329897,330788,331681,332575,333471,334369,335268,336169,337071,337975,338881,339788,340697,341608,342520,343434,344350,345267,346185,347106,348028,348952,349877,350804,351732,352662,353594,354527,355462,356399,357337,358277,359218,360161,361105,362052,362999,363949,364899,365852,366806,367762,368719,369678,370638,371600,372563,373529,374495,375463,376433,377404,378377,379352,380328,381305,382284,383265,384247,385231,386216,387203,388191,389181,390172,391165,392160,393155,394153,395152,396152,397154,398157,399162,400169,401177,402186,403197,404209,405223,406238,407255,408273,409293,410314,411337,412361,413386,414413,415442,416472,417503,418536,419570,420605
48,El Salvador,112290,112585,112855,113118,113375,113625,113869,114107,114338,114563,114782,114995,115203,115405,115602,115794,115981,116163,116340,116512,116680,116843,117003,117158,117308,117455,117598,117738,117873,118005,118134,118259,118381,118499,118615,118727,118836,118943,119047,119148,119246,119342,119435,119525,119614,119700,119783,119865,119944,120021,120096,120169,120241,120310,120377,120443,120507,120569,120630,120689,120746,120802,120856,120909,120961,121011,121060,121107,121154,121199,121242,121285,121327,121367,121406,121445,121482,121518,121554,121588,121621,121654,121686,121717,121747,121776,121804,121832,121859,121885,121911,121936,121960,121984,122006,122029,122050,122072,122092,122112,122132
49,Equatorial Guinea,13166,13170,13212,13256,13300,13345,13391,13438,13485,13533,13581,13631,13681,13731,13783,13836,13889,13943,13998,14054,14110,14168,14226,14285,14345,14406,14468,14531,14594,14659,14725,14792,14859,14928,14998,15068,15140,15213,15287,15362,15438,15515,15593,15673,15753,15835,15918,16002,16088,16174,16262,16351,16441,16533,16626,16720,16816,16913,17011,17110,17211,17314,17418,17523,17629,17738,17847,17958,18071,18185,18300,18418,18536,18657,18778,18902,19027,19154,19282,19412,19544,19677,19812,19949,20088,20228,20370,20514,20659,20807,20956,21107,21260,21414,21571,21729,21889,22052,22215,22381,22549
50,Eritrea,6792,6797,6800,6802,6804,6807,6809,6811,6813,6815,6817,6819,6821,6823,6824,6826,6828,6829,6831,6832,6833,6835,6836,6837,6838,6840,6841,6842,6843,6844,6845,6846,6847,6848,6848,6849,6850,6851,6851,6852,6853,6854,6854,6855,6855,6856,6857,6857,6858,6858,6859,6859,6859,6860,6860,6861,6861,6862,6862,6862,6863,6863,6863,6864,6864,6864,6864,6865,6865,6865,6865,6866,6866,6866,6866,6867,6867,6867,6867,6867,6867,6868,6868,6868,6868,6868,6868,6868,6869,6869,6869,6869,6869,6869,6869,6869,6869,6870,6870,6870,6870
51,Estonia,182039,183236,184676,186141,187633,189152,190698,192274,193881,195517,197184,198881,200608,202368,204159,205982,207838,209727,211649,213605,215594,217617,219674,221766,223892,226053,228248,230478,232743,235043,237377,239746,242149,244586,247057,249562,252099,254669,257271,259905,262569,265263,267987,270740,273520,276326,279158,282015,284895,287797,290720,293662,296622,299598,302590,305595,308612,311639,314674,317716,320763,323813,326864,329914,332962,336006,339043,342073,345092,348099,351093,354071,357032,359974,362895,365794,368668,371517,374339,377132,379895,382627,385326,387991,390621,393215,395772,398291,400770,403211,405610,407969,410286,412562,414794,416984,419131,421235,423295,425312,427285
52,Eswatini,46384,46400,46404,46407,46409,46411,46414,46416,46417,46419,46420,46422,46423,46424,46425,46426,46426,46427,46428,46428,46429,46429,46430,46430,46430,46431,46431,46431,46431,46432,46432,46432,46432,46432,46432,46433,46433,46433,46433,46433,46433,46433,46433,46433,46433,46433,46433,46433,46433,46433,46433,46433,46433,46433,46433,46433,46433,46433,46434,46434,46434,46434,46434,46434,46434,46434,46434,46434,46434,46434,46434,46434,46434,46434,46434,46434,46434,46434,46434,46434,46434,46434,46434,46434,46434,46434,46434,46434,46434,46434,46434,46434,46434,46434,46434,46434,46434,46434,46434,46434,46434
53,Ethiopia,362335,362976,363379,363767,364140,364499,364844,365176,365494,365801,366095,366378,366650,366912,367163,367405,367637,367860,368075,368281,368480,368670,368854,369030,369199,369362,369518,369669,369813,369952,370086,370214,370337,370456,370570,370680,370785,370886,370983,371077,371167,371253,371337,371416,371493,371567,371638,371706,371772,371835,371895,371953,372009,372063,372115,372164,372212,372258,372302,372345,372385,372425,372462,372499,372533,372567,372599,372630,372660,372688,372716,372742,372767,372792,372815,372838,372859,372880,372900,372919,372938,372956,372973,372989,373005,373020,373035,373049,373062,373075,373088,373100,373111,373122,373133,373143,373153,373162,373171,373180,373188
54,Fiji,51977,51983,52017,52051,52085,52118,52152,52185,52218,52250,52283,52315,52348,52380,52411,52443,52474,52506,52537,52568,52598,52629,52659,52689,52719,52749,52778,52808,52837,52866,52895,52923,52952,52980,53008,53036,53064,53091,53119,53146,53173,53200,53226,53253,53279,53305,53331,53357,53383,53408,53434,53459,53484,53509,53533,53558,53582,53606,53630,53654,53678,53702,53725,53748,53771,53794,53817,53839,53862,53884,53906,53928,53950,53972,53993,54015,54036,54057,54078,54099,54119,54140,54160,54180,54200,54220,54240,54260,54279,54299,54318,54337,54356,54375,54394,54412,54431,54449,54467,54485,54503
55,Finland,153156,153774,154232,154683,155127,155563,155993,156415,156830,157238,157640,158035,158423,158805,159181,159550,159913,160270,160621,160966,161305,161639,161967,162290,162606,162918,163224,163526,163822,164113,164399,164680,164956,165228,165494,165757,166015,166268,166517,166762,167002,167239,167471,167699,167923,168144,168360,168573,168782,168988,169189,169388,169583,169774,169962,170147,170328,170507,170682,170854,171023,171189,171353,171513,171670,171825,171977,172126,172273,172417,172559,172698,172834,172968,173100,173229,173356,173481,173604,173724,173842,173958,174072,174184,174294,174402,174509,174613,174715,174816,174914,175011,175106,175200,175292,175382,175470,175557,175643,175726,175809
56,France,7226974,7231551,7236900,7242284,7247700,7253147,7258625,7264136,7269678,7275254,7280862,7286503,7292176,7297883,7303622,7309395,7315201,7321040,7326913,7332820,7338760,7344735,7350744,7356787,7362864,7368975,7375121,7381302,7387518,7393769,7400054,7406375,7412731,7419123,7425550,7432013,7438511,7445046,7451616,7458222,7464865,7471544,7478259,7485011,7491799,7498624,7505486,7512385,7519320,7526293,7533303,7540351,7547435,7554558,7561718,7568915,7576150,7583423,7590734,7598083,7605470,7612896,7620359,7627861,7635401,7642979,7650596,7658252,7665946,7673679,7681451,7689262,7697111,7705000,7712928,7720894,7728900,7736945,7745029,7753153,7761315,7769518,7777759,7786040,7794360,7802721,7811120,7819559,7828037,7836556,7845113,7853711,7862348,7871025,7879741,7888497,7897293,7906128,7915003,7923918,7932872
57,Gabon,34601,34777,34935,35091,35245,35397,35547,35695,35841,35985,36126,36266,36404,36540,36673,36805,36936,37064,37190,37315,37438,37559,37678,37795,37911,38025,38138,38249,38358,38466,38572,38676,38779,38881,38981,39079,39176,39272,39366,39459,39550,39640,39729,39816,39902,39987,40071,40153,40234,40314,40392,40470,40546,40621,40695,40768,40839,40910,40979,41048,41115,41182,41247,41311,41375,41437,41498,41559,41618,41677,41735,41792,41848,41903,41957,42010,42063,42115,42166,42216,42265,42314,42361,42409,42455,42501,42545,42590,42633,42676,42718,42760,42801,42841,42880,42919,42958,42995,43032,43069,43105
58,The Gambia,9956,9956,9957,9959,9960,9961,9963,9964,9966,9967,9969,9971,9972,9974,9976,9978,9979,9981,9983,9985,9987,9989,9992,9994,9996,9998,10001,10003,10005,10008,10010,10013,10016,10019,10021,10024,10027,10030,10033,10037,10040,10043,10047,10050,10054,10057,10061,10065,10069,10073,10077,10081,10086,10090,10095,10099,10104,10109,10114,10119,10124,10130,10135,10141,10146,10152,10158,10164,10171,10177,10184,10191,10198,10205,10212,10220,10227,10235,10243,10251,10260,10268,10277,10286,10295,10305,10315,10324,10335,10345,10356,10367,10378,10389,10401,10413,10425,10438,10451,10464,10478
59,Georgia,692240,696771,701310,705897,710530,715209,719935,724710,729539,734410,739323,744276,749268,754298,759365,764465,769597,774758,779946,785160,790396,795654,800930,806221,811526,816843,822168,827499,832834,838171,843506,848838,854164,859481,864787,870080,875357,880616,885854,891069,896259,901422,906555,911657,916724,921757,926751,931706,936619,941489,946315,951094,955824,960506,965136,969715,974239,978710,983124,987482,991783,996024,1000207,1004330,1008392,1012393,1016333,1020210,1024026,1027778,1031468,1035095,1038659,1042161,1045599,1048974,1052286,1055537,1058724,1061850,1064915,1067918,1070861,1073743,1076565,1079329,1082033,1084680,1087269,1089802,1092278,1094699,1097066,1099379,1101638,1103845,1106001,1108106,1110161,1112167,1114125
60,Germany,4476078,4484556,4498745,4513341,4528334,4543739,4559564,4575840,4592590,4609807,4627495,4645670,4664340,4683522,4703225,4723465,4744245,4765581,4787481,4809961,4833027,4856697,4880976,4905881,4931418,4957603,4984441,5011951,5040136,5069014,5098588,5128876,5159881,5191619,5224094,5257321,5291302,5326054,5361576,5397884,5434977,5472871,5511563,5551066,5591379,5632513,5674463,5717242,5760843,5805276,5850533,5896623,5943536,5991279,6039840,6089225,6139420,6190428,6242233,6294837,6348221,6402386,6457310,6512991,6569407,6626551,6684400,6742946,6802162,6862039,6922547,6983673,7045389,7107678,7170508,7233862,7297706,7362020,7426769,7491932,7557471,7623364,7689572,7756069,7822819,7889792,7956952,8024268,8091702,8159225,8226798,8294389,8361961,8429482,8496915,8564227,8631383,8698350,8765094,8831582,8897782
61,Ghana,129805,129968,130021,130069,130114,130155,130194,130231,130265,130296,130325,130353,130378,130402,130424,130445,130464,130481,130498,130514,130528,130541,130554,130566,130576,130586,130596,130605,130613,130620,130627,130634,130640,130646,130651,130656,130661,130665,130669,130673,130676,130679,130682,130685,130688,130690,130693,130695,130697,130698,130700,130702,130703,130705,130706,130707,130708,130709,130710,130711,130712,130713,130713,130714,130715,130715,130716,130716,130717,130717,130718,130718,130718,130719,130719,130719,130720,130720,130720,130720,130721,130721,130721,130721,130721,130721,130722,130722,130722,130722,130722,130722,130722,130722,130722,130722,130722,130723,130723,130723,130723
62,Greece,716358,718609,721937,725339,728812,732361,735986,739694,743489,747372,751344,755409,759570,763830,768194,772664,777243,781937,786747,791678,796735,801921,807240,812698,818298,824046,829945,836001,842220,848605,855163,861899,868818,875926,883228,890731,898440,906362,914502,922866,931460,940291,949365,958687,968265,978103,988207,998585,1009240,1020180,1031408,1042931,1054753,1066879,1079313,1092059,1105121,1118501,1132202,1146226,1160575,1175250,1190251,1205578,1221229,1237202,1253496,1270106,1287028,1304257,1321786,1339610,1357719,1376106,1394759,1413669,1432823,1452209,1471813,1491622,1511618,1531788,1552113,1572576,1593159,1613844,1634611,1655439,1676311,1697204,1718099,1738975,1759811,1780587,1801283,1821878,1842353,1862687,1882863,1902861,1922666
63,Guatemala,595008,595879,596720,597534,598321,599081,599814,600520,601197,601850,602481,603088,603674,604238,604782,605305,605810,606296,606765,607216,607651,608070,608473,608862,609237,609598,609946,610281,610604,610915,611214,611503,611781,612049,612307,612555,612795,613026,613248,613462,613668,613867,614058,614242,614420,614591,614756,614915,615067,615215,615357,615493,615625,615752,615874,615991,616105,616214,616319,616420,616518,616612,616702,616789,616873,616954,617032,617107,617179,617249,617316,617381,617443,617503,617561,617616,617670,617721,617771,617819,617865,617909,617952,617993,618033,618071,618108,618143,618177,618210,618242,618273,618302,618330,618357,618384,618409,618433,618457,618479,618501
64,Guinea,30626,30635,30642,30649,30656,30662,30669,30675,30681,30687,30693,30699,30704,30710,30715,30720,30725,30730,30735,30739,30744,30748,30752,30756,30760,30764,30768,30772,30776,30779,30783,30786,30789,30793,30796,30799,30802,30805,30807,30810,30813,30815,30818,30820,30823,30825,30827,30830,30832,30834,30836,30838,30840,30842,30844,30846,30847,30849,30851,30852,30854,30856,30857,30859,30860,30861,30863,30864,30865,30867,30868,30869,30870,30871,30872,30874,30875,30876,30877,30878,30879,30879,30880,30881,30882,30883,30884,30885,30885,30886,30887,30887,30888,30889,30890,30890,30891,30891,30892,30893,30893
65,Guyana,35067,35152,35227,35300,35370,35438,35503,35566,35627,35686,35742,35797,35849,35900,35949,35996,36041,36085,36127,36167,36207,36244,36281,36316,36350,36382,36414,36444,36473,36501,36528,36554,36579,36604,36627,36650,36671,36692,36712,36732,36750,36768,36786,36802,36819,36834,36849,36864,36877,36891,36904,36916,36928,36940,36951,36961,36972,36982,36991,37001,37009,37018,37026,37034,37042,37049,37056,37063,37070,37076,37082,37088,37094,37099,37105,37110,37115,37119,37124,37128,37132,37136,37140,37144,37148,37151,37155,37158,37161,37164,37167,37170,37172,37175,37178,37180,37182,37185,37187,37189,37191
66,Haiti,23406,23460,23526,23592,23658,23724,23791,23858,23924,23991,24059,24126,24193,24261,24329,24396,24464,24533,24601,24669,24738,24807,24876,24945,25014,25083,25153,25222,25292,25362,25432,25503,25573,25643,25714,25785,25856,25927,25998,26070,26141,26213,26285,26357,26429,26502,26574,26647,26720,26793,26866,26939,27012,27086,27160,27234,27308,27382,27456,27531,27605,27680,27755,27830,27905,27981,28056,28132,28208,28284,28360,28436,28513,28589,28666,28743,28820,28897,28975,29052,29130,29208,29286,29364,29442,29521,29600,29678,29757,29836,29916,29995,30075,30154,30234,30314,30394,30475,30555,30636,30716
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,374148,374494,374752,375001,375243,375476,375701,375918,376127,376329,376525,376714,376896,377072,377242,377406,377564,377717,377865,378008,378145,378278,378407,378531,378650,378766,378878,378986,379090,379190,379287,379381,379471,379559,379643,379725,379803,379879,379952,380023,380092,380158,380221,380283,380342,380400,380455,380508,380560,380610,380658,380704,380749,380793,380834,380875,380914,380951,380988,381023,381057,381089,381121,381151,381181,381209,381237,381263,381289,381314,381337,381360,381383,381404,381425,381445,381464,381483,381501,381518,381535,381551,381567,381582,381596,381611,381624,381637,381650,381662,381674,381685,381696,381707,381717,381727,381737,381746,381755,381763,381772
69,Hungary,843825,844783,846566,848455,850455,852572,854811,857177,859677,862317,865103,868044,871147,874424,877885,881544,885405,889482,893782,898319,903104,908149,913466,919070,924974,931192,937739,944631,951883,959513,967534,975965,984823,994125,1003889,1014134,1024875,1036134,1047926,1060273,1073188,1086693,1100803,1115536,1130907,1146932,1163625,1181000,1199068,1217841,1237327,1257535,1278468,1300132,1322526,1345649,1369497,1394064,1419339,1445311,1471961,1499273,1527223,1555787,1584934,1614634,1644850,1675546,1706677,1738204,1770076,1802248,1834666,1867281,1900037,1932881,1965756,1998608,2031380,2064019,2096470,2128679,2160596,2192171,2223357,2254108,2284384,2314144,2343352,2371975,2399983,2427349,2454051,2480067,2505382,2529981,2553856,2576996,2599401,2621065,2641992
70,Iceland,12899,12943,13010,13079,13151,13225,13302,13382,13464,13549,13636,13727,13821,13917,14018,14122,14230,14342,14459,14580,14706,14836,14971,15111,15257,15409,15566,15730,15900,16077,16261,16453,16652,16859,17075,17299,17532,17774,18026,18289,18561,18845,19140,19447,19765,20097,20441,20799,21171,21557,21958,22374,22805,23253,23718,24200,24699,25216,25751,26305,26878,27471,28083,28715,29368,30042,30736,31452,32189,32947,33726,34527,35349,36192,37057,37942,38847,39773,40719,41683,42667,43668,44686,45721,46772,47837,48916,50007,51110,52223,53346,54476,55612,56753,57899,59046,60194,61342,62488,63630,64767
71,India,34189774,34201024,34215061,34228937,34242627,34256143,34269456,34282571,34295457,34308170,34320699,34333053,34345222,34357214,34369025,34380665,34392132,34403437,34414573,34425549,34436361,34447018,34457517,34467865,34478059,34488108,34498007,34507764,34517376,34526851,34536185,34545387,34554451,34563386,34572188,34580865,34589413,34597840,34606141,34614325,34622387,34630334,34638164,34645882,34653486,34660982,34668367,34675648,34682820,34689892,34696858,34703726,34710492,34717162,34723734,34730213,34736596,34742889,34749090,34755202,34761225,34767162,34773012,34778779,34784462,34790064,34795584,34801026,34806388,34811674,34816883,34822019,34827079,34832068,34836983,34841830,34846606,34851315,34855955,34860531,34865039,34869485,34873867,34878188,34882446,34886647,34890788,34894873,34898902,34902877,34906800,34910674,34914499,34918280,34922019,34925721,34929390,34933034,34936657,34940272,34943887
72,Indonesia,4240019,4240642,4241270,4241877,4242462,4243026,4243569,4244091,4244591,4245072,4245536,4245983,4246413,4246826,4247225,4247608,4247977,4248333,4248676,4249006,4249324,4249631,4249926,4250211,4250486,4250750,4251006,4251252,4251490,4251719,4251940,4252154,4252360,4252559,4252751,4252937,4253116,4253289,4253457,4253618,4253774,4253925,4254071,4254212,4254349,4254481,4254608,4254732,4254851,4254967,4255079,4255187,4255292,4255393,4255492,4255587,4255679,4255768,4255855,4255939,4256020,4256099,4256175,4256249,4256321,4256391,4256458,4256524,4256588,4256649,4256709,4256767,4256824,4256878,4256932,4256983,4257033,4257082,4257129,4257175,4257220,4257264,4257306,4257347,4257387,4257425,4257463,4257500,4257535,4257570,4257604,4257637,4257669,4257700,4257730,4257759,4257788,4257816,4257843,4257869,4257895
73,Iran,5860844,5866388,5875516,5884462,5893187,5901714,5910000,5918066,5925872,5933491,5940905,5948131,5955154,5961993,5968636,5975105,5981394,5987519,5993471,5999267,6004897,6010380,6015706,6020893,6025931,6030837,6035602,6040241,6044746,6049133,6053393,6057540,6061568,6065488,6069296,6073002,6076601,6080103,6083505,6086815,6090029,6093157,6096195,6099150,6102020,6104813,6107525,6110163,6112725,6115217,6117637,6119992,6122278,6124502,6126661,6128762,6130801,6132785,6134711,6136585,6138404,6140174,6141891,6143562,6145185,6146762,6148294,6149784,6151231,6152637,6154003,6155331,6156621,6157875,6159092,6160276,6161426,6162543,6163629,6164684,6165708,6166704,6167671,6168612,6169525,6170413,6171274,6172112,6172926,6173717,6174485,6175232,6175956,6176661,6177345,6178011,6178657,6179285,6179894,6180487,6181062
74,Iraq,2046274,2047731,2049182,2050615,2052030,2053427,2054804,2056162,2057499,2058818,2060119,2061402,2062667,2063914,2065144,2066356,2067551,2068729,2069891,2071036,2072165,2073278,2074376,2075457,2076524,2077575,2078611,2079633,2080640,2081632,2082610,2083575,2084525,2085462,2086386,2087296,2088193,2089077,2089948,2090807,2091654,2092488,2093310,2094120,2094919,2095706,2096482,2097246,2097999,2098741,2099473,2100194,2100904,2101604,2102294,2102974,2103643,2104304,2104954,2105595,2106226,2106848,2107462,2108066,2108661,2109247,2109825,2110395,2110956,2111508,2112053,2112590,2113118,2113639,2114153,2114658,2115156,2115647,2116131,2116607,2117076,2117539,2117994,2118443,2118885,2119321,2119750,2120173,2120589,2121000,2121404,2121802,2122194,2122581,2122962,2123337,2123706,2124070,2124429,2124782,2125130
75,Ireland,429877,431668,433892,436158,438465,440812,443202,445635,448116,450640,453209,455821,458478,461180,463927,466720,469558,472441,475369,478342,481360,484423,487532,490684,493881,497122,500407,503736,507107,510521,513977,517474,521012,524591,528209,531866,535562,539294,543063,546868,550707,554580,558486,562423,566391,570388,574413,578465,582542,586644,590769,594915,599081,603267,607469,611687,615920,620165,624422,628688,632962,637242,641528,645816,650106,654396,658685,662970,667250,671523,675788,680044,684288,688519,692735,696936,701119,705282,709426,713547,717645,721718,725764,729784,733775,737735,741665,745562,749426,753256,757050,760807,764527,768209,771851,775454,779016,782536,786015,789450,792843
76,Israel,1323079,1323505,1324160,1324772,1325344,1325878,1326378,1326847,1327288,1327701,1328089,1328450,1328787,1329099,1329386,1329648,1329893,1330123,1330338,1330539,1330728,1330904,1331069,1331222,1331364,1331496,1331618,1331731,1331837,1331935,1332027,1332113,1332194,1332269,1332339,1332404,1332464,1332520,1332572,1332621,1332666,1332708,1332748,1332784,1332819,1332851,1332880,1332908,1332934,1332958,1332980,1333001,1333020,1333038,1333055,1333071,1333085,1333099,1333112,1333123,1333134,1333145,1333154,1333163,1333171,1333179,1333186,1333193,1333199,1333205,1333210,1333215,1333220,1333224,1333228,1333232,1333236,1333239,1333242,1333245,1333247,1333250,1333252,1333254,1333256,1333258,1333260,1333262,1333263,1333265,1333266,1333267,1333268,1333269,1333270,1333271,1333272,1333273,1333274,1333274,1333275
