id,Country,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01
36,"Ohio",1521844,1525159,1528394,1531536,1534606,1537586,1540508,1543344,1546107,1548794,1551420,1553974,1556468,1558890,1561246,1563527,1565748,1567903,1570000,1572034,1574010,1575927,1577790,1579595,1581344,1583041,1584687,1586280,1587824,1589320,1590769,1592174,1593534,1594852,1596128,1597364,1598559,1599718,1600837,1601922,1602970,1603985,1604965,1605915,1606832,1607720,1608576,1609406,1610207,1610982,1611729,1612452,1613149,1613824,1614474,1615103,1615708,1616295,1616859,1617405,1617930,1618439,1618930,1619406,1619864,1620309,1620738,1621153,1621554,1621943,1622317,1622681,1623032,1623372,1623701,1624020,1624327,1624626,1624915,1625195,1625465,1625729,1625982,1626229,1626467,1626699,1626923,1627141,1627351,1627556,1627754,1627946,1628132,1628313,1628488,1628659,1628824,1628984,1629139,1629291,1629437
37,"Michigan",1247023,1250804,1254545,1258224,1261866,1265446,1268983,1272454,1275865,1279213,1282512,1285750,1288936,1292063,1295136,1298150,1301110,1304010,1306855,1309641,1312368,1315036,1317641,1320184,1322665,1325089,1327451,1329758,1331997,1334179,1336301,1338369,1340378,1342334,1344232,1346078,1347868,1349609,1351294,1352932,1354516,1356055,1357542,1358986,1360379,1361731,1363034,1364298,1365515,1366694,1367829,1368928,1369984,1371006,1371987,1372936,1373846,1374726,1375569,1376383,1377163,1377916,1378639,1379336,1380005,1380651,1381271,1381869,1382442,1382996,1383526,1384039,1384530,1385004,1385459,1385898,1386319,1386725,1387115,1387491,1387852,1388200,1388534,1388856,1389165,1389463,1389749,1390026,1390290,1390546,1390791,1391028,1391254,1391474,1391684,1391887,1392081,1392269,1392449,1392623,1392789
38,"South Dakota",152308,152641,152980,153323,153673,154028,154394,154770,155160,155562,155981,156416,156869,157342,157838,158355,158896,159460,160047,160653,161282,161924,162585,163253,163936,164615,165299,165971,166638,167286,167923,168535,169129,169696,170241,170758,171252,171721,172167,172590,172992,173375,173739,174088,174419,174739,175044,175340,175624,175900,176166,176426,176677,176925,177164,177400,177629,177857,178077,178297,178510,178723,178930,179136,179338,179540,179736,179933,180125,180318,180506,180695,180879,181063,181244,181425,181601,181779,181952,182125,182295,182465,182631,182798,182960,183124,183283,183442,183598,183754,183906,184059,184207,184356,184501,184647,184788,184930,185068,185207,185341
39,"Arkansas",510245,510682,511107,511522,511926,512319,512701,513073,513430,513779,514116,514445,514763,515073,515372,515663,515944,516217,516482,516739,516987,517228,517460,517685,517902,518113,518317,518513,518703,518886,519063,519235,519400,519559,519713,519862,520005,520144,520277,520406,520530,520651,520766,520878,520985,521089,521188,521284,521377,521466,521552,521635,521714,521791,521865,521936,522004,522070,522133,522194,522252,522309,522363,522415,522465,522514,522561,522606,522649,522691,522732,522771,522809,522845,522881,522915,522948,522980,523010,523040,523069,523097,523124,523150,523176,523200,523224,523247,523270,523292,523313,523333,523353,523373,523391,523410,523427,523445,523461,523478,523493
40,"Delaware",142354,142693,143031,143369,143706,144043,144378,144713,145045,145380,145713,146049,146384,146721,147058,147398,147739,148083,148429,148777,149126,149479,149832,150190,150550,150914,151276,151640,152003,152371,152740,153114,153488,153867,154247,154632,155018,155409,155803,156201,156601,157005,157412,157823,158237,158654,159074,159498,159924,160354,160785,161220,161656,162097,162538,162984,163430,163880,164331,164786,165241,165700,166157,166617,167075,167537,167995,168457,168916,169378,169835,170297,170754,171214,171670,172130,172585,173043,173497,173954,174406,174863,175313,175768,176217,176671,177118,177569,178014,178463,178906,179352,179791,180235,180670,181109,181541,181976,182402,182832,183253
41,"Mississippi",501097,501541,501980,502415,502846,503275,503700,504124,504545,504968,505388,505813,506237,506666,507096,507534,507975,508422,508873,509335,509800,510279,510763,511260,511762,512278,512801,513339,513883,514442,515008,515589,516177,516780,517389,518013,518642,519285,519931,520592,521254,521928,522603,523288,523972,524665,525353,526049,526739,527435,528121,528812,529492,530174,530843,531513,532168,532822,533459,534095,534713,535329,535929,536528,537109,537688,538250,538811,539354,539896,540421,540945,541452,541957,542446,542933,543404,543874,544328,544780,545217,545653,546073,546492,546895,547298,547686,548072,548445,548816,549172,549528,549870,550211,550538,550864,551177,551488,551787,552085,552370
42,"New Mexico",268891,269613,270338,271065,271795,272527,273262,274001,274742,275487,276237,276994,277755,278523,279296,280077,280864,281660,282462,283274,284092,284919,285753,286596,287446,288308,289179,290059,290950,291856,292776,293713,294666,295638,296627,297639,298670,299725,300802,301906,303033,304191,305374,306590,307834,309114,310424,311772,313154,314576,316034,317534,319073,320657,322282,323954,325670,327435,329246,331108,333018,334975,336971,339013,341093,343217,345377,347580,349815,352090,354395,356738,359107,361513,363941,366403,368884,371397,373925,376483,379051,381647,384250,386878,389509,392161,394812,397481,400145,402823,405490,408169,410832,413502,416152,418805,421433,424059,426657,429248,431806
43,"North Dakota",144748,145187,145621,146047,146466,146877,147281,147675,148061,148438,148810,149174,149531,149881,150225,150561,150891,151214,151531,151841,152144,152441,152731,153013,153290,153561,153825,154082,154333,154579,154818,155051,155279,155501,155717,155928,156133,156334,156529,156719,156903,157083,157258,157428,157593,157754,157910,158062,158210,158353,158492,158627,158757,158884,159007,159126,159242,159353,159462,159566,159668,159766,159861,159953,160043,160129,160213,160294,160373,160449,160523,160595,160664,160731,160796,160859,160920,160979,161037,161092,161146,161198,161249,161298,161345,161391,161435,161478,161520,161560,161600,161638,161674,161710,161744,161778,161810,161842,161872,161901,161930
44,"Wyoming",100174,100599,101028,101457,101889,102322,102759,103198,103642,104088,104538,104991,105445,105901,106358,106815,107270,107722,108169,108609,109042,109468,109884,110290,110686,111067,111436,111793,112136,112469,112786,113094,113387,113670,113940,114202,114450,114691,114919,115141,115350,115554,115746,115933,116109,116281,116442,116599,116746,116889,117023,117153,117275,117394,117504,117611,117711,117807,117897,117984,118065,118143,118216,118286,118352,118415,118474,118532,118585,118636,118684,118731,118774,118816,118855,118892,118927,118961,118993,119024,119052,119080,119106,119131,119154,119176,119197,119218,119237,119255,119272,119289,119304,119319,119333,119346,119359,119371,119383,119394,119404
45,"Alaska",133272,134017,134751,135471,136179,136873,137554,138221,138872,139510,140136,140749,141350,141937,142513,143076,143627,144163,144686,145197,145695,146180,146653,147114,147561,147997,148420,148832,149231,149620,149997,150365,150722,151069,151406,151733,152051,152360,152660,152951,153234,153508,153774,154033,154283,154526,154762,154991,155212,155427,155635,155838,156033,156223,156406,156584,156756,156923,157085,157241,157393,157540,157681,157819,157952,158081,158205,158326,158443,158556,158666,158772,158874,158974,159070,159163,159253,159340,159425,159506,159585,159662,159736,159808,159877,159945,160010,160073,160134,160193,160250,160305,160359,160411,160461,160510,160557,160603,160647,160690,160732
46,"Maine",100967,101415,101866,102320,102774,103230,103685,104142,104598,105059,105521,105986,106453,106924,107398,107876,108358,108846,109336,109832,110332,110837,111346,111862,112384,112914,113448,113990,114536,115093,115659,116237,116825,117428,118042,118673,119319,119984,120666,121369,122093,122841,123612,124411,125236,126092,126977,127898,128851,129844,130874,131946,133061,134222,135430,136690,138001,139369,140792,142277,143824,145429,147091,148814,150594,152436,154334,156293,158306,160378,162504,164688,166925,169218,171562,173963,176413,178920,181476,184091,186753,189476,192247,195080,197961,200907,203902,206963,210073,213252,216480,219777,223122,226537,229998,233528,237102,240743,244424,248168,251947
47,"Alabama",820011,820797,821568,822332,823080,823818,824534,825237,825915,826584,827233,827872,828492,829101,829691,830270,830831,831382,831915,832439,832945,833442,833922,834392,834846,835291,835720,836141,836545,836941,837321,837693,838050,838399,838733,839060,839373,839677,839969,840253,840524,840788,841039,841284,841516,841742,841957,842166,842363,842555,842737,842912,843079,843239,843391,843537,843676,843809,843934,844055,844168,844278,844381,844481,844575,844665,844750,844833,844910,844985,845056,845124,845189,845251,845310,845366,845420,845472,845520,845568,845612,845655,845696,845735,845773,845809,845843,845876,845907,845937,845965,845993,846019,846044,846068,846091,846113,846134,846154,846174,846192
48,"Idaho",285245,286385,287523,288647,289765,290872,291972,293061,294144,295222,296290,297352,298407,299456,300498,301534,302563,303580,304589,305590,306583,307569,308549,309524,310488,311446,312395,313337,314269,315195,316109,317016,317912,318801,319678,320550,321409,322261,323101,323934,324753,325565,326364,327155,327933,328703,329459,330208,330943,331669,332382,333086,333776,334457,335124,335782,336426,337061,337681,338293,338890,339481,340060,340633,341193,341748,342290,342827,343352,343871,344379,344882,345374,345861,346338,346810,347272,347730,348177,348621,349055,349486,349907,350324,350732,351137,351533,351926,352310,352691,353064,353434,353796,354155,354506,354854,355195,355534,355864,356193,356514
49,"Montana",170567,171234,171888,172531,173159,173771,174367,174945,175505,176052,176588,177107,177611,178098,178567,179019,179459,179891,180312,180721,181119,181507,181884,182252,182611,182961,183302,183561,183808,184045,184273,184491,184698,184896,185084,185263,185433,185594,185746,185890,186024,186150,186270,186384,186493,186596,186694,186787,186875,186959,187038,187113,187184,187252,187316,187377,187435,187490,187542,187592,187639,187684,187726,187767,187805,187842,187877,187910,187942,187972,188000,188028,188054,188079,188102,188125,188146,188167,188186,188205,188223,188240,188256,188271,188286,188300,188314,188326,188339,188350,188361,188372,188382,188392,188401,188410,188419,188427,188434,188442,188449
50,"Puerto Rico",184613,184709,184804,184896,184988,185078,185167,185254,185339,185424,185509,185592,185676,185759,185841,185923,186006,186088,186171,186254,186337,186421,186506,186592,186679,186766,186855,186945,187036,187130,187225,187323,187424,187527,187633,187743,187856,187972,188093,188217,188346,188479,188617,188761,188909,189063,189222,189387,189557,189734,189917,190106,190301,190502,190709,190922,191140,191365,191594,191829,192068,192310,192553,192799,193044,193291,193536,193781,194023,194264,194502,194737,194967,195195,195417,195636,195849,196058,196261,196461,196655,196846,197031,197214,197391,197566,197735,197903,198067,198229,198388,198546,198700,198855,199006,199158,199307,199457,199605,199755,199902
51,"Virgin Islands, U.S.",7134,7142,7149,7156,7163,7169,7174,7180,7185,7190,7194,7198,7202,7206,7209,7212,7215,7218,7220,7223,7225,7227,7229,7231,7232,7234,7235,7237,7238,7239,7240,7241,7242,7243,7243,7244,7245,7245,7246,7246,7247,7247,7248,7248,7248,7248,7249,7249,7249,7249,7250,7250,7250,7250,7250,7250,7250,7250,7251,7251,7251,7251,7251,7251,7251,7251,7251,7251,7251,7251,7251,7251,7251,7251,7251,7251,7251,7251,7251,7251,7251,7251,7251,7251,7251,7251,7251,7251,7251,7251,7251,7251,7251,7251,7251,7251,7251,7251,7251,7251,7251
52,"Guam",17543,17644,17744,17845,17943,18042,18139,18235,18328,18422,18514,18607,18697,18788,18876,18964,19051,19137,19223,19308,19391,19475,19557,19640,19721,19802,19883,19963,20042,20122,20201,20281,20361,20442,20522,20604,20686,20770,20854,20940,21027,21116,21206,21299,21393,21490,21589,21691,21795,21903,22014,22130,22248,22372,22499,22632,22770,22914,23063,23220,23383,23554,23730,23915,24106,24307,24513,24730,24953,25187,25428,25679,25938,26209,26487,26777,27075,27385,27704,28035,28375,28728,29089,29463,29846,30243,30647,31065,31491,31931,32379,32839,33307,33788,34276,34776,35282,35800,36322,36857,37395
53,"West Virginia",266521,267328,268120,268886,269638,270366,271082,271779,272468,273136,273795,274433,275061,275668,276262,276832,277393,277935,278468,278986,279494,279988,280472,280942,281401,281845,282279,282699,283109,283507,283897,284276,284647,285007,285359,285701,286035,286358,286674,286980,287280,287570,287854,288129,288399,288660,288916,289164,289406,289641,289870,290092,290309,290519,290725,290925,291120,291309,291493,291673,291847,292017,292183,292344,292501,292654,292804,292949,293091,293228,293363,293494,293621,293746,293867,293985,294100,294213,294322,294429,294533,294635,294734,294830,294925,295016,295106,295194,295279,295362,295443,295523,295600,295676,295749,295821,295892,295960,296027,296093,296156
54,"Northern Mariana Islands",290,290,291,291,291,291,291,291,291,291,291,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292
55,"American Samoa",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
