id,Country,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01
36,"Ohio",1521844,1524734,1527586,1530270,1532917,1535401,1537852,1540145,1542385,1544487,1546548,1548477,1550362,1552115,1553815,1555384,1556918,1558348,1559743,1561042,1562306,1563481,1564624,1565686,1566717,1567673,1568602,1569462,1570296,1571069,1571820,1572516,1573192,1573817,1574424,1574985,1575529,1576032,1576520,1576971,1577408,1577811,1578202,1578563,1578913,1579236,1579548,1579836,1580115,1580372,1580621,1580850,1581072,1581276,1581474,1581656,1581832,1581994,1582150,1582294,1582433,1582561,1582685,1582799,1582909,1583011,1583110,1583201,1583289,1583370,1583448,1583520,1583590,1583655,1583717,1583775,1583830,1583882,1583932,1583978,1584022,1584063,1584103,1584140,1584175,1584208,1584240,1584269,1584298,1584324,1584350,1584373,1584396,1584417,1584438,1584457,1584475,1584492,1584508,1584524,1584538
37,"Michigan",1247023,1250331,1253613,1256714,1259774,1262646,1265452,1268053,1270551,1272887,1275162,1277282,1279337,1281245,1283089,1284798,1286452,1287985,1289465,1290834,1292152,1293369,1294538,1295615,1296649,1297601,1298514,1299354,1300156,1300892,1301597,1302243,1302861,1303427,1303967,1304462,1304934,1305366,1305777,1306153,1306511,1306838,1307149,1307433,1307703,1307949,1308183,1308396,1308598,1308782,1308956,1309115,1309265,1309402,1309531,1309649,1309760,1309861,1309956,1310042,1310124,1310198,1310268,1310332,1310392,1310446,1310498,1310544,1310588,1310628,1310666,1310701,1310733,1310763,1310790,1310816,1310840,1310861,1310882,1310900,1310918,1310934,1310949,1310963,1310976,1310987,1310999,1311009,1311018,1311027,1311035,1311042,1311049,1311056,1311062,1311067,1311072,1311077,1311082,1311086,1311089
38,"South Dakota",152308,152542,152783,152998,153217,153410,153601,153765,153923,154062,154201,154322,154441,154544,154646,154734,154822,154898,154972,155037,155101,155156,155210,155257,155304,155344,155383,155417,155450,155479,155507,155531,155555,155576,155596,155614,155631,155646,155660,155673,155685,155696,155706,155715,155724,155732,155739,155746,155752,155757,155763,155767,155772,155776,155779,155783,155786,155789,155791,155794,155796,155798,155800,155801,155803,155804,155806,155807,155808,155809,155810,155811,155812,155812,155813,155814,155814,155815,155815,155816,155816,155816,155817,155817,155817,155818,155818,155818,155818,155818,155819,155819,155819,155819,155819,155819,155819,155820,155820,155820,155820
39,"Arkansas",510245,510641,511025,511390,511744,512079,512400,512700,512983,513249,513505,513745,513974,514189,514393,514585,514767,514938,515101,515253,515397,515532,515661,515780,515893,515999,516100,516193,516282,516364,516442,516515,516583,516647,516708,516764,516817,516867,516913,516957,516998,517036,517072,517105,517137,517166,517193,517219,517243,517266,517287,517306,517325,517342,517358,517373,517387,517400,517413,517424,517435,517445,517454,517463,517471,517479,517486,517493,517499,517505,517511,517516,517521,517526,517530,517534,517538,517541,517545,517548,517551,517554,517557,517559,517562,517564,517566,517568,517570,517572,517573,517575,517576,517578,517579,517580,517582,517583,517584,517585,517586
40,"Delaware",142354,142643,142926,143201,143468,143726,143972,144206,144426,144637,144841,145036,145222,145401,145571,145733,145890,146040,146183,146320,146451,146577,146697,146812,146922,147028,147128,147223,147314,147402,147485,147566,147643,147717,147788,147856,147922,147985,148046,148105,148162,148217,148270,148322,148372,148420,148468,148513,148558,148601,148643,148685,148725,148764,148802,148840,148877,148913,148948,148983,149017,149051,149083,149115,149147,149178,149208,149238,149268,149296,149325,149352,149380,149406,149432,149458,149483,149508,149533,149557,149580,149603,149626,149648,149670,149692,149713,149733,149754,149774,149794,149813,149832,149851,149869,149887,149905,149922,149940,149957,149973
41,"Mississippi",501097,501441,501778,502091,502395,502674,502940,503178,503399,503603,503797,503974,504143,504297,504443,504575,504703,504818,504929,505030,505126,505215,505299,505377,505451,505518,505583,505642,505699,505751,505800,505846,505889,505929,505967,506002,506036,506066,506095,506122,506148,506171,506193,506213,506233,506250,506267,506283,506297,506311,506323,506335,506346,506356,506365,506374,506382,506389,506396,506403,506409,506414,506419,506424,506428,506432,506436,506440,506443,506446,506449,506451,506454,506456,506458,506460,506462,506463,506465,506466,506468,506469,506470,506471,506472,506473,506474,506475,506475,506476,506477,506477,506478,506478,506479,506479,506480,506480,506480,506481,506481
42,"New Mexico",268891,269521,270145,270758,271362,271954,272533,273097,273644,274182,274709,275226,275732,276226,276710,277182,277645,278098,278543,278979,279405,279822,280231,280630,281022,281406,281782,282150,282512,282868,283218,283564,283905,284241,284574,284903,285229,285553,285873,286192,286508,286823,287137,287449,287761,288072,288384,288695,289007,289319,289633,289948,290264,290583,290903,291227,291553,291882,292214,292551,292892,293235,293582,293933,294286,294644,295005,295369,295738,296110,296485,296865,297248,297636,298027,298422,298822,299225,299632,300044,300459,300879,301304,301732,302165,302602,303043,303489,303940,304395,304854,305318,305787,306260,306738,307221,307708,308200,308697,309198,309705
43,"North Dakota",144748,145109,145468,145802,146132,146437,146734,147005,147264,147503,147738,147952,148161,148351,148535,148703,148865,149014,149158,149289,149415,149530,149641,149742,149839,149927,150012,150089,150163,150229,150294,150352,150408,150459,150507,150551,150593,150632,150668,150701,150733,150761,150788,150813,150836,150858,150878,150896,150914,150929,150944,150958,150971,150982,150993,151003,151012,151021,151029,151036,151043,151049,151055,151060,151065,151070,151074,151078,151082,151085,151088,151091,151093,151096,151098,151100,151102,151104,151106,151107,151109,151110,151111,151112,151113,151114,151115,151116,151117,151117,151118,151119,151119,151120,151120,151121,151121,151121,151122,151122,151122
44,"Wyoming",100174,100451,100727,100974,101215,101425,101625,101792,101942,102074,102198,102304,102404,102489,102567,102634,102696,102749,102798,102840,102879,102912,102942,102968,102992,103012,103031,103046,103061,103073,103084,103093,103102,103109,103116,103121,103127,103131,103135,103138,103141,103143,103146,103148,103149,103151,103152,103153,103154,103155,103156,103156,103157,103157,103158,103158,103158,103159,103159,103159,103159,103159,103159,103160,103160,103160,103160,103160,103160,103160,103160,103160,103160,103160,103160,103160,103160,103160,103160,103160,103160,103160,103160,103160,103160,103160,103160,103160,103160,103160,103160,103160,103160,103160,103160,103160,103160,103160,103160,103160,103160
45,"Alaska",133272,133915,134548,135147,135732,136283,136817,137314,137789,138235,138667,139073,139463,139828,140178,140505,140819,141111,141392,141653,141903,142136,142358,142565,142763,142947,143122,143285,143440,143584,143722,143850,143972,144086,144194,144295,144391,144480,144565,144645,144720,144790,144857,144920,144979,145034,145087,145136,145183,145226,145267,145306,145343,145377,145409,145440,145469,145495,145521,145545,145568,145589,145609,145628,145646,145663,145679,145693,145708,145721,145733,145745,145756,145767,145777,145786,145795,145803,145811,145818,145825,145832,145838,145844,145850,145855,145860,145865,145869,145873,145877,145881,145884,145888,145891,145894,145896,145899,145902,145904,145906
46,"Maine",100967,101385,101804,102220,102632,103037,103437,103829,104212,104591,104967,105336,105701,106060,106416,106766,107113,107456,107795,108129,108460,108786,109109,109427,109744,110057,110367,110672,110975,111274,111574,111871,112168,112464,112760,113055,113352,113650,113949,114249,114553,114858,115167,115478,115794,116113,116439,116768,117104,117445,117794,118150,118514,118885,119267,119658,120060,120472,120898,121335,121788,122251,122729,123219,123724,124242,124777,125325,125889,126467,127063,127673,128302,128945,129607,130284,130981,131693,132426,133175,133945,134731,135538,136362,137208,138071,138956,139858,140783,141725,142690,143672,144677,145699,146744,147806,148891,149992,151117,152256,153419
47,"Alabama",820011,820693,821355,821992,822604,823187,823737,824251,824727,825176,825602,826003,826380,826732,827063,827372,827662,827933,828188,828425,828647,828854,829047,829227,829395,829551,829697,829832,829958,830074,830183,830283,830376,830462,830541,830615,830683,830745,830803,830856,830905,830950,830992,831030,831065,831097,831127,831153,831178,831201,831221,831240,831257,831273,831287,831300,831312,831323,831333,831341,831349,831357,831363,831369,831375,831380,831384,831389,831392,831396,831399,831402,831404,831406,831409,831410,831412,831414,831415,831417,831418,831419,831420,831421,831422,831422,831423,831424,831424,831425,831425,831426,831426,831426,831427,831427,831427,831427,831428,831428,831428
48,"Idaho",285245,286212,287184,288116,289049,289944,290837,291690,292541,293356,294163,294931,295691,296412,297122,297793,298460,299094,299724,300322,300916,301480,302039,302570,303094,303591,304082,304548,305008,305445,305876,306285,306688,307070,307447,307804,308155,308488,308816,309126,309431,309719,310003,310271,310534,310783,311027,311258,311484,311698,311907,312105,312298,312481,312659,312828,312992,313147,313299,313441,313580,313712,313840,313962,314081,314194,314304,314408,314510,314606,314700,314789,314876,314959,315040,315116,315191,315262,315331,315397,315461,315522,315582,315639,315694,315747,315798,315847,315895,315940,315985,316027,316068,316108,316146,316183,316218,316252,316286,316317,316348
49,"Montana",170567,171159,171739,172300,172845,173367,173871,174350,174810,175249,175677,176082,176470,176836,177183,177507,177819,178119,178408,178682,178945,179196,179437,179666,179887,180097,180299,180448,180589,180721,180846,180963,181073,181176,181272,181361,181445,181523,181595,181662,181724,181780,181833,181882,181928,181970,182010,182047,182082,182114,182144,182172,182198,182222,182244,182265,182284,182303,182319,182335,182350,182363,182376,182388,182399,182409,182419,182428,182436,182444,182451,182458,182464,182470,182476,182481,182486,182490,182494,182498,182502,182506,182509,182512,182515,182517,182520,182522,182524,182526,182528,182530,182531,182533,182534,182536,182537,182538,182539,182540,182541
50,"Puerto Rico",184613,184685,184753,184819,184881,184941,184996,185048,185096,185142,185186,185227,185265,185301,185334,185365,185393,185421,185446,185470,185493,185514,185534,185553,185571,185588,185603,185618,185632,185645,185657,185669,185680,185691,185701,185711,185720,185729,185737,185746,185753,185761,185768,185775,185781,185788,185794,185800,185805,185811,185816,185821,185826,185831,185836,185841,185845,185850,185854,185858,185862,185866,185870,185874,185878,185881,185885,185889,185892,185895,185898,185901,185905,185908,185910,185913,185916,185919,185921,185924,185926,185929,185931,185933,185936,185938,185940,185942,185944,185946,185948,185950,185952,185954,185955,185957,185959,185960,185962,185964,185965
51,"Virgin Islands, U.S.",7134,7142,7149,7156,7163,7169,7174,7180,7185,7189,7194,7198,7202,7205,7209,7212,7215,7217,7220,7222,7224,7226,7228,7230,7232,7233,7235,7236,7237,7238,7239,7240,7241,7242,7242,7243,7244,7244,7245,7245,7246,7246,7247,7247,7247,7247,7248,7248,7248,7248,7249,7249,7249,7249,7249,7249,7249,7249,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250
52,"Guam",17543,17644,17744,17844,17942,18040,18136,18231,18323,18416,18507,18599,18688,18777,18864,18951,19036,19121,19204,19288,19370,19452,19532,19612,19691,19771,19849,19927,20004,20081,20158,20236,20312,20391,20468,20547,20626,20707,20788,20871,20954,21039,21125,21214,21304,21397,21491,21589,21688,21791,21897,22007,22119,22236,22357,22483,22613,22750,22891,23039,23193,23354,23520,23695,23874,24063,24257,24461,24670,24890,25115,25351,25593,25848,26107,26380,26658,26949,27246,27557,27874,28205,28542,28893,29250,29622,30000,30393,30790,31204,31622,32055,32493,32946,33402,33875,34349,34839,35330,35836,36343
53,"West Virginia",266521,267227,267934,268605,269276,269913,270553,271162,271777,272351,272919,273448,273971,274455,274929,275365,275804,276218,276632,277021,277409,277771,278130,278463,278790,279094,279395,279676,279954,280214,280474,280717,280958,281183,281405,281611,281815,282004,282192,282367,282540,282702,282863,283012,283161,283299,283436,283563,283688,283805,283920,284028,284135,284234,284332,284424,284514,284599,284682,284759,284836,284907,284978,285043,285108,285169,285229,285285,285340,285392,285443,285490,285537,285581,285624,285664,285704,285742,285779,285813,285847,285879,285910,285939,285968,285995,286022,286047,286071,286095,286117,286139,286160,286179,286199,286217,286235,286251,286268,286284,286299
54,"Northern Mariana Islands",290,290,291,291,291,291,291,291,291,291,291,291,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292
55,"American Samoa",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
