forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-25,1 wk ahead inc death,2021-10-30,PL80,PL80,quantile,0.95,44
2021-10-25,1 wk ahead inc death,2021-10-30,PL80,PL80,quantile,0.975,48
2021-10-25,1 wk ahead inc death,2021-10-30,PL80,PL80,quantile,0.99,48
2021-10-25,1 wk ahead cum death,2021-10-30,PL80,PL80,point,NA,4559
2021-10-25,1 wk ahead cum death,2021-10-30,PL80,PL80,quantile,0.01,4540
2021-10-25,1 wk ahead cum death,2021-10-30,PL80,PL80,quantile,0.025,4540
2021-10-25,1 wk ahead cum death,2021-10-30,PL80,PL80,quantile,0.05,4540
2021-10-25,1 wk ahead cum death,2021-10-30,PL80,PL80,quantile,0.1,4540
2021-10-25,1 wk ahead cum death,2021-10-30,PL80,PL80,quantile,0.15,4540
2021-10-25,1 wk ahead cum death,2021-10-30,PL80,PL80,quantile,0.2,4543
2021-10-25,1 wk ahead cum death,2021-10-30,PL80,PL80,quantile,0.25,4546
2021-10-25,1 wk ahead cum death,2021-10-30,PL80,PL80,quantile,0.3,4548
2021-10-25,1 wk ahead cum death,2021-10-30,PL80,PL80,quantile,0.35,4549
2021-10-25,1 wk ahead cum death,2021-10-30,PL80,PL80,quantile,0.4,4551
2021-10-25,1 wk ahead cum death,2021-10-30,PL80,PL80,quantile,0.45,4554
2021-10-25,1 wk ahead cum death,2021-10-30,PL80,PL80,quantile,0.5,4559
2021-10-25,1 wk ahead cum death,2021-10-30,PL80,PL80,quantile,0.55,4564
2021-10-25,1 wk ahead cum death,2021-10-30,PL80,PL80,quantile,0.6,4567
2021-10-25,1 wk ahead cum death,2021-10-30,PL80,PL80,quantile,0.65,4567
2021-10-25,1 wk ahead cum death,2021-10-30,PL80,PL80,quantile,0.7,4568
2021-10-25,1 wk ahead cum death,2021-10-30,PL80,PL80,quantile,0.75,4568
2021-10-25,1 wk ahead cum death,2021-10-30,PL80,PL80,quantile,0.8,4571
2021-10-25,1 wk ahead cum death,2021-10-30,PL80,PL80,quantile,0.85,4576
2021-10-25,1 wk ahead cum death,2021-10-30,PL80,PL80,quantile,0.9,4579
2021-10-25,1 wk ahead cum death,2021-10-30,PL80,PL80,quantile,0.95,4584
2021-10-25,1 wk ahead cum death,2021-10-30,PL80,PL80,quantile,0.975,4588
2021-10-25,1 wk ahead cum death,2021-10-30,PL80,PL80,quantile,0.99,4588
2021-10-25,2 wk ahead inc death,2021-11-06,PL80,PL80,point,NA,26
2021-10-25,2 wk ahead inc death,2021-11-06,PL80,PL80,quantile,0.01,0
2021-10-25,2 wk ahead inc death,2021-11-06,PL80,PL80,quantile,0.025,0
2021-10-25,2 wk ahead inc death,2021-11-06,PL80,PL80,quantile,0.05,0
2021-10-25,2 wk ahead inc death,2021-11-06,PL80,PL80,quantile,0.1,0
2021-10-25,2 wk ahead inc death,2021-11-06,PL80,PL80,quantile,0.15,2
2021-10-25,2 wk ahead inc death,2021-11-06,PL80,PL80,quantile,0.2,7
2021-10-25,2 wk ahead inc death,2021-11-06,PL80,PL80,quantile,0.25,8
2021-10-25,2 wk ahead inc death,2021-11-06,PL80,PL80,quantile,0.3,10
2021-10-25,2 wk ahead inc death,2021-11-06,PL80,PL80,quantile,0.35,13
2021-10-25,2 wk ahead inc death,2021-11-06,PL80,PL80,quantile,0.4,18
2021-10-25,2 wk ahead inc death,2021-11-06,PL80,PL80,quantile,0.45,24
2021-10-25,2 wk ahead inc death,2021-11-06,PL80,PL80,quantile,0.5,26
2021-10-25,2 wk ahead inc death,2021-11-06,PL80,PL80,quantile,0.55,27
2021-10-25,2 wk ahead inc death,2021-11-06,PL80,PL80,quantile,0.6,28
2021-10-25,2 wk ahead inc death,2021-11-06,PL80,PL80,quantile,0.65,31
2021-10-25,2 wk ahead inc death,2021-11-06,PL80,PL80,quantile,0.7,34
2021-10-25,2 wk ahead inc death,2021-11-06,PL80,PL80,quantile,0.75,37
2021-10-25,2 wk ahead inc death,2021-11-06,PL80,PL80,quantile,0.8,38
2021-10-25,2 wk ahead inc death,2021-11-06,PL80,PL80,quantile,0.85,39
2021-10-25,2 wk ahead inc death,2021-11-06,PL80,PL80,quantile,0.9,40
2021-10-25,2 wk ahead inc death,2021-11-06,PL80,PL80,quantile,0.95,44
2021-10-25,2 wk ahead inc death,2021-11-06,PL80,PL80,quantile,0.975,47
2021-10-25,2 wk ahead inc death,2021-11-06,PL80,PL80,quantile,0.99,47
2021-10-25,2 wk ahead cum death,2021-11-06,PL80,PL80,point,NA,4585
2021-10-25,2 wk ahead cum death,2021-11-06,PL80,PL80,quantile,0.01,4559
2021-10-25,2 wk ahead cum death,2021-11-06,PL80,PL80,quantile,0.025,4559
2021-10-25,2 wk ahead cum death,2021-11-06,PL80,PL80,quantile,0.05,4559
2021-10-25,2 wk ahead cum death,2021-11-06,PL80,PL80,quantile,0.1,4559
2021-10-25,2 wk ahead cum death,2021-11-06,PL80,PL80,quantile,0.15,4561
2021-10-25,2 wk ahead cum death,2021-11-06,PL80,PL80,quantile,0.2,4566
2021-10-25,2 wk ahead cum death,2021-11-06,PL80,PL80,quantile,0.25,4567
2021-10-25,2 wk ahead cum death,2021-11-06,PL80,PL80,quantile,0.3,4569
2021-10-25,2 wk ahead cum death,2021-11-06,PL80,PL80,quantile,0.35,4572
2021-10-25,2 wk ahead cum death,2021-11-06,PL80,PL80,quantile,0.4,4577
2021-10-25,2 wk ahead cum death,2021-11-06,PL80,PL80,quantile,0.45,4583
2021-10-25,2 wk ahead cum death,2021-11-06,PL80,PL80,quantile,0.5,4585
2021-10-25,2 wk ahead cum death,2021-11-06,PL80,PL80,quantile,0.55,4586
2021-10-25,2 wk ahead cum death,2021-11-06,PL80,PL80,quantile,0.6,4587
2021-10-25,2 wk ahead cum death,2021-11-06,PL80,PL80,quantile,0.65,4590
2021-10-25,2 wk ahead cum death,2021-11-06,PL80,PL80,quantile,0.7,4593
2021-10-25,2 wk ahead cum death,2021-11-06,PL80,PL80,quantile,0.75,4596
2021-10-25,2 wk ahead cum death,2021-11-06,PL80,PL80,quantile,0.8,4597
2021-10-25,2 wk ahead cum death,2021-11-06,PL80,PL80,quantile,0.85,4598
2021-10-25,2 wk ahead cum death,2021-11-06,PL80,PL80,quantile,0.9,4599
2021-10-25,2 wk ahead cum death,2021-11-06,PL80,PL80,quantile,0.95,4603
2021-10-25,2 wk ahead cum death,2021-11-06,PL80,PL80,quantile,0.975,4606
2021-10-25,2 wk ahead cum death,2021-11-06,PL80,PL80,quantile,0.99,4606
2021-10-25,3 wk ahead inc death,2021-11-13,PL80,PL80,point,NA,38
2021-10-25,3 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.01,13
2021-10-25,3 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.025,17
2021-10-25,3 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.05,23
2021-10-25,3 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.1,24
2021-10-25,3 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.15,28
2021-10-25,3 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.2,29
2021-10-25,3 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.25,31
2021-10-25,3 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.3,32
2021-10-25,3 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.35,34
2021-10-25,3 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.4,36
2021-10-25,3 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.45,36
2021-10-25,3 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.5,38
2021-10-25,3 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.55,41
2021-10-25,3 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.6,50
2021-10-25,3 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.65,50
2021-10-25,3 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.7,51
2021-10-25,3 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.75,53
2021-10-25,3 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.8,53
2021-10-25,3 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.85,58
2021-10-25,3 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.9,63
2021-10-25,3 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.95,67
2021-10-25,3 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.975,67
2021-10-25,3 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.99,70
2021-10-25,3 wk ahead cum death,2021-11-13,PL80,PL80,point,NA,4623
2021-10-25,3 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.01,4598
2021-10-25,3 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.025,4602
2021-10-25,3 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.05,4608
2021-10-25,3 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.1,4609
2021-10-25,3 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.15,4613
2021-10-25,3 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.2,4614
2021-10-25,3 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.25,4616
2021-10-25,3 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.3,4617
2021-10-25,3 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.35,4619
2021-10-25,3 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.4,4621
2021-10-25,3 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.45,4621
2021-10-25,3 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.5,4623
2021-10-25,3 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.55,4626
2021-10-25,3 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.6,4635
2021-10-25,3 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.65,4635
2021-10-25,3 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.7,4636
2021-10-25,3 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.75,4638
2021-10-25,3 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.8,4638
2021-10-25,3 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.85,4643
2021-10-25,3 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.9,4648
2021-10-25,3 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.95,4652
2021-10-25,3 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.975,4652
2021-10-25,3 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.99,4655
2021-10-25,4 wk ahead inc death,2021-11-20,PL80,PL80,point,NA,79
2021-10-25,4 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.01,61
2021-10-25,4 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.025,62
2021-10-25,4 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.05,66
2021-10-25,4 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.1,74
2021-10-25,4 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.15,78
2021-10-25,4 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.2,78
2021-10-25,4 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.25,78
2021-10-25,4 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.3,78
2021-10-25,4 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.35,79
2021-10-25,4 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.4,79
2021-10-25,4 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.45,79
2021-10-25,4 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.5,79
2021-10-25,4 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.55,79
2021-10-25,4 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.6,81
2021-10-25,4 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.65,83
2021-10-25,4 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.7,87
2021-10-25,4 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.75,88
2021-10-25,4 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.8,96
2021-10-25,4 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.85,110
2021-10-25,4 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.9,117
2021-10-25,4 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.95,125
2021-10-25,4 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.975,131
2021-10-25,4 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.99,137
2021-10-25,4 wk ahead cum death,2021-11-20,PL80,PL80,point,NA,4702
2021-10-25,4 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.01,4684
2021-10-25,4 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.025,4685
2021-10-25,4 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.05,4689
2021-10-25,4 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.1,4697
2021-10-25,4 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.15,4701
2021-10-25,4 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.2,4701
2021-10-25,4 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.25,4701
2021-10-25,4 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.3,4701
2021-10-25,4 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.35,4702
2021-10-25,4 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.4,4702
2021-10-25,4 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.45,4702
2021-10-25,4 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.5,4702
2021-10-25,4 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.55,4702
2021-10-25,4 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.6,4704
2021-10-25,4 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.65,4706
2021-10-25,4 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.7,4710
2021-10-25,4 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.75,4711
2021-10-25,4 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.8,4719
2021-10-25,4 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.85,4733
2021-10-25,4 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.9,4740
2021-10-25,4 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.95,4748
2021-10-25,4 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.975,4754
2021-10-25,4 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.99,4760
2021-10-25,1 wk ahead inc death,2021-10-30,PL81,PL81,point,NA,37
2021-10-25,1 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.01,16
2021-10-25,1 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.025,17
2021-10-25,1 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.05,19
2021-10-25,1 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.1,23
2021-10-25,1 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.15,26
2021-10-25,1 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.2,29
2021-10-25,1 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.25,31
2021-10-25,1 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.3,31
2021-10-25,1 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.35,33
2021-10-25,1 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.4,35
2021-10-25,1 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.45,35
2021-10-25,1 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.5,37
2021-10-25,1 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.55,38
2021-10-25,1 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.6,41
2021-10-25,1 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.65,45
2021-10-25,1 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.7,47
2021-10-25,1 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.75,51
2021-10-25,1 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.8,52
2021-10-25,1 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.85,54
2021-10-25,1 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.9,59
2021-10-25,1 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.95,65
2021-10-25,1 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.975,67
2021-10-25,1 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.99,71
2021-10-25,1 wk ahead cum death,2021-10-30,PL81,PL81,point,NA,2255
2021-10-25,1 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.01,2234
2021-10-25,1 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.025,2235
2021-10-25,1 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.05,2237
2021-10-25,1 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.1,2241
2021-10-25,1 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.15,2244
2021-10-25,1 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.2,2247
2021-10-25,1 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.25,2249
2021-10-25,1 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.3,2249
2021-10-25,1 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.35,2251
2021-10-25,1 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.4,2253
2021-10-25,1 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.45,2253
2021-10-25,1 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.5,2255
2021-10-25,1 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.55,2256
2021-10-25,1 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.6,2259
2021-10-25,1 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.65,2263
2021-10-25,1 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.7,2265
2021-10-25,1 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.75,2269
2021-10-25,1 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.8,2270
2021-10-25,1 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.85,2272
2021-10-25,1 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.9,2277
2021-10-25,1 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.95,2283
2021-10-25,1 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.975,2285
2021-10-25,1 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.99,2289
2021-10-25,2 wk ahead inc death,2021-11-06,PL81,PL81,point,NA,68
2021-10-25,2 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.01,41
2021-10-25,2 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.025,48
2021-10-25,2 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.05,49
2021-10-25,2 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.1,55
2021-10-25,2 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.15,59
2021-10-25,2 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.2,60
2021-10-25,2 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.25,61
2021-10-25,2 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.3,63
2021-10-25,2 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.35,63
2021-10-25,2 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.4,64
2021-10-25,2 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.45,66
2021-10-25,2 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.5,68
2021-10-25,2 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.55,68
2021-10-25,2 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.6,69
2021-10-25,2 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.65,70
2021-10-25,2 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.7,73
2021-10-25,2 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.75,77
2021-10-25,2 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.8,78
2021-10-25,2 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.85,83
2021-10-25,2 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.9,86
2021-10-25,2 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.95,96
2021-10-25,2 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.975,99
2021-10-25,2 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.99,115
2021-10-25,2 wk ahead cum death,2021-11-06,PL81,PL81,point,NA,2323
2021-10-25,2 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.01,2296
2021-10-25,2 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.025,2303
2021-10-25,2 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.05,2304
2021-10-25,2 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.1,2310
2021-10-25,2 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.15,2314
2021-10-25,2 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.2,2315
2021-10-25,2 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.25,2316
2021-10-25,2 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.3,2318
2021-10-25,2 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.35,2318
2021-10-25,2 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.4,2319
2021-10-25,2 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.45,2321
2021-10-25,2 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.5,2323
2021-10-25,2 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.55,2323
2021-10-25,2 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.6,2324
2021-10-25,2 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.65,2325
2021-10-25,2 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.7,2328
2021-10-25,2 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.75,2332
2021-10-25,2 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.8,2333
2021-10-25,2 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.85,2338
2021-10-25,2 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.9,2341
2021-10-25,2 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.95,2351
2021-10-25,2 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.975,2354
2021-10-25,2 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.99,2370
2021-10-25,3 wk ahead inc death,2021-11-13,PL81,PL81,point,NA,113
2021-10-25,3 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.01,65
2021-10-25,3 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.025,80
2021-10-25,3 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.05,82
2021-10-25,3 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.1,86
2021-10-25,3 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.15,90
2021-10-25,3 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.2,96
2021-10-25,3 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.25,98
2021-10-25,3 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.3,98
2021-10-25,3 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.35,101
2021-10-25,3 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.4,105
2021-10-25,3 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.45,107
2021-10-25,3 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.5,113
2021-10-25,3 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.55,121
2021-10-25,3 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.6,147
2021-10-25,3 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.65,160
2021-10-25,3 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.7,174
2021-10-25,3 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.75,184
2021-10-25,3 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.8,200
2021-10-25,3 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.85,215
2021-10-25,3 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.9,220
2021-10-25,3 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.95,236
2021-10-25,3 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.975,238
2021-10-25,3 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.99,241
2021-10-25,3 wk ahead cum death,2021-11-13,PL81,PL81,point,NA,2436
2021-10-25,3 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.01,2388
2021-10-25,3 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.025,2403
2021-10-25,3 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.05,2405
2021-10-25,3 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.1,2409
2021-10-25,3 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.15,2413
2021-10-25,3 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.2,2419
2021-10-25,3 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.25,2421
2021-10-25,3 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.3,2421
2021-10-25,3 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.35,2424
2021-10-25,3 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.4,2428
2021-10-25,3 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.45,2430
2021-10-25,3 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.5,2436
2021-10-25,3 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.55,2444
2021-10-25,3 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.6,2470
2021-10-25,3 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.65,2483
2021-10-25,3 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.7,2497
2021-10-25,3 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.75,2507
2021-10-25,3 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.8,2523
2021-10-25,3 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.85,2538
2021-10-25,3 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.9,2543
2021-10-25,3 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.95,2559
2021-10-25,3 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.975,2561
2021-10-25,3 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.99,2564
2021-10-25,4 wk ahead inc death,2021-11-20,PL81,PL81,point,NA,176
2021-10-25,4 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.01,128
2021-10-25,4 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.025,143
2021-10-25,4 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.05,145
2021-10-25,4 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.1,149
2021-10-25,4 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.15,153
2021-10-25,4 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.2,157
