forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-25,4 wk ahead cum case,2021-11-20,PL79,PL79,quantile,0.8,80407
2021-10-25,4 wk ahead cum case,2021-11-20,PL79,PL79,quantile,0.85,80620
2021-10-25,4 wk ahead cum case,2021-11-20,PL79,PL79,quantile,0.9,80719
2021-10-25,4 wk ahead cum case,2021-11-20,PL79,PL79,quantile,0.95,81298
2021-10-25,4 wk ahead cum case,2021-11-20,PL79,PL79,quantile,0.975,81426
2021-10-25,4 wk ahead cum case,2021-11-20,PL79,PL79,quantile,0.99,81780
2021-10-25,1 wk ahead inc case,2021-10-30,PL80,PL80,point,NA,2676
2021-10-25,1 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.01,905
2021-10-25,1 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.025,1316
2021-10-25,1 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.05,1418
2021-10-25,1 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.1,1671
2021-10-25,1 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.15,1768
2021-10-25,1 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.2,2077
2021-10-25,1 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.25,2170
2021-10-25,1 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.3,2257
2021-10-25,1 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.35,2269
2021-10-25,1 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.4,2409
2021-10-25,1 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.45,2498
2021-10-25,1 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.5,2676
2021-10-25,1 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.55,2803
2021-10-25,1 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.6,2842
2021-10-25,1 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.65,2981
2021-10-25,1 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.7,3389
2021-10-25,1 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.75,3492
2021-10-25,1 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.8,3635
2021-10-25,1 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.85,3721
2021-10-25,1 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.9,4004
2021-10-25,1 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.95,5184
2021-10-25,1 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.975,5766
2021-10-25,1 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.99,8174
2021-10-25,1 wk ahead cum case,2021-10-30,PL80,PL80,point,NA,133548
2021-10-25,1 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.01,131777
2021-10-25,1 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.025,132188
2021-10-25,1 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.05,132290
2021-10-25,1 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.1,132543
2021-10-25,1 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.15,132640
2021-10-25,1 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.2,132949
2021-10-25,1 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.25,133042
2021-10-25,1 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.3,133129
2021-10-25,1 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.35,133141
2021-10-25,1 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.4,133281
2021-10-25,1 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.45,133370
2021-10-25,1 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.5,133548
2021-10-25,1 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.55,133675
2021-10-25,1 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.6,133714
2021-10-25,1 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.65,133853
2021-10-25,1 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.7,134261
2021-10-25,1 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.75,134364
2021-10-25,1 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.8,134507
2021-10-25,1 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.85,134593
2021-10-25,1 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.9,134876
2021-10-25,1 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.95,136056
2021-10-25,1 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.975,136638
2021-10-25,1 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.99,139046
2021-10-25,2 wk ahead inc case,2021-11-06,PL80,PL80,point,NA,4265
2021-10-25,2 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.01,679
2021-10-25,2 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.025,1480
2021-10-25,2 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.05,2386
2021-10-25,2 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.1,2792
2021-10-25,2 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.15,2926
2021-10-25,2 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.2,2981
2021-10-25,2 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.25,3054
2021-10-25,2 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.3,3395
2021-10-25,2 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.35,3534
2021-10-25,2 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.4,3779
2021-10-25,2 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.45,3959
2021-10-25,2 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.5,4265
2021-10-25,2 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.55,4462
2021-10-25,2 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.6,4638
2021-10-25,2 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.65,4936
2021-10-25,2 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.7,5113
2021-10-25,2 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.75,5325
2021-10-25,2 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.8,5525
2021-10-25,2 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.85,5730
2021-10-25,2 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.9,6647
2021-10-25,2 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.95,7258
2021-10-25,2 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.975,7489
2021-10-25,2 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.99,9070
2021-10-25,2 wk ahead cum case,2021-11-06,PL80,PL80,point,NA,137813
2021-10-25,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.01,134227
2021-10-25,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.025,135028
2021-10-25,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.05,135934
2021-10-25,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.1,136340
2021-10-25,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.15,136474
2021-10-25,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.2,136529
2021-10-25,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.25,136602
2021-10-25,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.3,136943
2021-10-25,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.35,137082
2021-10-25,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.4,137327
2021-10-25,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.45,137507
2021-10-25,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.5,137813
2021-10-25,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.55,138010
2021-10-25,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.6,138186
2021-10-25,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.65,138484
2021-10-25,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.7,138661
2021-10-25,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.75,138873
2021-10-25,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.8,139073
2021-10-25,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.85,139278
2021-10-25,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.9,140195
2021-10-25,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.95,140806
2021-10-25,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.975,141037
2021-10-25,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.99,142618
2021-10-25,3 wk ahead inc case,2021-11-13,PL80,PL80,point,NA,7429
2021-10-25,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.01,4628
2021-10-25,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.025,4779
2021-10-25,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.05,4972
2021-10-25,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.1,5151
2021-10-25,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.15,5620
2021-10-25,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.2,6048
2021-10-25,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.25,6675
2021-10-25,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.3,6794
2021-10-25,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.35,6973
2021-10-25,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.4,7320
2021-10-25,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.45,7374
2021-10-25,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.5,7429
2021-10-25,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.55,7633
2021-10-25,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.6,7770
2021-10-25,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.65,7892
2021-10-25,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.7,8320
2021-10-25,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.75,8917
2021-10-25,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.8,9598
2021-10-25,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.85,10331
2021-10-25,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.9,11616
2021-10-25,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.95,11775
2021-10-25,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.975,13575
2021-10-25,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.99,14845
2021-10-25,3 wk ahead cum case,2021-11-13,PL80,PL80,point,NA,145242
2021-10-25,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.01,142441
2021-10-25,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.025,142592
2021-10-25,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.05,142785
2021-10-25,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.1,142964
2021-10-25,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.15,143433
2021-10-25,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.2,143861
2021-10-25,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.25,144488
2021-10-25,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.3,144607
2021-10-25,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.35,144786
2021-10-25,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.4,145133
2021-10-25,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.45,145187
2021-10-25,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.5,145242
2021-10-25,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.55,145446
2021-10-25,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.6,145583
2021-10-25,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.65,145705
2021-10-25,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.7,146133
2021-10-25,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.75,146730
2021-10-25,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.8,147411
2021-10-25,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.85,148144
2021-10-25,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.9,149429
2021-10-25,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.95,149588
2021-10-25,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.975,151388
2021-10-25,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.99,152658
2021-10-25,4 wk ahead inc case,2021-11-20,PL80,PL80,point,NA,12694
2021-10-25,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.01,9930
2021-10-25,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.025,10065
2021-10-25,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.05,10258
2021-10-25,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.1,10434
2021-10-25,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.15,10596
2021-10-25,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.2,11221
2021-10-25,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.25,11708
2021-10-25,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.3,12073
2021-10-25,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.35,12132
2021-10-25,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.4,12383
2021-10-25,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.45,12638
2021-10-25,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.5,12694
2021-10-25,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.55,12773
2021-10-25,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.6,12981
2021-10-25,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.65,13200
2021-10-25,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.7,13535
2021-10-25,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.75,14136
2021-10-25,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.8,14831
2021-10-25,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.85,15188
2021-10-25,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.9,16789
2021-10-25,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.95,17251
2021-10-25,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.975,19968
2021-10-25,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.99,20157
2021-10-25,4 wk ahead cum case,2021-11-20,PL80,PL80,point,NA,157936
2021-10-25,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.01,155172
2021-10-25,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.025,155307
2021-10-25,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.05,155500
2021-10-25,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.1,155676
2021-10-25,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.15,155838
2021-10-25,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.2,156463
2021-10-25,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.25,156950
2021-10-25,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.3,157315
2021-10-25,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.35,157374
2021-10-25,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.4,157625
2021-10-25,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.45,157880
2021-10-25,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.5,157936
2021-10-25,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.55,158015
2021-10-25,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.6,158223
2021-10-25,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.65,158442
2021-10-25,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.7,158777
2021-10-25,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.75,159378
2021-10-25,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.8,160073
2021-10-25,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.85,160430
2021-10-25,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.9,162031
2021-10-25,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.95,162493
2021-10-25,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.975,165210
2021-10-25,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.99,165399
2021-10-25,1 wk ahead inc case,2021-10-30,PL81,PL81,point,NA,2887
2021-10-25,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.01,1668
2021-10-25,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.025,1840
2021-10-25,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.05,1871
2021-10-25,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.1,1949
2021-10-25,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.15,1971
2021-10-25,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.2,2003
2021-10-25,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.25,2064
2021-10-25,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.3,2177
2021-10-25,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.35,2488
2021-10-25,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.4,2646
2021-10-25,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.45,2803
2021-10-25,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.5,2887
2021-10-25,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.55,3067
2021-10-25,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.6,3560
2021-10-25,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.65,3886
2021-10-25,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.7,4067
2021-10-25,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.75,4124
2021-10-25,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.8,4457
2021-10-25,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.85,4738
2021-10-25,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.9,5246
2021-10-25,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.95,6669
2021-10-25,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.975,7437
2021-10-25,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.99,7832
2021-10-25,1 wk ahead cum case,2021-10-30,PL81,PL81,point,NA,79654
2021-10-25,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.01,78435
2021-10-25,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.025,78607
2021-10-25,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.05,78638
2021-10-25,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.1,78716
2021-10-25,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.15,78738
2021-10-25,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.2,78770
2021-10-25,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.25,78831
2021-10-25,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.3,78944
2021-10-25,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.35,79255
2021-10-25,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.4,79413
2021-10-25,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.45,79570
2021-10-25,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.5,79654
2021-10-25,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.55,79834
2021-10-25,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.6,80327
2021-10-25,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.65,80653
2021-10-25,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.7,80834
2021-10-25,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.75,80891
2021-10-25,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.8,81224
2021-10-25,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.85,81505
2021-10-25,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.9,82013
2021-10-25,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.95,83436
2021-10-25,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.975,84204
2021-10-25,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.99,84599
2021-10-25,2 wk ahead inc case,2021-11-06,PL81,PL81,point,NA,2451
2021-10-25,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.01,515
2021-10-25,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.025,992
2021-10-25,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.05,1320
2021-10-25,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.1,1414
2021-10-25,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.15,1446
2021-10-25,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.2,1473
2021-10-25,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.25,1536
2021-10-25,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.3,1614
2021-10-25,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.35,1766
2021-10-25,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.4,2031
2021-10-25,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.45,2274
2021-10-25,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.5,2451
2021-10-25,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.55,2729
2021-10-25,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.6,3360
2021-10-25,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.65,3587
2021-10-25,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.7,3929
2021-10-25,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.75,4267
2021-10-25,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.8,4722
2021-10-25,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.85,5966
2021-10-25,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.9,6730
2021-10-25,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.95,7212
2021-10-25,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.975,7340
2021-10-25,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.99,7360
2021-10-25,2 wk ahead cum case,2021-11-06,PL81,PL81,point,NA,82105
2021-10-25,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.01,80169
2021-10-25,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.025,80646
2021-10-25,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.05,80974
2021-10-25,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.1,81068
2021-10-25,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.15,81100
2021-10-25,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.2,81127
2021-10-25,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.25,81190
2021-10-25,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.3,81268
2021-10-25,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.35,81420
2021-10-25,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.4,81685
2021-10-25,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.45,81928
2021-10-25,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.5,82105
2021-10-25,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.55,82383
2021-10-25,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.6,83014
2021-10-25,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.65,83241
2021-10-25,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.7,83583
2021-10-25,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.75,83921
2021-10-25,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.8,84376
2021-10-25,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.85,85620
2021-10-25,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.9,86384
2021-10-25,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.95,86866
2021-10-25,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.975,86994
2021-10-25,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.99,87014
2021-10-25,3 wk ahead inc case,2021-11-13,PL81,PL81,point,NA,2193
2021-10-25,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.01,324
2021-10-25,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.025,620
2021-10-25,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.05,1078
2021-10-25,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.1,1212
2021-10-25,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.15,1244
2021-10-25,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.2,1275
2021-10-25,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.25,1351
2021-10-25,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.3,1408
2021-10-25,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.35,1564
2021-10-25,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.4,1658
2021-10-25,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.45,1905
2021-10-25,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.5,2193
2021-10-25,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.55,2349
2021-10-25,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.6,2756
2021-10-25,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.65,3205
2021-10-25,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.7,3398
2021-10-25,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.75,3732
2021-10-25,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.8,3916
2021-10-25,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.85,4509
2021-10-25,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.9,5856
2021-10-25,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.95,6991
2021-10-25,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.975,7388
2021-10-25,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.99,8032
