forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-25,3 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.55,106986
2021-10-25,3 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.6,107204
2021-10-25,3 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.65,107493
2021-10-25,3 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.7,107798
2021-10-25,3 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.75,108042
2021-10-25,3 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.8,108116
2021-10-25,3 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.85,108335
2021-10-25,3 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.9,108950
2021-10-25,3 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.95,110429
2021-10-25,3 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.975,111157
2021-10-25,3 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.99,112346
2021-10-25,4 wk ahead inc case,2021-11-20,GM04,GM04,point,NA,5893
2021-10-25,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.01,2944
2021-10-25,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.025,3160
2021-10-25,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.05,3317
2021-10-25,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.1,4119
2021-10-25,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.15,4570
2021-10-25,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.2,5007
2021-10-25,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.25,5052
2021-10-25,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.3,5130
2021-10-25,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.35,5368
2021-10-25,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.4,5622
2021-10-25,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.45,5721
2021-10-25,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.5,5893
2021-10-25,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.55,6083
2021-10-25,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.6,6411
2021-10-25,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.65,6793
2021-10-25,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.7,7179
2021-10-25,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.75,7490
2021-10-25,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.8,7718
2021-10-25,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.85,7875
2021-10-25,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.9,8128
2021-10-25,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.95,10330
2021-10-25,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.975,13198
2021-10-25,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.99,14637
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,GM04,point,NA,112428
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.01,109479
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.025,109695
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.05,109852
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.1,110654
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.15,111105
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.2,111542
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.25,111587
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.3,111665
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.35,111903
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.4,112157
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.45,112256
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.5,112428
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.55,112618
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.6,112946
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.65,113328
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.7,113714
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.75,114025
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.8,114253
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.85,114410
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.9,114663
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.95,116865
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.975,119733
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.99,121172
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,GM05,point,NA,4615
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.01,1868
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.025,3133
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.05,3364
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.1,3478
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.15,3643
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.2,3714
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.25,3798
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.3,3890
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.35,4035
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.4,4372
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.45,4593
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.5,4615
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.55,4751
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.6,4963
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.65,5043
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.7,5140
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.75,5163
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.8,5252
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.85,5485
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.9,5672
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.95,5747
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.975,6071
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.99,6673
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,GM05,point,NA,351295
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.01,348548
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.025,349813
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.05,350044
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.1,350158
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.15,350323
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.2,350394
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.25,350478
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.3,350570
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.35,350715
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.4,351052
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.45,351273
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.5,351295
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.55,351431
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.6,351643
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.65,351723
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.7,351820
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.75,351843
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.8,351932
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.85,352165
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.9,352352
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.95,352427
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.975,352751
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.99,353353
2021-10-25,2 wk ahead inc case,2021-11-06,GM05,GM05,point,NA,4161
2021-10-25,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.01,852
2021-10-25,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.025,1879
2021-10-25,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.05,2767
2021-10-25,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.1,2959
2021-10-25,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.15,3088
2021-10-25,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.2,3169
2021-10-25,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.25,3306
2021-10-25,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.3,3501
2021-10-25,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.35,3829
2021-10-25,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.4,3959
2021-10-25,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.45,4033
2021-10-25,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.5,4161
2021-10-25,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.55,4263
2021-10-25,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.6,4371
2021-10-25,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.65,4469
2021-10-25,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.7,4572
2021-10-25,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.75,4651
2021-10-25,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.8,4883
2021-10-25,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.85,5050
2021-10-25,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.9,5107
2021-10-25,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.95,5349
2021-10-25,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.975,6266
2021-10-25,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.99,10807
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,GM05,point,NA,355456
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.01,352147
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.025,353174
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.05,354062
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.1,354254
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.15,354383
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.2,354464
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.25,354601
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.3,354796
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.35,355124
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.4,355254
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.45,355328
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.5,355456
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.55,355558
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.6,355666
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.65,355764
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.7,355867
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.75,355946
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.8,356178
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.85,356345
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.9,356402
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.95,356644
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.975,357561
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.99,362102
2021-10-25,3 wk ahead inc case,2021-11-13,GM05,GM05,point,NA,3807
2021-10-25,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.01,1584
2021-10-25,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.025,2270
2021-10-25,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.05,2479
2021-10-25,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.1,2725
2021-10-25,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.15,3022
2021-10-25,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.2,3218
2021-10-25,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.25,3381
2021-10-25,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.3,3409
2021-10-25,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.35,3487
2021-10-25,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.4,3607
2021-10-25,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.45,3685
2021-10-25,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.5,3807
2021-10-25,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.55,3979
2021-10-25,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.6,4060
2021-10-25,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.65,4164
2021-10-25,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.7,4244
2021-10-25,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.75,4399
2021-10-25,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.8,4446
2021-10-25,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.85,4504
2021-10-25,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.9,4911
2021-10-25,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.95,5695
2021-10-25,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.975,8475
2021-10-25,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.99,11146
2021-10-25,3 wk ahead cum case,2021-11-13,GM05,GM05,point,NA,359263
2021-10-25,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.01,357040
2021-10-25,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.025,357726
2021-10-25,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.05,357935
2021-10-25,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.1,358181
2021-10-25,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.15,358478
2021-10-25,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.2,358674
2021-10-25,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.25,358837
2021-10-25,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.3,358865
2021-10-25,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.35,358943
2021-10-25,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.4,359063
2021-10-25,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.45,359141
2021-10-25,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.5,359263
2021-10-25,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.55,359435
2021-10-25,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.6,359516
2021-10-25,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.65,359620
2021-10-25,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.7,359700
2021-10-25,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.75,359855
2021-10-25,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.8,359902
2021-10-25,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.85,359960
2021-10-25,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.9,360367
2021-10-25,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.95,361151
2021-10-25,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.975,363931
2021-10-25,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.99,366602
2021-10-25,4 wk ahead inc case,2021-11-20,GM05,GM05,point,NA,3589
2021-10-25,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.01,296
2021-10-25,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.025,1046
2021-10-25,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.05,1469
2021-10-25,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.1,2181
2021-10-25,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.15,2604
2021-10-25,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.2,2791
2021-10-25,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.25,2924
2021-10-25,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.3,3080
2021-10-25,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.35,3358
2021-10-25,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.4,3450
2021-10-25,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.45,3540
2021-10-25,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.5,3589
2021-10-25,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.55,3686
2021-10-25,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.6,3727
2021-10-25,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.65,3821
2021-10-25,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.7,3844
2021-10-25,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.75,4080
2021-10-25,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.8,4576
2021-10-25,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.85,5081
2021-10-25,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.9,5303
2021-10-25,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.95,8754
2021-10-25,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.975,10373
2021-10-25,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.99,15477
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,GM05,point,NA,362852
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.01,359559
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.025,360309
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.05,360732
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.1,361444
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.15,361867
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.2,362054
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.25,362187
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.3,362343
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.35,362621
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.4,362713
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.45,362803
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.5,362852
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.55,362949
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.6,362990
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.65,363084
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.7,363107
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.75,363343
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.8,363839
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.85,364344
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.9,364566
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.95,368017
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.975,369636
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.99,374740
2021-10-25,1 wk ahead inc case,2021-10-30,GM06,GM06,point,NA,5973
2021-10-25,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.01,4000
2021-10-25,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.025,4182
2021-10-25,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.05,4345
2021-10-25,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.1,4489
2021-10-25,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.15,4649
2021-10-25,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.2,4795
2021-10-25,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.25,5001
2021-10-25,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.3,5298
2021-10-25,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.35,5544
2021-10-25,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.4,5584
2021-10-25,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.45,5816
2021-10-25,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.5,5973
2021-10-25,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.55,6064
2021-10-25,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.6,6172
2021-10-25,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.65,6245
2021-10-25,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.7,6389
2021-10-25,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.75,6634
2021-10-25,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.8,6638
2021-10-25,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.85,6645
2021-10-25,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.9,6654
2021-10-25,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.95,6791
2021-10-25,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.975,7755
2021-10-25,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.99,7903
2021-10-25,1 wk ahead cum case,2021-10-30,GM06,GM06,point,NA,319221
2021-10-25,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.01,317248
2021-10-25,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.025,317430
2021-10-25,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.05,317593
2021-10-25,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.1,317737
2021-10-25,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.15,317897
2021-10-25,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.2,318043
2021-10-25,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.25,318249
2021-10-25,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.3,318546
2021-10-25,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.35,318792
2021-10-25,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.4,318832
2021-10-25,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.45,319064
2021-10-25,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.5,319221
2021-10-25,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.55,319312
2021-10-25,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.6,319420
2021-10-25,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.65,319493
2021-10-25,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.7,319637
2021-10-25,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.75,319882
2021-10-25,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.8,319886
2021-10-25,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.85,319893
2021-10-25,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.9,319902
2021-10-25,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.95,320039
2021-10-25,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.975,321003
2021-10-25,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.99,321151
2021-10-25,2 wk ahead inc case,2021-11-06,GM06,GM06,point,NA,6391
2021-10-25,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.01,2479
2021-10-25,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.025,4076
2021-10-25,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.05,4583
2021-10-25,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.1,4960
2021-10-25,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.15,5176
2021-10-25,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.2,5434
2021-10-25,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.25,5650
2021-10-25,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.3,5783
2021-10-25,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.35,5947
2021-10-25,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.4,6072
2021-10-25,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.45,6285
2021-10-25,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.5,6391
2021-10-25,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.55,6511
2021-10-25,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.6,6639
2021-10-25,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.65,6740
2021-10-25,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.7,6859
2021-10-25,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.75,7070
2021-10-25,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.8,7074
