forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-27,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.2,127140
2021-08-27,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.25,127149
2021-08-27,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.3,127156
2021-08-27,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.35,127162
2021-08-27,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.4,127163
2021-08-27,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.45,127166
2021-08-27,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.5,127172
2021-08-27,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.55,127175
2021-08-27,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.6,127176
2021-08-27,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.65,127182
2021-08-27,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.7,127187
2021-08-27,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.75,127203
2021-08-27,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.8,127205
2021-08-27,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.85,127220
2021-08-27,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.9,127241
2021-08-27,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.95,127277
2021-08-27,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.975,127325
2021-08-27,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.99,127429
2021-08-27,2 wk ahead inc case,2021-09-04,PL80,PL80,point,NA,189
2021-08-27,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.01,16
2021-08-27,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.025,61
2021-08-27,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.05,86
2021-08-27,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.1,108
2021-08-27,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.15,119
2021-08-27,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.2,137
2021-08-27,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.25,138
2021-08-27,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.3,159
2021-08-27,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.35,172
2021-08-27,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.4,177
2021-08-27,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.45,182
2021-08-27,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.5,189
2021-08-27,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.55,194
2021-08-27,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.6,200
2021-08-27,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.65,201
2021-08-27,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.7,208
2021-08-27,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.75,216
2021-08-27,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.8,231
2021-08-27,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.85,264
2021-08-27,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.9,278
2021-08-27,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.95,345
2021-08-27,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.975,377
2021-08-27,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.99,434
2021-08-27,2 wk ahead cum case,2021-09-04,PL80,PL80,point,NA,127361
2021-08-27,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.01,127188
2021-08-27,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.025,127233
2021-08-27,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.05,127258
2021-08-27,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.1,127280
2021-08-27,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.15,127291
2021-08-27,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.2,127309
2021-08-27,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.25,127310
2021-08-27,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.3,127331
2021-08-27,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.35,127344
2021-08-27,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.4,127349
2021-08-27,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.45,127354
2021-08-27,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.5,127361
2021-08-27,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.55,127366
2021-08-27,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.6,127372
2021-08-27,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.65,127373
2021-08-27,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.7,127380
2021-08-27,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.75,127388
2021-08-27,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.8,127403
2021-08-27,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.85,127436
2021-08-27,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.9,127450
2021-08-27,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.95,127517
2021-08-27,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.975,127549
2021-08-27,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.99,127606
2021-08-27,3 wk ahead inc case,2021-09-11,PL80,PL80,point,NA,239
2021-08-27,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.01,82
2021-08-27,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.025,115
2021-08-27,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.05,116
2021-08-27,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.1,142
2021-08-27,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.15,173
2021-08-27,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.2,178
2021-08-27,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.25,190
2021-08-27,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.3,205
2021-08-27,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.35,219
2021-08-27,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.4,225
2021-08-27,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.45,238
2021-08-27,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.5,239
2021-08-27,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.55,261
2021-08-27,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.6,282
2021-08-27,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.65,296
2021-08-27,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.7,307
2021-08-27,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.75,338
2021-08-27,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.8,365
2021-08-27,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.85,419
2021-08-27,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.9,468
2021-08-27,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.95,591
2021-08-27,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.975,637
2021-08-27,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.99,675
2021-08-27,3 wk ahead cum case,2021-09-11,PL80,PL80,point,NA,127600
2021-08-27,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.01,127443
2021-08-27,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.025,127476
2021-08-27,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.05,127477
2021-08-27,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.1,127503
2021-08-27,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.15,127534
2021-08-27,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.2,127539
2021-08-27,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.25,127551
2021-08-27,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.3,127566
2021-08-27,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.35,127580
2021-08-27,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.4,127586
2021-08-27,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.45,127599
2021-08-27,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.5,127600
2021-08-27,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.55,127622
2021-08-27,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.6,127643
2021-08-27,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.65,127657
2021-08-27,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.7,127668
2021-08-27,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.75,127699
2021-08-27,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.8,127726
2021-08-27,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.85,127780
2021-08-27,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.9,127829
2021-08-27,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.95,127952
2021-08-27,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.975,127998
2021-08-27,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.99,128036
2021-08-27,4 wk ahead inc case,2021-09-18,PL80,PL80,point,NA,302
2021-08-27,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.01,0
2021-08-27,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.025,67
2021-08-27,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.05,145
2021-08-27,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.1,158
2021-08-27,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.15,180
2021-08-27,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.2,205
2021-08-27,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.25,213
2021-08-27,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.3,217
2021-08-27,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.35,230
2021-08-27,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.4,255
2021-08-27,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.45,267
2021-08-27,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.5,302
2021-08-27,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.55,319
2021-08-27,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.6,321
2021-08-27,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.65,360
2021-08-27,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.7,395
2021-08-27,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.75,416
2021-08-27,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.8,470
2021-08-27,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.85,517
2021-08-27,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.9,632
2021-08-27,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.95,659
2021-08-27,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.975,721
2021-08-27,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.99,784
2021-08-27,4 wk ahead cum case,2021-09-18,PL80,PL80,point,NA,127902
2021-08-27,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.01,127600
2021-08-27,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.025,127667
2021-08-27,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.05,127745
2021-08-27,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.1,127758
2021-08-27,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.15,127780
2021-08-27,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.2,127805
2021-08-27,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.25,127813
2021-08-27,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.3,127817
2021-08-27,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.35,127830
2021-08-27,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.4,127855
2021-08-27,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.45,127867
2021-08-27,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.5,127902
2021-08-27,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.55,127919
2021-08-27,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.6,127921
2021-08-27,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.65,127960
2021-08-27,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.7,127995
2021-08-27,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.75,128016
2021-08-27,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.8,128070
2021-08-27,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.85,128117
2021-08-27,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.9,128232
2021-08-27,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.95,128259
2021-08-27,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.975,128321
2021-08-27,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.99,128384
2021-08-27,1 wk ahead inc case,2021-08-28,PL81,PL81,point,NA,67
2021-08-27,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.01,0
2021-08-27,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.025,6
2021-08-27,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.05,18
2021-08-27,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.1,29
2021-08-27,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.15,36
2021-08-27,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.2,40
2021-08-27,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.25,44
2021-08-27,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.3,46
2021-08-27,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.35,49
2021-08-27,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.4,54
2021-08-27,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.45,59
2021-08-27,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.5,67
2021-08-27,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.55,79
2021-08-27,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.6,81
2021-08-27,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.65,89
2021-08-27,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.7,98
2021-08-27,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.75,105
2021-08-27,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.8,114
2021-08-27,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.85,128
2021-08-27,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.9,145
2021-08-27,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.95,202
2021-08-27,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.975,210
2021-08-27,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.99,252
2021-08-27,1 wk ahead cum case,2021-08-28,PL81,PL81,point,NA,70335
2021-08-27,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.01,70268
2021-08-27,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.025,70274
2021-08-27,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.05,70286
2021-08-27,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.1,70297
2021-08-27,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.15,70304
2021-08-27,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.2,70308
2021-08-27,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.25,70312
2021-08-27,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.3,70314
2021-08-27,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.35,70317
2021-08-27,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.4,70322
2021-08-27,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.45,70327
2021-08-27,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.5,70335
2021-08-27,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.55,70347
2021-08-27,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.6,70349
2021-08-27,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.65,70357
2021-08-27,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.7,70366
2021-08-27,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.75,70373
2021-08-27,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.8,70382
2021-08-27,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.85,70396
2021-08-27,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.9,70413
2021-08-27,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.95,70470
2021-08-27,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.975,70478
2021-08-27,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.99,70520
2021-08-27,2 wk ahead inc case,2021-09-04,PL81,PL81,point,NA,50
2021-08-27,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.01,0
2021-08-27,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.025,0
2021-08-27,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.05,0
2021-08-27,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.1,5
2021-08-27,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.15,11
2021-08-27,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.2,17
2021-08-27,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.25,20
2021-08-27,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.3,24
2021-08-27,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.35,29
2021-08-27,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.4,35
2021-08-27,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.45,44
2021-08-27,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.5,50
2021-08-27,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.55,61
2021-08-27,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.6,64
2021-08-27,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.65,70
2021-08-27,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.7,75
2021-08-27,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.75,83
2021-08-27,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.8,92
2021-08-27,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.85,101
2021-08-27,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.9,136
2021-08-27,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.95,174
2021-08-27,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.975,263
2021-08-27,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.99,300
2021-08-27,2 wk ahead cum case,2021-09-04,PL81,PL81,point,NA,70385
2021-08-27,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.01,70335
2021-08-27,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.025,70335
2021-08-27,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.05,70335
2021-08-27,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.1,70340
2021-08-27,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.15,70346
2021-08-27,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.2,70352
2021-08-27,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.25,70355
2021-08-27,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.3,70359
2021-08-27,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.35,70364
2021-08-27,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.4,70370
2021-08-27,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.45,70379
2021-08-27,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.5,70385
2021-08-27,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.55,70396
2021-08-27,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.6,70399
2021-08-27,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.65,70405
2021-08-27,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.7,70410
2021-08-27,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.75,70418
2021-08-27,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.8,70427
2021-08-27,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.85,70436
2021-08-27,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.9,70471
2021-08-27,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.95,70509
2021-08-27,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.975,70598
2021-08-27,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.99,70635
2021-08-27,3 wk ahead inc case,2021-09-11,PL81,PL81,point,NA,45
2021-08-27,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.01,0
2021-08-27,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.025,0
2021-08-27,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.05,0
2021-08-27,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.1,0
2021-08-27,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.15,0
2021-08-27,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.2,3
2021-08-27,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.25,8
2021-08-27,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.3,16
2021-08-27,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.35,21
2021-08-27,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.4,29
2021-08-27,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.45,38
2021-08-27,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.5,45
2021-08-27,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.55,65
2021-08-27,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.6,72
2021-08-27,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.65,89
2021-08-27,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.7,105
2021-08-27,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.75,125
2021-08-27,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.8,128
2021-08-27,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.85,155
2021-08-27,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.9,218
2021-08-27,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.95,254
2021-08-27,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.975,273
2021-08-27,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.99,360
2021-08-27,3 wk ahead cum case,2021-09-11,PL81,PL81,point,NA,70430
2021-08-27,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.01,70385
2021-08-27,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.025,70385
2021-08-27,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.05,70385
2021-08-27,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.1,70385
2021-08-27,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.15,70385
2021-08-27,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.2,70388
2021-08-27,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.25,70393
2021-08-27,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.3,70401
2021-08-27,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.35,70406
2021-08-27,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.4,70414
2021-08-27,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.45,70423
2021-08-27,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.5,70430
2021-08-27,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.55,70450
2021-08-27,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.6,70457
2021-08-27,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.65,70474
2021-08-27,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.7,70490
2021-08-27,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.75,70510
2021-08-27,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.8,70513
2021-08-27,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.85,70540
2021-08-27,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.9,70603
2021-08-27,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.95,70639
2021-08-27,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.975,70658
2021-08-27,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.99,70745
2021-08-27,4 wk ahead inc case,2021-09-18,PL81,PL81,point,NA,39
2021-08-27,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.01,0
2021-08-27,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.025,0
2021-08-27,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.05,0
2021-08-27,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.1,0
2021-08-27,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.15,0
2021-08-27,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.2,0
2021-08-27,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.25,0
2021-08-27,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.3,0
2021-08-27,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.35,0
2021-08-27,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.4,5
2021-08-27,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.45,32
2021-08-27,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.5,39
2021-08-27,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.55,62
2021-08-27,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.6,79
2021-08-27,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.65,94
