forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-27,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.99,47617
2021-08-27,4 wk ahead inc case,2021-09-18,GM09,GM09,point,NA,1851
2021-08-27,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.01,0
2021-08-27,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.025,0
2021-08-27,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.05,658
2021-08-27,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.1,1150
2021-08-27,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.15,1252
2021-08-27,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.2,1300
2021-08-27,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.25,1552
2021-08-27,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.3,1615
2021-08-27,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.35,1722
2021-08-27,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.4,1740
2021-08-27,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.45,1784
2021-08-27,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.5,1851
2021-08-27,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.55,1913
2021-08-27,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.6,1934
2021-08-27,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.65,1973
2021-08-27,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.7,1980
2021-08-27,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.75,2006
2021-08-27,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.8,2073
2021-08-27,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.85,2162
2021-08-27,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.9,2268
2021-08-27,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.95,2605
2021-08-27,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.975,2701
2021-08-27,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.99,3081
2021-08-27,4 wk ahead cum case,2021-09-18,GM09,GM09,point,NA,48567
2021-08-27,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.01,46716
2021-08-27,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.025,46716
2021-08-27,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.05,47374
2021-08-27,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.1,47866
2021-08-27,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.15,47968
2021-08-27,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.2,48016
2021-08-27,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.25,48268
2021-08-27,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.3,48331
2021-08-27,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.35,48438
2021-08-27,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.4,48456
2021-08-27,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.45,48500
2021-08-27,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.5,48567
2021-08-27,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.55,48629
2021-08-27,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.6,48650
2021-08-27,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.65,48689
2021-08-27,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.7,48696
2021-08-27,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.75,48722
2021-08-27,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.8,48789
2021-08-27,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.85,48878
2021-08-27,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.9,48984
2021-08-27,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.95,49321
2021-08-27,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.975,49417
2021-08-27,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.99,49797
2021-08-27,1 wk ahead inc case,2021-08-28,GM10,GM10,point,NA,1609
2021-08-27,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.01,701
2021-08-27,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.025,784
2021-08-27,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.05,823
2021-08-27,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.1,1126
2021-08-27,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.15,1224
2021-08-27,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.2,1442
2021-08-27,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.25,1467
2021-08-27,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.3,1495
2021-08-27,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.35,1571
2021-08-27,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.4,1583
2021-08-27,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.45,1603
2021-08-27,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.5,1609
2021-08-27,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.55,1615
2021-08-27,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.6,1619
2021-08-27,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.65,1621
2021-08-27,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.7,1625
2021-08-27,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.75,1630
2021-08-27,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.8,1654
2021-08-27,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.85,1852
2021-08-27,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.9,2082
2021-08-27,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.95,2160
2021-08-27,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.975,2397
2021-08-27,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.99,2493
2021-08-27,1 wk ahead cum case,2021-08-28,GM10,GM10,point,NA,70948
2021-08-27,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.01,70040
2021-08-27,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.025,70123
2021-08-27,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.05,70162
2021-08-27,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.1,70465
2021-08-27,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.15,70563
2021-08-27,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.2,70781
2021-08-27,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.25,70806
2021-08-27,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.3,70834
2021-08-27,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.35,70910
2021-08-27,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.4,70922
2021-08-27,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.45,70942
2021-08-27,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.5,70948
2021-08-27,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.55,70954
2021-08-27,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.6,70958
2021-08-27,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.65,70960
2021-08-27,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.7,70964
2021-08-27,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.75,70969
2021-08-27,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.8,70993
2021-08-27,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.85,71191
2021-08-27,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.9,71421
2021-08-27,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.95,71499
2021-08-27,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.975,71736
2021-08-27,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.99,71832
2021-08-27,2 wk ahead inc case,2021-09-04,GM10,GM10,point,NA,1414
2021-08-27,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.01,0
2021-08-27,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.025,481
2021-08-27,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.05,605
2021-08-27,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.1,900
2021-08-27,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.15,1143
2021-08-27,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.2,1266
2021-08-27,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.25,1363
2021-08-27,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.3,1382
2021-08-27,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.35,1395
2021-08-27,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.4,1402
2021-08-27,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.45,1406
2021-08-27,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.5,1414
2021-08-27,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.55,1442
2021-08-27,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.6,1632
2021-08-27,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.65,1890
2021-08-27,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.7,2121
2021-08-27,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.75,2323
2021-08-27,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.8,3012
2021-08-27,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.85,3100
2021-08-27,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.9,3212
2021-08-27,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.95,3303
2021-08-27,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.975,3374
2021-08-27,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.99,3711
2021-08-27,2 wk ahead cum case,2021-09-04,GM10,GM10,point,NA,72362
2021-08-27,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.01,70948
2021-08-27,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.025,71429
2021-08-27,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.05,71553
2021-08-27,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.1,71848
2021-08-27,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.15,72091
2021-08-27,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.2,72214
2021-08-27,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.25,72311
2021-08-27,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.3,72330
2021-08-27,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.35,72343
2021-08-27,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.4,72350
2021-08-27,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.45,72354
2021-08-27,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.5,72362
2021-08-27,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.55,72390
2021-08-27,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.6,72580
2021-08-27,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.65,72838
2021-08-27,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.7,73069
2021-08-27,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.75,73271
2021-08-27,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.8,73960
2021-08-27,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.85,74048
2021-08-27,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.9,74160
2021-08-27,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.95,74251
2021-08-27,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.975,74322
2021-08-27,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.99,74659
2021-08-27,3 wk ahead inc case,2021-09-11,GM10,GM10,point,NA,1391
2021-08-27,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.01,0
2021-08-27,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.025,206
2021-08-27,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.05,260
2021-08-27,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.1,633
2021-08-27,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.15,893
2021-08-27,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.2,1004
2021-08-27,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.25,1031
2021-08-27,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.3,1042
2021-08-27,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.35,1048
2021-08-27,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.4,1056
2021-08-27,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.45,1098
2021-08-27,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.5,1391
2021-08-27,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.55,1576
2021-08-27,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.6,1799
2021-08-27,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.65,2011
2021-08-27,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.7,2640
2021-08-27,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.75,2655
2021-08-27,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.8,2752
2021-08-27,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.85,2864
2021-08-27,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.9,2971
2021-08-27,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.95,3273
2021-08-27,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.975,3547
2021-08-27,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.99,3828
2021-08-27,3 wk ahead cum case,2021-09-11,GM10,GM10,point,NA,73753
2021-08-27,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.01,72362
2021-08-27,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.025,72568
2021-08-27,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.05,72622
2021-08-27,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.1,72995
2021-08-27,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.15,73255
2021-08-27,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.2,73366
2021-08-27,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.25,73393
2021-08-27,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.3,73404
2021-08-27,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.35,73410
2021-08-27,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.4,73418
2021-08-27,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.45,73460
2021-08-27,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.5,73753
2021-08-27,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.55,73938
2021-08-27,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.6,74161
2021-08-27,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.65,74373
2021-08-27,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.7,75002
2021-08-27,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.75,75017
2021-08-27,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.8,75114
2021-08-27,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.85,75226
2021-08-27,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.9,75333
2021-08-27,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.95,75635
2021-08-27,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.975,75909
2021-08-27,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.99,76190
2021-08-27,4 wk ahead inc case,2021-09-18,GM10,GM10,point,NA,1366
2021-08-27,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.01,0
2021-08-27,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.025,0
2021-08-27,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.05,0
2021-08-27,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.1,0
2021-08-27,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.15,0
2021-08-27,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.2,0
2021-08-27,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.25,0
2021-08-27,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.3,0
2021-08-27,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.35,254
2021-08-27,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.4,652
2021-08-27,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.45,1319
2021-08-27,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.5,1366
2021-08-27,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.55,1545
2021-08-27,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.6,1627
2021-08-27,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.65,1845
2021-08-27,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.7,2093
2021-08-27,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.75,2499
2021-08-27,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.8,3076
2021-08-27,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.85,3415
2021-08-27,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.9,4228
2021-08-27,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.95,4354
2021-08-27,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.975,4588
2021-08-27,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.99,6050
2021-08-27,4 wk ahead cum case,2021-09-18,GM10,GM10,point,NA,75119
2021-08-27,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.01,73753
2021-08-27,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.025,73753
2021-08-27,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.05,73753
2021-08-27,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.1,73753
2021-08-27,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.15,73753
2021-08-27,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.2,73753
2021-08-27,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.25,73753
2021-08-27,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.3,73753
2021-08-27,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.35,74007
2021-08-27,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.4,74405
2021-08-27,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.45,75072
2021-08-27,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.5,75119
2021-08-27,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.55,75298
2021-08-27,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.6,75380
2021-08-27,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.65,75598
2021-08-27,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.7,75846
2021-08-27,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.75,76252
2021-08-27,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.8,76829
2021-08-27,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.85,77168
2021-08-27,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.9,77981
2021-08-27,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.95,78107
2021-08-27,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.975,78341
2021-08-27,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.99,79803
2021-08-27,1 wk ahead inc case,2021-08-28,GM11,GM11,point,NA,742
2021-08-27,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.01,248
2021-08-27,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.025,425
2021-08-27,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.05,526
2021-08-27,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.1,566
2021-08-27,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.15,574
2021-08-27,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.2,598
2021-08-27,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.25,662
2021-08-27,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.3,692
2021-08-27,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.35,711
2021-08-27,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.4,728
2021-08-27,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.45,734
2021-08-27,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.5,742
2021-08-27,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.55,753
2021-08-27,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.6,758
2021-08-27,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.65,769
2021-08-27,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.7,785
2021-08-27,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.75,851
2021-08-27,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.8,903
2021-08-27,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.85,986
2021-08-27,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.9,1041
2021-08-27,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.95,1289
2021-08-27,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.975,1390
2021-08-27,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.99,1423
2021-08-27,1 wk ahead cum case,2021-08-28,GM11,GM11,point,NA,111430
2021-08-27,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.01,110936
2021-08-27,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.025,111113
2021-08-27,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.05,111214
2021-08-27,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.1,111254
2021-08-27,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.15,111262
2021-08-27,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.2,111286
2021-08-27,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.25,111350
2021-08-27,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.3,111380
2021-08-27,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.35,111399
2021-08-27,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.4,111416
2021-08-27,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.45,111422
2021-08-27,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.5,111430
2021-08-27,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.55,111441
2021-08-27,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.6,111446
2021-08-27,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.65,111457
2021-08-27,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.7,111473
2021-08-27,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.75,111539
2021-08-27,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.8,111591
2021-08-27,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.85,111674
2021-08-27,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.9,111729
2021-08-27,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.95,111977
2021-08-27,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.975,112078
2021-08-27,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.99,112111
2021-08-27,2 wk ahead inc case,2021-09-04,GM11,GM11,point,NA,604
2021-08-27,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.01,0
2021-08-27,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.025,161
2021-08-27,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.05,247
2021-08-27,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.1,350
2021-08-27,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.15,379
2021-08-27,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.2,398
2021-08-27,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.25,472
2021-08-27,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.3,520
2021-08-27,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.35,554
2021-08-27,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.4,565
2021-08-27,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.45,582
2021-08-27,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.5,604
2021-08-27,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.55,641
2021-08-27,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.6,672
2021-08-27,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.65,725
2021-08-27,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.7,802
2021-08-27,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.75,823
2021-08-27,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.8,867
2021-08-27,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.85,944
2021-08-27,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.9,1037
2021-08-27,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.95,1199
2021-08-27,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.975,1292
2021-08-27,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.99,1785
2021-08-27,2 wk ahead cum case,2021-09-04,GM11,GM11,point,NA,112034
2021-08-27,2 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.01,111430
2021-08-27,2 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.025,111591
2021-08-27,2 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.05,111677
2021-08-27,2 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.1,111780
2021-08-27,2 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.15,111809
