id,Country,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04
77,Italy,4509611,4516187,4522801,4529444,4536125,4542837,4549593,4556388,4563237,4570128,4577074,4584067,4591120,4598227,4605399,4612630,4619931,4627297,4634737,4642247,4649838,4657502,4665252,4673080,4680998,4688997,4697090,4705269,4713544,4721907,4730368,4738919,4747569,4756310,4765150,4774081,4783110,4792227,4801441,4810741,4820133,4829608,4839170,4848808,4858529,4868319,4878183,4888109,4898100,4908144,4918243,4928384,4938569,4948785,4959032,4969297,4979581,4989869,5000162,5010445,5020718,5030967,5041191,5051375,5061518,5071607,5081641,5091604,5101497,5111304,5121026,5130649,5140171,5149580,5158875,5168044,5177087,5185991,5194756,5203372,5211839,5220147,5228296,5236278,5244093,5251733,5259200,5266487,5273595,5280518,5287260,5293813,5300183,5306364,5312359,5318166,5323788,5329222,5334474,5339540,5344427
78,Jamaica,64294,64938,65594,66251,66920,67589,68270,68953,69648,70342,71046,71749,72461,73170,73888,74603,75324,76041,76764,77481,78203,78918,79637,80348,81062,81767,82473,83170,83866,84552,85237,85911,86582,87242,87898,88542,89181,89807,90428,91035,91637,92223,92804,93369,93928,94471,95007,95527,96040,96537,97025,97498,97963,98411,98851,99276,99692,100092,100484,100860,101228,101581,101925,102255,102576,102884,103183,103468,103745,104010,104266,104511,104747,104972,105189,105395,105594,105783,105965,106138,106303,106460,106610,106753,106889,107017,107140,107256,107367,107471,107570,107663,107752,107835,107915,107989,108059,108125,108187,108245,108301
79,Japan,1394041,1417599,1441359,1465177,1489136,1513102,1537172,1561221,1585353,1609387,1633399,1657257,1681037,1704608,1728045,1751215,1774186,1796831,1819222,1841237,1862947,1884232,1905164,1925629,1945698,1965265,1984398,2003001,2021140,2038725,2055823,2072351,2088374,2103818,2118748,2133096,2146925,2160176,2172910,2185076,2196733,2207836,2218442,2228515,2238107,2247189,2255812,2263951,2271655,2278905,2285745,2292162,2298198,2303842,2309134,2314068,2318679,2322964,2326956,2330653,2334087,2337257,2340191,2342890,2345381,2347665,2349765,2351685,2353444,2355046,2356509,2357837,2359046,2360139,2361130,2362024,2362832,2363557,2364210,2364795,2365319,2365786,2366204,2366576,2366906,2367199,2367458,2367687,2367889,2368067,2368223,2368360,2368480,2368584,2368675,2368755,2368823,2368883,2368934,2368979,2369017
80,Jordan,793182,794003,794815,795614,796406,797188,797961,798724,799478,800219,800952,801673,802384,803083,803773,804451,805118,805774,806419,807052,807674,808284,808884,809471,810048,810613,811167,811709,812240,812759,813268,813764,814251,814725,815189,815641,816084,816514,816935,817345,817745,818133,818513,818881,819240,819589,819929,820258,820579,820890,821192,821485,821770,822045,822313,822571,822822,823065,823300,823527,823747,823959,824165,824363,824555,824740,824918,825090,825256,825416,825570,825718,825861,825998,826130,826257,826379,826496,826609,826717,826821,826920,827016,827107,827195,827279,827360,827436,827510,827580,827648,827712,827774,827832,827888,827942,827993,828041,828087,828132,828174
81,Kazakhstan,836736,843169,849455,855572,861562,867397,873107,878654,884058,889298,894404,899350,904162,908817,913337,917702,921935,926017,929972,933780,937463,941004,944424,947708,950876,953914,956839,959641,962335,964912,967387,969750,972017,974180,976251,978223,980110,981905,983619,985248,986802,988275,989680,991010,992276,993474,994612,995687,996707,997670,998583,999442,1000256,1001022,1001746,1002427,1003069,1003672,1004241,1004773,1005275,1005745,1006186,1006599,1006987,1007348,1007688,1008004,1008301,1008576,1008834,1009074,1009299,1009507,1009701,1009881,1010049,1010204,1010348,1010482,1010606,1010721,1010827,1010925,1011016,1011100,1011177,1011248,1011314,1011375,1011431,1011482,1011529,1011572,1011612,1011648,1011681,1011712,1011740,1011765,1011789
82,Kenya,232869,233872,234866,235843,236811,237764,238709,239637,240554,241456,242348,243224,244092,244943,245786,246612,247430,248232,249025,249803,250572,251326,252071,252801,253522,254229,254927,255612,256287,256948,257601,258240,258871,259488,260097,260693,261280,261855,262422,262976,263522,264056,264582,265096,265602,266097,266584,267060,267529,267986,268436,268876,269308,269730,270145,270549,270947,271335,271717,272089,272454,272810,273160,273501,273836,274162,274482,274794,275100,275398,275690,275974,276253,276524,276790,277049,277303,277549,277791,278026,278256,278479,278698,278911,279119,279321,279519,279711,279899,280082,280260,280433,280602,280766,280927,281082,281234,281381,281525,281665,281801
83,South Korea,245158,246519,247795,249014,250148,251224,252219,253155,254013,254787,255460,256049,256543,256958,257289,257550,257751,257904,258009,258075,258105,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107,258107
84,Kuwait,409009,409178,409338,409490,409635,409773,409903,410026,410140,410249,410352,410449,410540,410627,410708,410785,410858,410927,410992,411053,411111,411165,411217,411265,411311,411354,411395,411434,411470,411505,411537,411568,411597,411624,411650,411674,411697,411719,411739,411759,411777,411794,411810,411826,411840,411854,411867,411879,411890,411901,411912,411921,411930,411939,411947,411955,411962,411969,411975,411981,411987,411993,411998,412003,412007,412011,412016,412019,412023,412026,412030,412033,412036,412038,412041,412043,412046,412048,412050,412052,412054,412055,412057,412058,412060,412061,412063,412064,412065,412066,412067,412068,412069,412070,412071,412071,412072,412073,412073,412074,412075
85,Kyrgyzstan,174813,175015,175208,175393,175568,175736,175895,176046,176187,176320,176447,176568,176681,176789,176890,176986,177077,177163,177244,177320,177392,177461,177525,177586,177643,177697,177748,177796,177841,177884,177924,177962,177998,178031,178063,178093,178121,178147,178172,178196,178217,178238,178257,178276,178293,178309,178324,178338,178352,178364,178376,178387,178397,178407,178416,178424,178432,178440,178447,178453,178459,178465,178471,178476,178480,178485,178489,178493,178496,178500,178503,178506,178508,178511,178513,178516,178518,178520,178521,178523,178525,178526,178528,178529,178530,178531,178532,178533,178534,178535,178536,178536,178537,178538,178538,178539,178539,178540,178540,178541,178541
86,Latvia,141686,141841,142000,142161,142325,142491,142661,142833,143010,143189,143371,143556,143744,143934,144128,144325,144524,144726,144931,145139,145349,145562,145777,145995,146215,146437,146662,146889,147118,147349,147583,147817,148054,148293,148533,148774,149017,149261,149507,149754,150002,150250,150500,150750,151001,151252,151504,151755,152008,152260,152512,152764,153016,153267,153519,153769,154019,154267,154516,154762,155009,155253,155497,155738,155979,156218,156455,156690,156924,157156,157385,157613,157838,158061,158282,158500,158716,158929,159140,159348,159553,159755,159955,160152,160346,160537,160725,160910,161092,161271,161447,161619,161789,161955,162119,162279,162436,162590,162741,162888,163033
87,Lebanon,596854,597997,599125,600228,601318,602384,603438,604466,605480,606470,607446,608399,609339,610256,611160,612041,612910,613756,614590,615402,616202,616980,617747,618493,619226,619940,620642,621325,621996,622648,623289,623912,624523,625117,625699,626265,626819,627358,627885,628397,628899,629385,629861,630322,630773,631211,631638,632052,632457,632849,633231,633601,633963,634312,634653,634983,635304,635614,635917,636209,636493,636767,637035,637292,637543,637785,638020,638246,638466,638678,638884,639082,639274,639459,639638,639810,639978,640138,640294,640443,640588,640727,640862,640990,641115,641235,641350,641461,641568,641671,641770,641864,641956,642043,642128,642208,642286,642360,642432,642500,642566
88,Liberia,5538,5541,5543,5546,5548,5551,5553,5555,5557,5559,5561,5563,5565,5567,5568,5570,5571,5573,5574,5576,5577,5578,5580,5581,5582,5583,5584,5585,5586,5587,5588,5589,5589,5590,5591,5592,5592,5593,5594,5594,5595,5596,5596,5597,5597,5598,5598,5599,5599,5600,5600,5600,5601,5601,5602,5602,5602,5602,5603,5603,5603,5604,5604,5604,5604,5605,5605,5605,5605,5605,5606,5606,5606,5606,5606,5607,5607,5607,5607,5607,5607,5607,5607,5608,5608,5608,5608,5608,5608,5608,5608,5608,5608,5609,5609,5609,5609,5609,5609,5609,5609
89,Liechtenstein,3250,3257,3265,3272,3279,3285,3292,3298,3305,3311,3317,3323,3328,3334,3339,3344,3349,3354,3359,3363,3367,3372,3376,3379,3383,3386,3390,3393,3396,3399,3402,3404,3407,3409,3412,3414,3416,3418,3419,3421,3423,3424,3426,3427,3428,3429,3430,3431,3432,3433,3434,3435,3436,3436,3437,3437,3438,3438,3439,3439,3440,3440,3440,3441,3441,3441,3441,3442,3442,3442,3442,3442,3442,3442,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443
90,Lithuania,296096,296692,297293,297894,298498,299102,299709,300315,300923,301530,302137,302742,303347,303949,304549,305146,305740,306329,306915,307495,308071,308640,309204,309760,310311,310853,311388,311915,312433,312942,313443,313934,314415,314886,315348,315798,316239,316668,317087,317494,317891,318276,318651,319013,319365,319705,320035,320353,320660,320956,321241,321516,321780,322033,322276,322509,322732,322945,323149,323344,323529,323706,323874,324034,324186,324330,324466,324595,324717,324832,324941,325044,325140,325231,325316,325396,325472,325542,325608,325669,325726,325780,325829,325876,325919,325959,325996,326030,326062,326091,326118,326143,326166,326187,326206,326224,326240,326255,326269,326281,326293
91,Luxembourg,75442,75521,75602,75685,75770,75857,75946,76038,76131,76228,76326,76427,76530,76636,76744,76855,76967,77083,77201,77323,77446,77572,77701,77832,77966,78103,78243,78385,78530,78678,78828,78981,79136,79295,79456,79620,79786,79955,80126,80301,80477,80657,80838,81022,81208,81397,81588,81782,81977,82175,82374,82577,82780,82986,83193,83403,83613,83826,84040,84256,84472,84691,84910,85131,85352,85575,85798,86023,86247,86473,86698,86925,87151,87378,87604,87832,88058,88285,88510,88737,88962,89187,89410,89634,89856,90078,90297,90517,90734,90952,91166,91380,91592,91803,92011,92219,92423,92627,92828,93027,93224
92,Madagascar,42854,42856,42858,42860,42862,42863,42865,42866,42868,42869,42870,42871,42872,42873,42873,42874,42875,42875,42876,42876,42877,42877,42878,42878,42878,42879,42879,42879,42879,42880,42880,42880,42880,42880,42881,42881,42881,42881,42881,42881,42881,42881,42881,42881,42882,42882,42882,42882,42882,42882,42882,42882,42882,42882,42882,42882,42882,42882,42882,42882,42882,42882,42882,42882,42882,42882,42882,42882,42882,42882,42882,42882,42882,42882,42882,42882,42882,42882,42882,42882,42882,42882,42882,42882,42882,42882,42882,42882,42882,42882,42882,42882,42882,42882,42882,42882,42882,42882,42882,42882,42882
93,Malaysia,1640843,1662174,1683412,1704601,1725668,1746657,1767496,1788231,1808793,1829187,1849336,1869282,1888949,1908380,1927500,1946350,1964896,1983183,2001139,2018806,2036115,2053108,2069717,2085981,2101844,2117354,2132458,2147202,2161537,2175508,2189070,2202261,2215035,2227431,2239409,2251009,2262194,2273004,2283410,2293449,2303094,2312381,2321284,2329838,2338020,2345863,2353349,2360508,2367325,2373832,2380015,2385903,2391486,2396790,2401808,2406564,2411053,2415296,2419290,2423057,2426594,2429922,2433039,2435964,2438696,2441253,2443636,2445859,2447925,2449848,2451629,2453281,2454808,2456220,2457521,2458720,2459822,2460834,2461760,2462609,2463384,2464090,2464733,2465317,2465847,2466326,2466759,2467150,2467501,2467817,2468100,2468353,2468578,2468779,2468958,2469116,2469256,2469379,2469487,2469582,2469665
94,Maldives,80436,80530,80621,80711,80797,80884,80966,81048,81127,81205,81279,81353,81422,81490,81553,81616,81674,81731,81785,81837,81886,81933,81977,82020,82059,82096,82131,82164,82194,82223,82249,82274,82297,82318,82337,82356,82372,82387,82400,82413,82424,82434,82443,82451,82458,82464,82470,82475,82479,82483,82486,82489,82492,82494,82495,82497,82498,82499,82500,82500,82501,82501,82502,82502,82502,82502,82502,82502,82502,82502,82502,82502,82502,82502,82502,82502,82502,82502,82502,82502,82502,82502,82502,82502,82502,82502,82502,82502,82502,82502,82502,82502,82502,82502,82502,82502,82502,82502,82502,82502,82502
95,Malta,35950,35997,36043,36087,36130,36172,36212,36251,36289,36325,36361,36395,36427,36459,36490,36519,36548,36575,36602,36627,36652,36676,36699,36721,36742,36762,36782,36801,36819,36836,36853,36869,36884,36899,36913,36927,36940,36952,36964,36976,36987,36997,37007,37017,37026,37035,37043,37051,37059,37067,37074,37080,37087,37093,37099,37104,37110,37115,37119,37124,37128,37132,37136,37140,37144,37147,37150,37154,37156,37159,37162,37164,37167,37169,37171,37173,37175,37177,37179,37180,37182,37183,37185,37186,37187,37188,37189,37190,37191,37192,37193,37194,37195,37196,37196,37197,37198,37198,37199,37199,37200
96,Mauritania,32721,32934,33144,33350,33553,33753,33949,34142,34331,34517,34700,34879,35056,35229,35399,35566,35730,35891,36050,36205,36357,36507,36654,36798,36940,37078,37215,37349,37480,37609,37735,37859,37981,38101,38218,38333,38445,38556,38664,38771,38875,38977,39078,39176,39273,39367,39460,39551,39640,39727,39813,39897,39979,40059,40138,40216,40292,40366,40439,40510,40580,40648,40716,40781,40846,40909,40970,41031,41090,41148,41205,41260,41315,41368,41420,41471,41522,41570,41618,41665,41711,41756,41800,41843,41885,41927,41967,42006,42045,42083,42120,42156,42191,42226,42260,42293,42325,42357,42388,42418,42448
97,Mauritius,8667,8951,9239,9532,9828,10127,10428,10733,11040,11349,11658,11968,12279,12588,12897,13205,13510,13813,14113,14409,14702,14990,15274,15552,15825,16091,16352,16606,16853,17093,17326,17551,17769,17979,18181,18375,18562,18741,18911,19074,19229,19377,19516,19649,19774,19892,20004,20108,20207,20299,20385,20465,20539,20609,20673,20733,20788,20838,20885,20928,20967,21003,21036,21066,21093,21118,21140,21160,21178,21195,21209,21222,21234,21244,21254,21262,21269,21276,21281,21286,21291,21295,21298,21301,21303,21306,21308,21309,21311,21312,21313,21314,21314,21315,21316,21316,21316,21317,21317,21317,21317
98,Mexico,3291761,3308102,3324276,3340237,3356038,3371626,3387039,3402212,3417173,3431882,3446378,3460614,3474626,3488365,3501866,3515086,3528060,3540748,3553184,3565328,3577214,3588805,3600134,3611167,3621935,3632408,3642616,3652529,3662178,3671536,3680631,3689440,3697990,3706258,3714273,3722013,3729505,3736731,3743714,3750439,3756931,3763173,3769190,3774968,3780529,3785862,3790988,3795896,3800606,3805111,3809427,3813549,3817493,3821254,3824848,3828270,3831535,3834639,3837597,3840405,3843077,3845609,3848015,3850293,3852453,3854495,3856429,3858255,3859981,3861609,3863145,3864591,3865955,3867236,3868442,3869574,3870638,3871634,3872570,3873445,3874265,3875031,3875747,3876416,3877040,3877621,3878163,3878668,3879137,3879573,3879978,3880354,3880702,3881025,3881324,3881600,3881855,3882091,3882309,3882509,3882694
99,Moldova,266314,266751,267204,267669,268149,268643,269154,269682,270232,270797,271383,271986,272610,273253,273918,274604,275313,276042,276796,277572,278374,279198,280050,280925,281828,282756,283714,284697,285711,286751,287823,288923,290055,291216,292411,293634,294893,296182,297507,298862,300255,301678,303140,304632,306164,307727,309330,310964,312638,314345,316091,317869,319688,321539,323429,325351,327314,329306,331339,333402,335503,337634,339803,341999,344233,346494,348790,351111,353466,355845,358256,360688,363151,365632,368143,370669,373222,375788,378379,380980,383602,386232,388881,391535,394204,396875,399559,402241,404933,407620,410314,413000,415689,418367,421045,423709,426370,429014,431652,434270,436879
100,Monaco,3170,3179,3188,3197,3206,3214,3223,3231,3240,3248,3257,3265,3273,3281,3289,3297,3304,3312,3320,3327,3335,3342,3349,3356,3363,3370,3377,3384,3391,3398,3404,3411,3417,3423,3430,3436,3442,3448,3454,3460,3465,3471,3477,3482,3488,3493,3498,3504,3509,3514,3519,3524,3529,3534,3538,3543,3547,3552,3556,3561,3565,3569,3574,3578,3582,3586,3590,3594,3598,3601,3605,3609,3612,3616,3619,3623,3626,3629,3633,3636,3639,3642,3645,3648,3651,3654,3657,3660,3663,3665,3668,3671,3673,3676,3678,3681,3683,3686,3688,3690,3693
101,Mongolia,201746,203751,205790,207877,209993,212155,214347,216590,218869,221194,223546,225943,228366,230832,233322,235853,238404,240992,243597,246237,248890,251574,254268,256988,259714,262463,265213,267983,270749,273530,276303,279087,281858,284636,287397,290160,292903,295643,298358,301066,303746,306415,309052,311674,314260,316829,319358,321866,324333,326775,329174,331545,333870,336166,338414,340630,342798,344932,347017,349067,351066,353030,354942,356819,358644,360433,362171,363872,365523,367137,368702,370230,371710,373153,374550,375911,377227,378507,379744,380946,382106,383233,384320,385374,386390,387375,388323,389241,390124,390979,391800,392595,393358,394095,394802,395485,396140,396772,397377,397961,398520
102,Montenegro,112500,113173,113867,114575,115304,116047,116811,117592,118398,119219,120061,120917,121794,122686,123598,124523,125467,126423,127397,128381,129382,130392,131417,132449,133494,134545,135607,136672,137747,138824,139907,140990,142079,143164,144252,145335,146420,147497,148573,149640,150704,151756,152803,153837,154865,155877,156880,157867,158844,159803,160751,161679,162594,163490,164371,165231,166077,166900,167709,168495,169265,170013,170745,171454,172146,172817,173470,174101,174716,175309,175886,176442,176981,177500,178003,178486,178954,179403,179837,180253,180654,181038,181408,181763,182103,182429,182742,183041,183327,183600,183862,184112,184351,184578,184795,185001,185199,185386,185565,185734,185895
103,Morocco,836494,842477,848270,853855,859266,864476,869504,874316,878919,883319,887540,891564,895413,899070,902555,905857,908998,911969,914787,917444,919958,922322,924553,926646,928616,930459,932189,933803,935314,936720,938033,939251,940386,941436,942411,943311,944145,944912,945621,946271,946870,947418,947922,948382,948803,949186,949535,949853,950142,950404,950641,950855,951049,951224,951381,951523,951650,951763,951865,951956,952037,952110,952174,952231,952282,952327,952366,952401,952432,952459,952483,952504,952522,952538,952552,952564,952575,952584,952592,952598,952604,952609,952614,952618,952621,952624,952626,952628,952630,952631,952632,952633,952634,952635,952636,952636,952637,952637,952637,952638,952638
104,Namibia,124275,124434,124589,124743,124894,125042,125187,125329,125466,125602,125733,125863,125989,126112,126232,126350,126465,126577,126686,126793,126897,126999,127098,127195,127289,127382,127471,127559,127644,127727,127808,127887,127964,128039,128112,128183,128252,128319,128384,128448,128510,128570,128629,128686,128741,128795,128847,128898,128947,128995,129042,129087,129131,129174,129215,129255,129294,129332,129369,129405,129439,129473,129505,129537,129567,129597,129625,129653,129680,129706,129731,129756,129779,129802,129824,129846,129867,129887,129906,129925,129943,129961,129978,129994,130010,130025,130040,130054,130068,130081,130094,130107,130119,130130,130141,130152,130163,130173,130182,130192,130201
105,Nepal,754915,756650,758348,760004,761628,763212,764765,766277,767752,769188,770593,771961,773297,774597,775867,777100,778305,779476,780619,781729,782812,783863,784887,785882,786851,787792,788708,789596,790461,791299,792115,792905,793674,794419,795143,795844,796525,797185,797825,798444,799046,799628,800192,800738,801267,801778,802274,802753,803217,803665,804099,804518,804924,805315,805694,806059,806412,806752,807082,807399,807705,808001,808286,808560,808826,809081,809327,809564,809793,810012,810224,810428,810625,810813,810995,811170,811338,811499,811655,811804,811947,812085,812217,812344,812466,812583,812695,812803,812906,813005,813100,813191,813279,813362,813442,813519,813593,813663,813730,813795,813856
106,Netherlands,1963833,1966445,1969042,1971643,1974228,1976816,1979385,1981955,1984506,1987057,1989593,1992131,1994652,1997174,1999682,2002190,2004685,2007182,2009666,2012153,2014628,2017107,2019576,2022049,2024513,2026983,2029446,2031917,2034381,2036856,2039326,2041808,2044288,2046782,2049277,2051787,2054301,2056834,2059374,2061935,2064505,2067101,2069710,2072347,2075002,2077689,2080397,2083143,2085914,2088726,2091570,2094460,2097387,2100365,2103386,2106465,2109593,2112785,2116032,2119351,2122732,2126193,2129723,2133341,2137037,2140829,2144708,2148692,2152773,2156968,2161270,2165696,2170240,2174919,2179725,2184679,2189772,2195023,2200425,2205999,2211735,2217654,2223749,2230040,2236519,2243208,2250096,2257207,2264531,2272089,2279873,2287904,2296172,2304699,2313474,2322520,2331824,2341408,2351259,2361401,2371816
107,New Zealand,3228,3274,3325,3383,3446,3517,3595,3683,3779,3885,4001,4129,4268,4422,4590,4776,4978,5202,5443,5709,5996,6312,6651,7023,7422,7860,8327,8838,9382,9976,10607,11293,12020,12809,13642,14543,15492,16516,17591,18747,19958,21256,22611,24059,25566,27171,28837,30605,32433,34368,36362,38466,40626,42897,45221,47655,50138,52729,55363,58102,60875,63748,66647,69639,72646,75738,78834,82004,85166,88392,91597,94853,98075,101336,104548,107786,110964,114153,117269,120384,123415,126431,129353,132248,135041,137796,140441,143039,145523,147951,150261,152509,154638,156700,158643,160516,162273,163957,165529,167029,168421
108,Nicaragua,11167,11239,11313,11387,11461,11537,11613,11690,11767,11845,11924,12004,12084,12164,12245,12327,12409,12492,12575,12658,12742,12826,12910,12995,13080,13165,13250,13336,13421,13506,13592,13678,13763,13849,13934,14019,14104,14189,14274,14358,14442,14526,14609,14692,14775,14857,14939,15020,15101,15181,15260,15339,15417,15494,15571,15647,15723,15797,15871,15944,16016,16087,16158,16227,16296,16363,16430,16496,16561,16624,16687,16749,16810,16870,16929,16987,17043,17099,17154,17207,17260,17312,17362,17412,17460,17507,17554,17599,17643,17687,17729,17770,17811,17850,17888,17925,17962,17997,18032,18065,18098
109,Niger,5820,5831,5842,5854,5866,5879,5892,5906,5921,5936,5952,5968,5985,6003,6022,6042,6062,6083,6105,6129,6153,6178,6204,6231,6260,6290,6321,6353,6387,6423,6459,6498,6538,6580,6623,6669,6716,6766,6817,6871,6927,6986,7047,7111,7177,7247,7319,7395,7473,7555,7641,7730,7823,7921,8021,8128,8237,8353,8472,8598,8727,8864,9005,9153,9307,9468,9635,9811,9992,10183,10381,10588,10803,11029,11262,11508,11761,12028,12304,12594,12894,13209,13535,13878,14232,14605,14990,15395,15814,16254,16709,17187,17681,18201,18738,19302,19886,20500,21134,21800,22489
110,Nigeria,189715,190356,190998,191639,192281,192923,193566,194209,194855,195500,196147,196793,197442,198090,198740,199390,200042,200693,201347,202000,202655,203309,203967,204623,205282,205940,206600,207260,207923,208584,209248,209912,210578,211243,211911,212579,213249,213918,214589,215260,215934,216607,217283,217958,218636,219313,219993,220672,221354,222035,222719,223402,224088,224773,225462,226149,226839,227529,228221,228913,229608,230302,230999,231695,232394,233092,233794,234494,235198,235901,236607,237312,238020,238728,239439,240148,240861,241574,242289,243004,243721,244438,245158,245878,246600,247322,248047,248772,249499,250226,250956,251685,252418,253150,253885,254619,255356,256093,256833,257573,258316
111,Macedonia,172657,173706,174785,175863,176970,178075,179208,180342,181506,182665,183846,185020,186214,187398,188599,189787,190988,192172,193367,194542,195724,196883,198046,199183,200321,201430,202537,203613,204684,205723,206753,207750,208737,209688,210627,211530,212419,213272,214110,214911,215695,216444,217174,217870,218548,219191,219815,220407,220980,221521,222044,222537,223012,223458,223887,224289,224674,225035,225380,225701,226008,226293,226564,226816,227055,227276,227486,227679,227862,228030,228188,228334,228471,228596,228713,228820,228920,229012,229097,229174,229246,229312,229372,229427,229477,229523,229565,229603,229638,229669,229698,229724,229747,229768,229787,229804,229820,229833,229846,229857,229867
112,Norway,153534,154560,155633,156758,157933,159166,160456,161810,163229,164718,166275,167910,169622,171421,173311,175303,177394,179594,181905,184336,186892,189581,192409,195384,198514,201806,205271,208914,212749,216779,221021,225475,230163,235081,240255,245679,251381,257351,263623,270182,277065,284251,291784,299634,307853,316399,325332,334602,344272,354281,364701,375458,386629,398128,410039,422261,434885,447795,461089,474634,488538,502652,517089,531687,546564,561547,576758,592015,607442,622852,638371,653808,669290,684627,699944,715054,730084,744850,759478,773793,787917,801686,815218,828361,841230,853686,865836,877559,888954,899914,910533,920716,930551,939957,949016,957658,965958,973857,981424,988611,995479
113,Oman,301784,301885,301980,302071,302155,302234,302307,302375,302436,302494,302547,302596,302640,302682,302719,302754,302785,302814,302841,302865,302886,302906,302924,302940,302954,302968,302979,302990,302999,303008,303016,303022,303028,303034,303039,303043,303047,303050,303053,303056,303058,303060,303062,303063,303065,303066,303067,303068,303068,303069,303070,303070,303071,303071,303071,303072,303072,303072,303072,303072,303072,303073,303073,303073,303073,303073,303073,303073,303073,303073,303073,303073,303073,303073,303073,303073,303073,303073,303073,303073,303073,303073,303073,303073,303073,303073,303073,303073,303073,303073,303073,303073,303073,303073,303073,303073,303073,303073,303073,303073,303073
114,Pakistan,1144341,1148216,1152089,1155962,1159830,1163695,1167550,1171400,1175237,1179070,1182892,1186709,1190513,1194309,1198091,1201865,1205624,1209372,1213105,1216825,1220528,1224217,1227887,1231542,1235177,1238794,1242389,1245965,1249517,1253049,1256555,1260039,1263495,1266928,1270331,1273709,1277056,1280376,1283663,1286922,1290147,1293341,1296500,1299627,1302718,1305775,1308794,1311778,1314724,1317633,1320502,1323335,1326126,1328879,1331590,1334262,1336892,1339482,1342028,1344534,1346997,1349418,1351796,1354132,1356424,1358674,1360880,1363045,1365165,1367243,1369277,1371270,1373219,1375126,1376990,1378813,1380593,1382333,1384030,1385687,1387302,1388878,1390413,1391910,1393366,1394785,1396164,1397507,1398811,1400080,1401312,1402508,1403669,1404796,1405889,1406948,1407974,1408969,1409931,1410863,1411764
115,Panama,454878,455431,455966,456484,456986,457474,457949,458413,458867,459307,459732,460142,460538,460917,461279,461625,461957,462278,462586,462884,463170,463444,463706,463956,464195,464421,464636,464841,465036,465221,465397,465564,465723,465874,466016,466151,466277,466396,466508,466613,466712,466805,466893,466975,467051,467123,467190,467252,467310,467364,467414,467461,467504,467544,467580,467614,467646,467675,467701,467726,467748,467769,467788,467805,467820,467834,467847,467859,467870,467879,467888,467896,467903,467909,467915,467920,467925,467929,467932,467936,467938,467941,467943,467945,467947,467948,467950,467951,467952,467953,467954,467954,467955,467955,467956,467956,467956,467957,467957,467957,467957
116,Papua New Guinea,17838,17839,17840,17840,17841,17841,17842,17842,17843,17843,17844,17844,17844,17844,17845,17845,17845,17845,17845,17845,17846,17846,17846,17846,17846,17846,17846,17846,17846,17846,17846,17846,17846,17846,17846,17846,17846,17846,17846,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847
