forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-27,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.5,15
2021-08-27,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.55,16
2021-08-27,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.6,17
2021-08-27,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.65,17
2021-08-27,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.7,18
2021-08-27,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.75,19
2021-08-27,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.8,20
2021-08-27,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.85,21
2021-08-27,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.9,24
2021-08-27,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.95,28
2021-08-27,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.975,31
2021-08-27,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.99,34
2021-08-27,2 wk ahead cum death,2021-09-04,GM05,GM05,point,NA,7645
2021-08-27,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.01,7631
2021-08-27,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.025,7634
2021-08-27,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.05,7636
2021-08-27,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.1,7638
2021-08-27,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.15,7639
2021-08-27,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.2,7640
2021-08-27,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.25,7640
2021-08-27,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.3,7641
2021-08-27,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.35,7642
2021-08-27,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.4,7643
2021-08-27,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.45,7643
2021-08-27,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.5,7645
2021-08-27,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.55,7646
2021-08-27,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.6,7647
2021-08-27,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.65,7647
2021-08-27,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.7,7648
2021-08-27,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.75,7649
2021-08-27,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.8,7650
2021-08-27,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.85,7651
2021-08-27,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.9,7654
2021-08-27,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.95,7658
2021-08-27,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.975,7661
2021-08-27,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.99,7664
2021-08-27,3 wk ahead inc death,2021-09-11,GM05,GM05,point,NA,24
2021-08-27,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.01,4
2021-08-27,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.025,13
2021-08-27,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.05,15
2021-08-27,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.1,20
2021-08-27,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.15,21
2021-08-27,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.2,21
2021-08-27,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.25,22
2021-08-27,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.3,23
2021-08-27,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.35,23
2021-08-27,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.4,24
2021-08-27,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.45,24
2021-08-27,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.5,24
2021-08-27,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.55,24
2021-08-27,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.6,24
2021-08-27,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.65,25
2021-08-27,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.7,26
2021-08-27,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.75,27
2021-08-27,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.8,28
2021-08-27,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.85,31
2021-08-27,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.9,33
2021-08-27,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.95,36
2021-08-27,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.975,40
2021-08-27,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.99,47
2021-08-27,3 wk ahead cum death,2021-09-11,GM05,GM05,point,NA,7669
2021-08-27,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.01,7649
2021-08-27,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.025,7658
2021-08-27,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.05,7660
2021-08-27,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.1,7665
2021-08-27,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.15,7666
2021-08-27,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.2,7666
2021-08-27,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.25,7667
2021-08-27,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.3,7668
2021-08-27,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.35,7668
2021-08-27,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.4,7669
2021-08-27,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.45,7669
2021-08-27,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.5,7669
2021-08-27,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.55,7669
2021-08-27,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.6,7669
2021-08-27,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.65,7670
2021-08-27,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.7,7671
2021-08-27,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.75,7672
2021-08-27,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.8,7673
2021-08-27,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.85,7676
2021-08-27,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.9,7678
2021-08-27,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.95,7681
2021-08-27,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.975,7685
2021-08-27,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.99,7692
2021-08-27,4 wk ahead inc death,2021-09-18,GM05,GM05,point,NA,37
2021-08-27,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.01,0
2021-08-27,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.025,14
2021-08-27,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.05,19
2021-08-27,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.1,24
2021-08-27,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.15,26
2021-08-27,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.2,28
2021-08-27,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.25,29
2021-08-27,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.3,32
2021-08-27,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.35,33
2021-08-27,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.4,36
2021-08-27,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.45,37
2021-08-27,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.5,37
2021-08-27,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.55,38
2021-08-27,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.6,38
2021-08-27,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.65,40
2021-08-27,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.7,40
2021-08-27,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.75,42
2021-08-27,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.8,44
2021-08-27,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.85,44
2021-08-27,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.9,46
2021-08-27,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.95,53
2021-08-27,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.975,60
2021-08-27,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.99,64
2021-08-27,4 wk ahead cum death,2021-09-18,GM05,GM05,point,NA,7706
2021-08-27,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.01,7669
2021-08-27,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.025,7683
2021-08-27,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.05,7688
2021-08-27,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.1,7693
2021-08-27,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.15,7695
2021-08-27,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.2,7697
2021-08-27,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.25,7698
2021-08-27,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.3,7701
2021-08-27,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.35,7702
2021-08-27,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.4,7705
2021-08-27,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.45,7706
2021-08-27,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.5,7706
2021-08-27,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.55,7707
2021-08-27,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.6,7707
2021-08-27,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.65,7709
2021-08-27,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.7,7709
2021-08-27,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.75,7711
2021-08-27,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.8,7713
2021-08-27,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.85,7713
2021-08-27,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.9,7715
2021-08-27,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.95,7722
2021-08-27,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.975,7729
2021-08-27,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.99,7733
2021-08-27,1 wk ahead inc death,2021-08-28,GM06,GM06,point,NA,16
2021-08-27,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.01,3
2021-08-27,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.025,9
2021-08-27,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.05,10
2021-08-27,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.1,10
2021-08-27,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.15,11
2021-08-27,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.2,11
2021-08-27,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.25,12
2021-08-27,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.3,13
2021-08-27,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.35,14
2021-08-27,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.4,14
2021-08-27,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.45,16
2021-08-27,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.5,16
2021-08-27,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.55,18
2021-08-27,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.6,19
2021-08-27,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.65,21
2021-08-27,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.7,23
2021-08-27,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.75,25
2021-08-27,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.8,26
2021-08-27,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.85,28
2021-08-27,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.9,29
2021-08-27,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.95,31
2021-08-27,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.975,34
2021-08-27,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.99,40
2021-08-27,1 wk ahead cum death,2021-08-28,GM06,GM06,point,NA,5850
2021-08-27,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.01,5837
2021-08-27,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.025,5843
2021-08-27,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.05,5844
2021-08-27,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.1,5844
2021-08-27,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.15,5845
2021-08-27,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.2,5845
2021-08-27,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.25,5846
2021-08-27,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.3,5847
2021-08-27,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.35,5848
2021-08-27,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.4,5848
2021-08-27,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.45,5850
2021-08-27,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.5,5850
2021-08-27,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.55,5852
2021-08-27,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.6,5853
2021-08-27,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.65,5855
2021-08-27,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.7,5857
2021-08-27,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.75,5859
2021-08-27,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.8,5860
2021-08-27,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.85,5862
2021-08-27,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.9,5863
2021-08-27,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.95,5865
2021-08-27,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.975,5868
2021-08-27,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.99,5874
2021-08-27,2 wk ahead inc death,2021-09-04,GM06,GM06,point,NA,12
2021-08-27,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.01,0
2021-08-27,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.025,0
2021-08-27,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.05,1
2021-08-27,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.1,2
2021-08-27,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.15,4
2021-08-27,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.2,6
2021-08-27,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.25,8
2021-08-27,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.3,9
2021-08-27,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.35,9
2021-08-27,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.4,11
2021-08-27,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.45,11
2021-08-27,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.5,12
2021-08-27,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.55,13
2021-08-27,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.6,13
2021-08-27,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.65,15
2021-08-27,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.7,16
2021-08-27,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.75,16
2021-08-27,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.8,17
2021-08-27,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.85,18
2021-08-27,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.9,20
2021-08-27,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.95,24
2021-08-27,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.975,32
2021-08-27,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.99,39
2021-08-27,2 wk ahead cum death,2021-09-04,GM06,GM06,point,NA,5862
2021-08-27,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.01,5850
2021-08-27,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.025,5850
2021-08-27,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.05,5851
2021-08-27,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.1,5852
2021-08-27,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.15,5854
2021-08-27,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.2,5856
2021-08-27,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.25,5858
2021-08-27,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.3,5859
2021-08-27,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.35,5859
2021-08-27,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.4,5861
2021-08-27,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.45,5861
2021-08-27,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.5,5862
2021-08-27,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.55,5863
2021-08-27,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.6,5863
2021-08-27,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.65,5865
2021-08-27,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.7,5866
2021-08-27,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.75,5866
2021-08-27,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.8,5867
2021-08-27,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.85,5868
2021-08-27,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.9,5870
2021-08-27,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.95,5874
2021-08-27,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.975,5882
2021-08-27,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.99,5889
2021-08-27,3 wk ahead inc death,2021-09-11,GM06,GM06,point,NA,18
2021-08-27,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.01,4
2021-08-27,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.025,12
2021-08-27,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.05,13
2021-08-27,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.1,14
2021-08-27,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.15,14
2021-08-27,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.2,15
2021-08-27,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.25,15
2021-08-27,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.3,16
2021-08-27,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.35,17
2021-08-27,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.4,17
2021-08-27,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.45,18
2021-08-27,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.5,18
2021-08-27,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.55,19
2021-08-27,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.6,19
2021-08-27,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.65,20
2021-08-27,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.7,22
2021-08-27,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.75,22
2021-08-27,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.8,23
2021-08-27,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.85,24
2021-08-27,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.9,28
2021-08-27,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.95,33
2021-08-27,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.975,38
2021-08-27,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.99,44
2021-08-27,3 wk ahead cum death,2021-09-11,GM06,GM06,point,NA,5880
2021-08-27,3 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.01,5866
2021-08-27,3 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.025,5874
2021-08-27,3 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.05,5875
2021-08-27,3 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.1,5876
2021-08-27,3 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.15,5876
2021-08-27,3 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.2,5877
2021-08-27,3 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.25,5877
2021-08-27,3 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.3,5878
2021-08-27,3 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.35,5879
2021-08-27,3 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.4,5879
2021-08-27,3 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.45,5880
2021-08-27,3 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.5,5880
2021-08-27,3 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.55,5881
2021-08-27,3 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.6,5881
2021-08-27,3 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.65,5882
2021-08-27,3 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.7,5884
2021-08-27,3 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.75,5884
2021-08-27,3 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.8,5885
2021-08-27,3 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.85,5886
2021-08-27,3 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.9,5890
2021-08-27,3 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.95,5895
2021-08-27,3 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.975,5900
2021-08-27,3 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.99,5906
2021-08-27,4 wk ahead inc death,2021-09-18,GM06,GM06,point,NA,26
2021-08-27,4 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.01,1
2021-08-27,4 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.025,11
2021-08-27,4 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.05,16
2021-08-27,4 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.1,22
2021-08-27,4 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.15,23
2021-08-27,4 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.2,23
2021-08-27,4 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.25,24
2021-08-27,4 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.3,25
2021-08-27,4 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.35,25
2021-08-27,4 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.4,25
2021-08-27,4 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.45,25
2021-08-27,4 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.5,26
2021-08-27,4 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.55,26
2021-08-27,4 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.6,27
2021-08-27,4 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.65,29
2021-08-27,4 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.7,30
2021-08-27,4 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.75,30
2021-08-27,4 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.8,32
2021-08-27,4 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.85,32
2021-08-27,4 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.9,33
2021-08-27,4 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.95,38
2021-08-27,4 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.975,42
2021-08-27,4 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.99,51
2021-08-27,4 wk ahead cum death,2021-09-18,GM06,GM06,point,NA,5906
2021-08-27,4 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.01,5881
2021-08-27,4 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.025,5891
2021-08-27,4 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.05,5896
2021-08-27,4 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.1,5902
2021-08-27,4 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.15,5903
2021-08-27,4 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.2,5903
2021-08-27,4 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.25,5904
2021-08-27,4 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.3,5905
2021-08-27,4 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.35,5905
2021-08-27,4 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.4,5905
2021-08-27,4 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.45,5905
2021-08-27,4 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.5,5906
2021-08-27,4 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.55,5906
2021-08-27,4 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.6,5907
2021-08-27,4 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.65,5909
2021-08-27,4 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.7,5910
2021-08-27,4 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.75,5910
2021-08-27,4 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.8,5912
2021-08-27,4 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.85,5912
2021-08-27,4 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.9,5913
