forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-09,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.99,49826
2021-10-09,2 wk ahead inc case,2021-10-23,GM09,GM09,point,NA,341
2021-10-09,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.01,0
2021-10-09,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.025,22
2021-10-09,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.05,56
2021-10-09,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.1,142
2021-10-09,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.15,204
2021-10-09,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.2,221
2021-10-09,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.25,237
2021-10-09,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.3,255
2021-10-09,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.35,282
2021-10-09,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.4,296
2021-10-09,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.45,326
2021-10-09,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.5,341
2021-10-09,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.55,386
2021-10-09,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.6,406
2021-10-09,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.65,434
2021-10-09,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.7,440
2021-10-09,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.75,440
2021-10-09,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.8,467
2021-10-09,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.85,473
2021-10-09,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.9,793
2021-10-09,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.95,1295
2021-10-09,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.975,1715
2021-10-09,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.99,1769
2021-10-09,2 wk ahead cum case,2021-10-23,GM09,GM09,point,NA,48737
2021-10-09,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.01,48396
2021-10-09,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.025,48418
2021-10-09,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.05,48452
2021-10-09,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.1,48538
2021-10-09,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.15,48600
2021-10-09,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.2,48617
2021-10-09,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.25,48633
2021-10-09,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.3,48651
2021-10-09,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.35,48678
2021-10-09,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.4,48692
2021-10-09,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.45,48722
2021-10-09,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.5,48737
2021-10-09,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.55,48782
2021-10-09,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.6,48802
2021-10-09,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.65,48830
2021-10-09,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.7,48836
2021-10-09,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.75,48836
2021-10-09,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.8,48863
2021-10-09,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.85,48869
2021-10-09,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.9,49189
2021-10-09,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.95,49691
2021-10-09,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.975,50111
2021-10-09,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.99,50165
2021-10-09,3 wk ahead inc case,2021-10-30,GM09,GM09,point,NA,305
2021-10-09,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.01,0
2021-10-09,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.025,0
2021-10-09,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.05,0
2021-10-09,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.1,2
2021-10-09,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.15,82
2021-10-09,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.2,128
2021-10-09,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.25,144
2021-10-09,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.3,189
2021-10-09,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.35,225
2021-10-09,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.4,235
2021-10-09,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.45,281
2021-10-09,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.5,305
2021-10-09,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.55,342
2021-10-09,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.6,346
2021-10-09,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.65,356
2021-10-09,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.7,373
2021-10-09,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.75,379
2021-10-09,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.8,434
2021-10-09,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.85,558
2021-10-09,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.9,813
2021-10-09,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.95,1627
2021-10-09,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.975,1676
2021-10-09,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.99,1676
2021-10-09,3 wk ahead cum case,2021-10-30,GM09,GM09,point,NA,49042
2021-10-09,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.01,48737
2021-10-09,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.025,48737
2021-10-09,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.05,48737
2021-10-09,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.1,48739
2021-10-09,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.15,48819
2021-10-09,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.2,48865
2021-10-09,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.25,48881
2021-10-09,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.3,48926
2021-10-09,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.35,48962
2021-10-09,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.4,48972
2021-10-09,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.45,49018
2021-10-09,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.5,49042
2021-10-09,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.55,49079
2021-10-09,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.6,49083
2021-10-09,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.65,49093
2021-10-09,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.7,49110
2021-10-09,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.75,49116
2021-10-09,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.8,49171
2021-10-09,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.85,49295
2021-10-09,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.9,49550
2021-10-09,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.95,50364
2021-10-09,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.975,50413
2021-10-09,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.99,50413
2021-10-09,4 wk ahead inc case,2021-11-06,GM09,GM09,point,NA,272
2021-10-09,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.01,0
2021-10-09,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.025,0
2021-10-09,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.05,0
2021-10-09,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.1,0
2021-10-09,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.15,72
2021-10-09,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.2,104
2021-10-09,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.25,123
2021-10-09,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.3,155
2021-10-09,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.35,200
2021-10-09,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.4,214
2021-10-09,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.45,258
2021-10-09,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.5,272
2021-10-09,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.55,310
2021-10-09,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.6,314
2021-10-09,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.65,326
2021-10-09,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.7,343
2021-10-09,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.75,388
2021-10-09,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.8,412
2021-10-09,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.85,522
2021-10-09,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.9,763
2021-10-09,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.95,1581
2021-10-09,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.975,1643
2021-10-09,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.99,1643
2021-10-09,4 wk ahead cum case,2021-11-06,GM09,GM09,point,NA,49314
2021-10-09,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.01,49042
2021-10-09,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.025,49042
2021-10-09,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.05,49042
2021-10-09,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.1,49042
2021-10-09,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.15,49114
2021-10-09,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.2,49146
2021-10-09,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.25,49165
2021-10-09,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.3,49197
2021-10-09,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.35,49242
2021-10-09,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.4,49256
2021-10-09,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.45,49300
2021-10-09,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.5,49314
2021-10-09,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.55,49352
2021-10-09,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.6,49356
2021-10-09,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.65,49368
2021-10-09,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.7,49385
2021-10-09,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.75,49430
2021-10-09,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.8,49454
2021-10-09,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.85,49564
2021-10-09,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.9,49805
2021-10-09,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.95,50623
2021-10-09,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.975,50685
2021-10-09,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.99,50685
2021-10-09,1 wk ahead inc case,2021-10-16,GM10,GM10,point,NA,884
2021-10-09,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.01,548
2021-10-09,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.025,620
2021-10-09,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.05,655
2021-10-09,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.1,686
2021-10-09,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.15,743
2021-10-09,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.2,752
2021-10-09,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.25,773
2021-10-09,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.3,815
2021-10-09,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.35,839
2021-10-09,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.4,860
2021-10-09,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.45,876
2021-10-09,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.5,884
2021-10-09,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.55,898
2021-10-09,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.6,907
2021-10-09,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.65,931
2021-10-09,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.7,961
2021-10-09,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.75,974
2021-10-09,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.8,986
2021-10-09,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.85,1045
2021-10-09,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.9,1096
2021-10-09,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.95,1182
2021-10-09,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.975,1306
2021-10-09,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.99,1352
2021-10-09,1 wk ahead cum case,2021-10-16,GM10,GM10,point,NA,78168
2021-10-09,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.01,77832
2021-10-09,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.025,77904
2021-10-09,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.05,77939
2021-10-09,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.1,77970
2021-10-09,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.15,78027
2021-10-09,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.2,78036
2021-10-09,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.25,78057
2021-10-09,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.3,78099
2021-10-09,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.35,78123
2021-10-09,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.4,78144
2021-10-09,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.45,78160
2021-10-09,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.5,78168
2021-10-09,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.55,78182
2021-10-09,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.6,78191
2021-10-09,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.65,78215
2021-10-09,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.7,78245
2021-10-09,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.75,78258
2021-10-09,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.8,78270
2021-10-09,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.85,78329
2021-10-09,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.9,78380
2021-10-09,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.95,78466
2021-10-09,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.975,78590
2021-10-09,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.99,78636
2021-10-09,2 wk ahead inc case,2021-10-23,GM10,GM10,point,NA,736
2021-10-09,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.01,483
2021-10-09,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.025,526
2021-10-09,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.05,583
2021-10-09,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.1,607
2021-10-09,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.15,636
2021-10-09,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.2,651
2021-10-09,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.25,667
2021-10-09,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.3,679
2021-10-09,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.35,689
2021-10-09,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.4,714
2021-10-09,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.45,730
2021-10-09,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.5,736
2021-10-09,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.55,742
2021-10-09,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.6,745
2021-10-09,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.65,755
2021-10-09,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.7,764
2021-10-09,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.75,791
2021-10-09,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.8,839
2021-10-09,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.85,865
2021-10-09,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.9,936
2021-10-09,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.95,984
2021-10-09,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.975,1073
2021-10-09,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.99,1166
2021-10-09,2 wk ahead cum case,2021-10-23,GM10,GM10,point,NA,78904
2021-10-09,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.01,78651
2021-10-09,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.025,78694
2021-10-09,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.05,78751
2021-10-09,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.1,78775
2021-10-09,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.15,78804
2021-10-09,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.2,78819
2021-10-09,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.25,78835
2021-10-09,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.3,78847
2021-10-09,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.35,78857
2021-10-09,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.4,78882
2021-10-09,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.45,78898
2021-10-09,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.5,78904
2021-10-09,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.55,78910
2021-10-09,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.6,78913
2021-10-09,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.65,78923
2021-10-09,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.7,78932
2021-10-09,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.75,78959
2021-10-09,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.8,79007
2021-10-09,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.85,79033
2021-10-09,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.9,79104
2021-10-09,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.95,79152
2021-10-09,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.975,79241
2021-10-09,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.99,79334
2021-10-09,3 wk ahead inc case,2021-10-30,GM10,GM10,point,NA,701
2021-10-09,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.01,279
2021-10-09,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.025,356
2021-10-09,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.05,406
2021-10-09,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.1,493
2021-10-09,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.15,556
2021-10-09,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.2,581
2021-10-09,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.25,607
2021-10-09,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.3,624
2021-10-09,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.35,641
2021-10-09,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.4,655
2021-10-09,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.45,680
2021-10-09,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.5,701
2021-10-09,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.55,705
2021-10-09,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.6,715
2021-10-09,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.65,725
2021-10-09,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.7,742
2021-10-09,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.75,785
2021-10-09,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.8,830
2021-10-09,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.85,857
2021-10-09,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.9,945
2021-10-09,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.95,1070
2021-10-09,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.975,1178
2021-10-09,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.99,1224
2021-10-09,3 wk ahead cum case,2021-10-30,GM10,GM10,point,NA,79605
2021-10-09,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.01,79183
2021-10-09,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.025,79260
2021-10-09,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.05,79310
2021-10-09,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.1,79397
2021-10-09,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.15,79460
2021-10-09,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.2,79485
2021-10-09,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.25,79511
2021-10-09,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.3,79528
2021-10-09,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.35,79545
2021-10-09,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.4,79559
2021-10-09,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.45,79584
2021-10-09,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.5,79605
2021-10-09,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.55,79609
2021-10-09,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.6,79619
2021-10-09,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.65,79629
2021-10-09,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.7,79646
2021-10-09,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.75,79689
2021-10-09,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.8,79734
2021-10-09,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.85,79761
2021-10-09,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.9,79849
2021-10-09,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.95,79974
2021-10-09,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.975,80082
2021-10-09,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.99,80128
2021-10-09,4 wk ahead inc case,2021-11-06,GM10,GM10,point,NA,667
2021-10-09,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.01,0
2021-10-09,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.025,128
2021-10-09,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.05,297
2021-10-09,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.1,388
2021-10-09,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.15,468
2021-10-09,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.2,530
2021-10-09,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.25,562
2021-10-09,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.3,583
2021-10-09,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.35,609
2021-10-09,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.4,644
2021-10-09,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.45,661
2021-10-09,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.5,667
2021-10-09,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.55,676
2021-10-09,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.6,704
2021-10-09,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.65,766
2021-10-09,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.7,795
2021-10-09,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.75,844
2021-10-09,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.8,885
2021-10-09,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.85,952
2021-10-09,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.9,1020
2021-10-09,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.95,1072
2021-10-09,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.975,1171
2021-10-09,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.99,1356
2021-10-09,4 wk ahead cum case,2021-11-06,GM10,GM10,point,NA,80272
2021-10-09,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.01,79605
2021-10-09,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.025,79733
2021-10-09,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.05,79902
2021-10-09,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.1,79993
2021-10-09,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.15,80073
2021-10-09,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.2,80135
2021-10-09,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.25,80167
