forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-09,1 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.45,129398
2021-10-09,1 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.5,129460
2021-10-09,1 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.55,129491
2021-10-09,1 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.6,129522
2021-10-09,1 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.65,129569
2021-10-09,1 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.7,129597
2021-10-09,1 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.75,129634
2021-10-09,1 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.8,129741
2021-10-09,1 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.85,129863
2021-10-09,1 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.9,129986
2021-10-09,1 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.95,130317
2021-10-09,1 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.975,130767
2021-10-09,1 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.99,131007
2021-10-09,2 wk ahead inc case,2021-10-23,PL80,PL80,point,NA,432
2021-10-09,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.01,0
2021-10-09,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.025,57
2021-10-09,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.05,95
2021-10-09,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.1,139
2021-10-09,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.15,180
2021-10-09,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.2,197
2021-10-09,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.25,215
2021-10-09,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.3,262
2021-10-09,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.35,325
2021-10-09,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.4,355
2021-10-09,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.45,408
2021-10-09,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.5,432
2021-10-09,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.55,463
2021-10-09,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.6,538
2021-10-09,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.65,589
2021-10-09,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.7,697
2021-10-09,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.75,813
2021-10-09,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.8,961
2021-10-09,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.85,1048
2021-10-09,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.9,1524
2021-10-09,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.95,1732
2021-10-09,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.975,1869
2021-10-09,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.99,1919
2021-10-09,2 wk ahead cum case,2021-10-23,PL80,PL80,point,NA,129892
2021-10-09,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.01,129460
2021-10-09,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.025,129517
2021-10-09,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.05,129555
2021-10-09,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.1,129599
2021-10-09,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.15,129640
2021-10-09,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.2,129657
2021-10-09,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.25,129675
2021-10-09,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.3,129722
2021-10-09,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.35,129785
2021-10-09,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.4,129815
2021-10-09,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.45,129868
2021-10-09,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.5,129892
2021-10-09,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.55,129923
2021-10-09,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.6,129998
2021-10-09,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.65,130049
2021-10-09,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.7,130157
2021-10-09,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.75,130273
2021-10-09,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.8,130421
2021-10-09,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.85,130508
2021-10-09,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.9,130984
2021-10-09,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.95,131192
2021-10-09,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.975,131329
2021-10-09,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.99,131379
2021-10-09,3 wk ahead inc case,2021-10-30,PL80,PL80,point,NA,380
2021-10-09,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.01,0
2021-10-09,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.025,0
2021-10-09,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.05,0
2021-10-09,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.1,14
2021-10-09,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.15,52
2021-10-09,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.2,153
2021-10-09,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.25,196
2021-10-09,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.3,241
2021-10-09,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.35,265
2021-10-09,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.4,311
2021-10-09,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.45,367
2021-10-09,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.5,380
2021-10-09,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.55,417
2021-10-09,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.6,444
2021-10-09,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.65,486
2021-10-09,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.7,538
2021-10-09,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.75,591
2021-10-09,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.8,644
2021-10-09,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.85,862
2021-10-09,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.9,1224
2021-10-09,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.95,1637
2021-10-09,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.975,1747
2021-10-09,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.99,1747
2021-10-09,3 wk ahead cum case,2021-10-30,PL80,PL80,point,NA,130272
2021-10-09,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.01,129892
2021-10-09,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.025,129892
2021-10-09,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.05,129892
2021-10-09,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.1,129906
2021-10-09,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.15,129944
2021-10-09,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.2,130045
2021-10-09,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.25,130088
2021-10-09,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.3,130133
2021-10-09,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.35,130157
2021-10-09,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.4,130203
2021-10-09,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.45,130259
2021-10-09,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.5,130272
2021-10-09,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.55,130309
2021-10-09,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.6,130336
2021-10-09,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.65,130378
2021-10-09,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.7,130430
2021-10-09,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.75,130483
2021-10-09,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.8,130536
2021-10-09,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.85,130754
2021-10-09,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.9,131116
2021-10-09,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.95,131529
2021-10-09,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.975,131639
2021-10-09,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.99,131639
2021-10-09,4 wk ahead inc case,2021-11-06,PL80,PL80,point,NA,333
2021-10-09,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.01,0
2021-10-09,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.025,0
2021-10-09,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.05,0
2021-10-09,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.1,0
2021-10-09,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.15,58
2021-10-09,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.2,109
2021-10-09,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.25,153
2021-10-09,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.3,178
2021-10-09,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.35,239
2021-10-09,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.4,277
2021-10-09,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.45,295
2021-10-09,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.5,333
2021-10-09,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.55,354
2021-10-09,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.6,400
2021-10-09,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.65,454
2021-10-09,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.7,549
2021-10-09,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.75,573
2021-10-09,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.8,769
2021-10-09,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.85,791
2021-10-09,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.9,1191
2021-10-09,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.95,1544
2021-10-09,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.975,1657
2021-10-09,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.99,1659
2021-10-09,4 wk ahead cum case,2021-11-06,PL80,PL80,point,NA,130605
2021-10-09,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.01,130272
2021-10-09,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.025,130272
2021-10-09,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.05,130272
2021-10-09,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.1,130272
2021-10-09,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.15,130330
2021-10-09,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.2,130381
2021-10-09,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.25,130425
2021-10-09,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.3,130450
2021-10-09,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.35,130511
2021-10-09,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.4,130549
2021-10-09,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.45,130567
2021-10-09,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.5,130605
2021-10-09,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.55,130626
2021-10-09,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.6,130672
2021-10-09,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.65,130726
2021-10-09,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.7,130821
2021-10-09,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.75,130845
2021-10-09,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.8,131041
2021-10-09,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.85,131063
2021-10-09,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.9,131463
2021-10-09,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.95,131816
2021-10-09,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.975,131929
2021-10-09,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.99,131931
2021-10-09,1 wk ahead inc case,2021-10-16,PL81,PL81,point,NA,1789
2021-10-09,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.01,894
2021-10-09,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.025,956
2021-10-09,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.05,1005
2021-10-09,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.1,1136
2021-10-09,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.15,1277
2021-10-09,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.2,1439
2021-10-09,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.25,1478
2021-10-09,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.3,1524
2021-10-09,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.35,1581
2021-10-09,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.4,1607
2021-10-09,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.45,1729
2021-10-09,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.5,1789
2021-10-09,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.55,1890
2021-10-09,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.6,1945
2021-10-09,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.65,1995
2021-10-09,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.7,2032
2021-10-09,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.75,2065
2021-10-09,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.8,2114
2021-10-09,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.85,2145
2021-10-09,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.9,2217
2021-10-09,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.95,2363
2021-10-09,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.975,2569
2021-10-09,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.99,2702
2021-10-09,1 wk ahead cum case,2021-10-16,PL81,PL81,point,NA,74226
2021-10-09,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.01,73331
2021-10-09,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.025,73393
2021-10-09,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.05,73442
2021-10-09,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.1,73573
2021-10-09,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.15,73714
2021-10-09,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.2,73876
2021-10-09,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.25,73915
2021-10-09,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.3,73961
2021-10-09,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.35,74018
2021-10-09,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.4,74044
2021-10-09,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.45,74166
2021-10-09,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.5,74226
2021-10-09,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.55,74327
2021-10-09,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.6,74382
2021-10-09,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.65,74432
2021-10-09,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.7,74469
2021-10-09,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.75,74502
2021-10-09,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.8,74551
2021-10-09,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.85,74582
2021-10-09,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.9,74654
2021-10-09,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.95,74800
2021-10-09,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.975,75006
2021-10-09,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.99,75139
2021-10-09,2 wk ahead inc case,2021-10-23,PL81,PL81,point,NA,2744
2021-10-09,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.01,1624
2021-10-09,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.025,1642
2021-10-09,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.05,1754
2021-10-09,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.1,1833
2021-10-09,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.15,1989
2021-10-09,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.2,2031
2021-10-09,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.25,2071
2021-10-09,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.3,2207
2021-10-09,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.35,2278
2021-10-09,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.4,2603
2021-10-09,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.45,2679
2021-10-09,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.5,2744
2021-10-09,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.55,2811
2021-10-09,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.6,2846
2021-10-09,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.65,2901
2021-10-09,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.7,3051
2021-10-09,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.75,3086
2021-10-09,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.8,3145
2021-10-09,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.85,3214
2021-10-09,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.9,3328
2021-10-09,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.95,3374
2021-10-09,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.975,3531
2021-10-09,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.99,3817
2021-10-09,2 wk ahead cum case,2021-10-23,PL81,PL81,point,NA,76970
2021-10-09,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.01,75850
2021-10-09,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.025,75868
2021-10-09,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.05,75980
2021-10-09,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.1,76059
2021-10-09,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.15,76215
2021-10-09,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.2,76257
2021-10-09,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.25,76297
2021-10-09,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.3,76433
2021-10-09,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.35,76504
2021-10-09,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.4,76829
2021-10-09,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.45,76905
2021-10-09,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.5,76970
2021-10-09,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.55,77037
2021-10-09,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.6,77072
2021-10-09,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.65,77127
2021-10-09,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.7,77277
2021-10-09,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.75,77312
2021-10-09,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.8,77371
2021-10-09,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.85,77440
2021-10-09,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.9,77554
2021-10-09,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.95,77600
2021-10-09,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.975,77757
2021-10-09,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.99,78043
2021-10-09,3 wk ahead inc case,2021-10-30,PL81,PL81,point,NA,5003
2021-10-09,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.01,1923
2021-10-09,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.025,2946
2021-10-09,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.05,4234
2021-10-09,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.1,4586
2021-10-09,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.15,4646
2021-10-09,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.2,4703
2021-10-09,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.25,4792
2021-10-09,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.3,4799
2021-10-09,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.35,4832
2021-10-09,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.4,4866
2021-10-09,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.45,4938
2021-10-09,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.5,5003
2021-10-09,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.55,5065
2021-10-09,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.6,5079
2021-10-09,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.65,5155
2021-10-09,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.7,5238
2021-10-09,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.75,5399
2021-10-09,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.8,5525
2021-10-09,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.85,5618
2021-10-09,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.9,5690
2021-10-09,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.95,5895
2021-10-09,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.975,6297
2021-10-09,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.99,6705
2021-10-09,3 wk ahead cum case,2021-10-30,PL81,PL81,point,NA,81973
2021-10-09,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.01,78893
2021-10-09,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.025,79916
2021-10-09,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.05,81204
2021-10-09,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.1,81556
2021-10-09,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.15,81616
2021-10-09,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.2,81673
2021-10-09,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.25,81762
2021-10-09,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.3,81769
2021-10-09,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.35,81802
2021-10-09,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.4,81836
2021-10-09,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.45,81908
2021-10-09,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.5,81973
2021-10-09,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.55,82035
2021-10-09,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.6,82049
2021-10-09,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.65,82125
2021-10-09,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.7,82208
2021-10-09,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.75,82369
2021-10-09,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.8,82495
2021-10-09,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.85,82588
2021-10-09,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.9,82660
2021-10-09,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.95,82865
2021-10-09,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.975,83267
2021-10-09,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.99,83675
2021-10-09,4 wk ahead inc case,2021-11-06,PL81,PL81,point,NA,7996
2021-10-09,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.01,495
2021-10-09,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.025,1011
2021-10-09,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.05,1860
2021-10-09,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.1,2496
2021-10-09,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.15,3511
2021-10-09,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.2,4100
2021-10-09,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.25,4785
2021-10-09,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.3,5321
2021-10-09,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.35,5638
2021-10-09,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.4,6151
2021-10-09,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.45,6626
2021-10-09,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.5,7996
2021-10-09,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.55,8160
2021-10-09,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.6,8296
2021-10-09,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.65,8309
2021-10-09,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.7,8347
2021-10-09,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.75,8396
