id,Country,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16
38,Croatia,415356,416799,418265,419737,421234,422739,424273,425820,427401,428998,430629,432278,433965,435674,437424,439199,441018,442865,444761,446688,448668,450683,452756,454868,457042,459260,461544,463876,466280,468737,471270,473860,476531,479262,482079,484958,487925,490957,494078,497264,500538,503875,507297,510776,514335,517943,521622,525340,529116,532917,536763,540617,544499,548372,552254,556110,559957,563758,567534,571248,574920,578517,582059,585514,588905,592201,595425,598549,601599,604546,607417,610186,612881,615475,617998,620424,622784,625051,627256,629374,631434,633413,635340,637190,638994,640726,642416,644039,645624,647147,648636,650067,651468,652814,654132,655400,656642,657837,659009,660136,661242
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337
41,Cyprus,120992,121090,121187,121283,121377,121470,121562,121651,121739,121826,121910,121994,122075,122156,122234,122311,122387,122461,122533,122605,122674,122742,122809,122874,122938,123000,123061,123121,123179,123236,123292,123346,123399,123450,123501,123550,123598,123644,123690,123734,123777,123819,123860,123900,123939,123976,124013,124049,124083,124117,124149,124181,124212,124242,124271,124299,124326,124353,124378,124403,124427,124450,124473,124495,124516,124536,124556,124575,124593,124611,124629,124645,124661,124677,124692,124706,124720,124734,124747,124759,124771,124783,124794,124805,124815,124825,124834,124844,124852,124861,124869,124877,124884,124892,124899,124905,124912,124918,124924,124929,124935
42,Czech Republic,1698061,1698936,1699842,1700786,1701763,1702782,1703837,1704941,1706087,1707285,1708526,1709823,1711168,1712575,1714038,1715573,1717167,1718838,1720576,1722399,1724295,1726286,1728358,1730534,1732800,1735180,1737659,1740266,1742982,1745838,1748815,1751946,1755211,1758646,1762229,1766000,1769933,1774074,1778393,1782941,1787686,1792682,1797895,1803385,1809113,1815145,1821438,1828065,1834979,1842260,1849854,1857849,1866188,1874965,1884118,1893748,1903788,1914349,1925356,1936928,1948985,1961656,1974850,1988710,2003135,2018277,2034029,2050552,2067729,2085733,2104436,2124022,2144354,2165624,2187685,2210740,2234628,2259563,2285372,2312280,2340097,2369058,2398962,2430048,2462103,2495371,2529626,2565117,2601602,2639335,2678059,2718029,2758977,2801153,2844279,2888602,2933831,2980209,3027435,3075745,3124829
43,Denmark,364626,365165,365712,366269,366833,367407,367988,368582,369185,369799,370423,371057,371701,372358,373024,373702,374391,375092,375803,376527,377262,378011,378770,379543,380326,381125,381934,382758,383593,384444,385306,386183,387072,387977,388894,389827,390773,391735,392709,393700,394704,395724,396758,397809,398873,399955,401050,402162,403288,404433,405590,406766,407956,409164,410386,411627,412881,414154,415441,416747,418067,419406,420759,422131,423516,424921,426340,427778,429229,430700,432184,433687,435203,436739,438288,439855,441435,443035,444646,446277,447919,449580,451253,452943,454646,456365,458096,459845,461603,463379,465165,466967,468779,470607,472443,474295,476156,478031,479914,481811,483715
44,Djibouti,13179,13223,13265,13304,13343,13379,13415,13448,13481,13512,13542,13571,13599,13625,13651,13674,13698,13720,13741,13761,13781,13799,13817,13834,13850,13866,13881,13894,13908,13920,13933,13944,13955,13966,13976,13985,13994,14002,14011,14018,14026,14032,14039,14045,14051,14057,14062,14067,14072,14076,14080,14084,14088,14091,14095,14098,14101,14104,14106,14109,14111,14114,14116,14118,14119,14121,14123,14124,14126,14127,14128,14129,14131,14132,14133,14134,14134,14135,14136,14137,14137,14138,14138,14139,14139,14140,14140,14141,14141,14141,14142,14142,14142,14143,14143,14143,14143,14144,14144,14144,14144
45,Dominican Republic,364252,364978,365728,366506,367308,368139,368996,369886,370809,371765,372750,373769,374819,375904,377023,378178,379366,380591,381850,383147,384479,385850,387255,388700,390179,391699,393253,394848,396478,398148,399852,401596,403375,405193,407045,408935,410858,412820,414813,416843,418903,420999,423123,425283,427468,429687,431930,434205,436501,438827,441173,443546,445936,448350,450779,453230,455692,458173,460663,463169,465681,468206,470733,473271,475807,478350,480890,483433,485969,488505,491031,493554,496063,498567,501053,503531,505990,508436,510860,513269,515653,518019,520358,522676,524965,527231,529464,531673,533848,535996,538108,540192,542238,544254,546232,548177,550083,551957,553790,555589,557347
46,Ecuador,511699,512105,512525,512962,513411,513877,514355,514851,515362,515892,516436,517000,517578,518177,518792,519428,520080,520754,521445,522159,522890,523646,524418,525216,526032,526874,527734,528622,529527,530461,531414,532395,533395,534425,535475,536554,537654,538784,539934,541115,542316,543550,544803,546088,547394,548733,550091,551482,552894,554338,555802,557298,558815,560364,561933,563534,565154,566806,568477,570179,571899,573651,575419,577218,579033,580879,582738,584628,586531,588463,590407,592379,594362,596372,598390,600435,602487,604564,606647,608752,610862,612994,615128,617282,619437,621610,623782,625971,628156,630356,632552,634760,636961,639173,641376,643589,645790,647998,650194,652395,654581
47,Egypt,310745,311551,312367,313190,314024,314866,315720,316584,317462,318350,319252,320164,321091,322028,322981,323946,324926,325919,326928,327949,328989,330041,331112,332196,333299,334416,335553,336705,337877,339065,340274,341499,342745,344008,345294,346597,347923,349267,350635,352021,353432,354862,356317,357792,359292,360813,362361,363929,365524,367141,368786,370452,372147,373865,375611,377381,379180,381002,382855,384732,386640,388571,390535,392522,394543,396587,398665,400767,402903,405064,407259,409480,411735,414015,416330,418671,421048,423450,425887,428351,430851,433376,435938,438526,441151,443801,446488,449201,451951,454727,457539,460377,463253,466153,469091,472054,475054,478078,481140,484226,487349
48,El Salvador,107664,108147,108636,109133,109633,110137,110643,111153,111664,112176,112687,113199,113707,114215,114717,115216,115709,116198,116679,117154,117619,118078,118526,118965,119393,119811,120217,120612,120994,121365,121722,122068,122400,122720,123025,123319,123599,123867,124121,124363,124592,124810,125015,125209,125391,125562,125723,125873,126013,126144,126266,126379,126484,126580,126670,126752,126828,126897,126960,127018,127071,127119,127163,127202,127238,127270,127299,127325,127348,127368,127387,127403,127418,127431,127442,127452,127461,127469,127475,127481,127486,127491,127494,127498,127501,127503,127505,127507,127508,127510,127511,127512,127513,127513,127514,127514,127515,127515,127515,127515,127516
49,Equatorial Guinea,12657,12696,12732,12767,12799,12831,12860,12888,12914,12939,12963,12985,13006,13026,13045,13063,13080,13096,13111,13125,13138,13151,13163,13174,13185,13195,13205,13213,13222,13230,13237,13244,13251,13257,13263,13269,13274,13279,13284,13288,13292,13296,13300,13303,13306,13309,13312,13315,13317,13320,13322,13324,13326,13328,13330,13331,13333,13334,13336,13337,13338,13339,13340,13341,13342,13343,13344,13345,13345,13346,13347,13347,13348,13348,13349,13349,13350,13350,13350,13351,13351,13351,13352,13352,13352,13352,13353,13353,13353,13353,13353,13353,13354,13354,13354,13354,13354,13354,13354,13354,13354
50,Eritrea,6737,6739,6741,6743,6745,6747,6748,6750,6751,6753,6754,6755,6757,6758,6759,6760,6761,6762,6763,6764,6765,6765,6766,6767,6768,6768,6769,6769,6770,6771,6771,6772,6772,6772,6773,6773,6774,6774,6774,6775,6775,6775,6776,6776,6776,6776,6777,6777,6777,6777,6778,6778,6778,6778,6778,6778,6779,6779,6779,6779,6779,6779,6779,6779,6780,6780,6780,6780,6780,6780,6780,6780,6780,6780,6780,6780,6780,6780,6781,6781,6781,6781,6781,6781,6781,6781,6781,6781,6781,6781,6781,6781,6781,6781,6781,6781,6781,6781,6781,6781,6781
51,Estonia,162735,163606,164500,165411,166345,167298,168276,169278,170311,171368,172454,173564,174706,175874,177076,178306,179571,180865,182195,183556,184954,186385,187856,189359,190903,192482,194102,195758,197458,199193,200973,202789,204651,206549,208493,210474,212502,214566,216677,218823,221016,223244,225518,227824,230177,232560,234988,237445,239944,242470,245036,247626,250253,252902,255584,258284,261016,263760,266532,269314,272119,274929,277758,280587,283431,286272,289122,291963,294810,297644,300479,303295,306108,308898,311680,314435,317178,319890,322585,325246,327885,330488,333065,335603,338112,340579,343014,345405,347762,350072,352346,354572,356760,358900,361000,363050,365060,367020,368939,370808,372635
52,Eswatini,46255,46293,46330,46367,46404,46440,46476,46511,46545,46579,46612,46645,46677,46709,46740,46771,46801,46831,46860,46889,46917,46945,46972,46999,47026,47052,47078,47103,47128,47153,47177,47200,47224,47247,47269,47292,47313,47335,47356,47377,47398,47418,47438,47457,47477,47496,47514,47533,47551,47569,47586,47603,47620,47637,47653,47670,47685,47701,47716,47732,47747,47761,47776,47790,47804,47818,47831,47845,47858,47871,47884,47896,47908,47921,47933,47944,47956,47967,47979,47990,48001,48011,48022,48032,48042,48053,48062,48072,48082,48091,48101,48110,48119,48128,48136,48145,48154,48162,48170,48178,48186
53,Ethiopia,353425,354292,355146,355986,356814,357627,358428,359214,359984,360740,361484,362214,362932,363637,364330,365009,365677,366332,366977,367609,368230,368839,369439,370026,370604,371171,371728,372274,372811,373337,373855,374362,374861,375350,375831,376302,376765,377219,377665,378103,378533,378954,379369,379775,380173,380565,380949,381325,381695,382058,382414,382764,383107,383443,383773,384097,384415,384727,385033,385333,385627,385916,386199,386477,386750,387017,387280,387537,387789,388037,388280,388518,388752,388980,389205,389425,389642,389853,390061,390265,390465,390661,390853,391041,391226,391407,391585,391759,391929,392097,392261,392421,392579,392734,392885,393034,393179,393322,393462,393599,393733
54,Fiji,51426,51464,51500,51533,51564,51594,51622,51648,51672,51695,51716,51737,51755,51773,51790,51805,51820,51833,51846,51858,51869,51879,51889,51898,51907,51915,51922,51929,51936,51942,51947,51953,51958,51962,51967,51971,51975,51978,51981,51984,51987,51990,51992,51995,51997,51999,52001,52003,52004,52006,52007,52008,52010,52011,52012,52013,52014,52015,52015,52016,52017,52018,52018,52019,52019,52020,52020,52021,52021,52021,52022,52022,52022,52022,52023,52023,52023,52023,52024,52024,52024,52024,52024,52024,52024,52024,52025,52025,52025,52025,52025,52025,52025,52025,52025,52025,52025,52025,52025,52025,52025
55,Finland,145679,146195,146712,147230,147748,148268,148789,149311,149834,150358,150882,151407,151932,152457,152983,153509,154034,154560,155085,155610,156134,156658,157181,157703,158224,158744,159263,159780,160296,160810,161323,161834,162343,162850,163355,163857,164357,164855,165351,165844,166333,166821,167305,167786,168265,168740,169211,169680,170145,170606,171064,171519,171969,172416,172859,173298,173733,174164,174590,175013,175431,175846,176256,176661,177062,177459,177851,178239,178622,179001,179374,179744,180109,180469,180824,181175,181521,181862,182198,182530,182857,183179,183497,183810,184118,184421,184719,185013,185302,185587,185867,186142,186412,186678,186940,187197,187449,187697,187940,188179,188413
56,France,7147186,7152111,7156970,7161811,7166575,7171306,7175947,7180537,7185018,7189457,7193808,7198109,7202317,7206471,7210531,7214535,7218446,7222302,7226065,7229771,7233383,7236938,7240401,7243806,7247119,7250375,7253540,7256647,7259665,7262625,7265498,7268314,7271044,7273717,7276307,7278841,7281294,7283691,7286010,7288274,7290462,7292597,7294658,7296668,7298606,7300494,7302314,7304085,7305790,7307448,7309044,7310593,7312083,7313529,7314918,7316264,7317557,7318808,7320009,7321171,7322284,7323360,7324391,7325386,7326338,7327257,7328135,7328982,7329791,7330570,7331313,7332028,7332709,7333365,7333989,7334589,7335159,7335707,7336228,7336727,7337201,7337656,7338087,7338500,7338891,7339265,7339619,7339958,7340279,7340584,7340874,7341149,7341410,7341658,7341893,7342116,7342326,7342526,7342714,7342893,7343062
57,Gabon,31584,31712,31837,31955,32071,32182,32291,32395,32497,32594,32689,32780,32869,32954,33036,33116,33193,33267,33339,33408,33476,33540,33603,33663,33722,33778,33833,33886,33937,33986,34033,34079,34123,34166,34207,34247,34285,34322,34358,34393,34426,34458,34490,34519,34549,34576,34603,34629,34655,34679,34702,34725,34747,34768,34788,34807,34826,34844,34862,34879,34895,34911,34926,34941,34955,34969,34982,34994,35007,35018,35030,35041,35051,35062,35071,35081,35090,35099,35107,35115,35123,35131,35138,35145,35152,35159,35165,35171,35177,35182,35188,35193,35198,35203,35208,35212,35217,35221,35225,35229,35232
58,The Gambia,9939,9940,9940,9941,9941,9942,9942,9942,9942,9943,9943,9943,9943,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945
59,Georgia,628719,630734,632762,634827,636898,639001,641107,643244,645384,647555,649729,651932,654136,656368,658599,660858,663115,665398,667678,669982,672282,674605,676922,679261,681592,683943,686285,688647,690997,693365,695720,698091,700448,702820,705176,707544,709896,712259,714603,716957,719290,721632,723952,726279,728582,730891,733175,735463,737725,739989,742227,744465,746675,748884,751064,753242,755390,757534,759648,761757,763835,765906,767945,769977,771976,773967,775925,777873,779788,781693,783563,785423,787248,789061,790840,792606,794338,796056,797741,799411,801047,802668,804256,805828,807367,808890,810380,811854,813295,814721,816113,817490,818834,820162,821458,822738,823987,825219,826421,827607,828763
60,Germany,4305634,4313635,4321600,4329559,4337477,4345381,4353235,4361068,4368840,4376589,4384283,4391949,4399555,4407129,4414639,4422112,4429519,4436887,4444185,4451441,4458624,4465761,4472822,4479834,4486769,4493651,4500452,4507198,4513862,4520467,4526988,4533448,4539821,4546131,4552353,4558509,4564575,4570574,4576482,4582320,4588066,4593741,4599323,4604833,4610248,4615590,4620838,4626011,4631090,4636093,4641001,4645834,4650572,4655233,4659801,4664292,4668689,4673011,4677239,4681391,4685451,4689435,4693329,4697147,4700876,4704531,4708097,4711590,4714997,4718331,4721580,4724759,4727854,4730880,4733824,4736701,4739498,4742229,4744883,4747472,4749986,4752437,4754816,4757134,4759382,4761570,4763691,4765754,4767752,4769695,4771576,4773402,4775169,4776884,4778542,4780151,4781704,4783210,4784664,4786072,4787430
61,Ghana,128368,128484,128597,128706,128812,128915,129014,129110,129202,129291,129377,129460,129540,129617,129692,129764,129833,129900,129965,130027,130087,130145,130201,130255,130306,130356,130404,130451,130495,130538,130580,130619,130658,130694,130730,130764,130797,130828,130858,130887,130915,130942,130968,130992,131016,131039,131061,131082,131102,131121,131140,131157,131174,131190,131206,131221,131235,131249,131262,131274,131286,131298,131309,131319,131329,131339,131348,131357,131365,131373,131380,131388,131395,131401,131407,131413,131419,131424,131430,131435,131439,131444,131448,131452,131456,131459,131463,131466,131469,131472,131475,131478,131480,131483,131485,131487,131489,131491,131493,131495,131497
62,Greece,673317,675426,677525,679616,681696,683766,685823,687868,689897,691914,693916,695905,697878,699837,701779,703706,705616,707510,709387,711247,713089,714914,716720,718508,720277,722028,723760,725472,727165,728839,730492,732127,733740,735334,736907,738461,739993,741506,742997,744468,745918,747348,748756,750145,751512,752859,754184,755490,756774,758039,759282,760506,761708,762891,764053,765196,766318,767421,768504,769567,770611,771636,772641,773628,774595,775545,776475,777388,778281,779158,780016,780858,781681,782488,783278,784051,784807,785547,786271,786980,787672,788349,789011,789658,790290,790908,791511,792101,792676,793238,793786,794321,794843,795353,795850,796334,796807,797268,797716,798154,798580
63,Guatemala,576818,578638,580411,582135,583817,585452,587043,588583,590071,591513,592912,594265,595577,596844,598070,599252,600396,601499,602565,603591,604582,605536,606455,607340,608191,609010,609798,610554,611281,611978,612648,613290,613906,614495,615061,615602,616120,616615,617089,617541,617974,618386,618781,619156,619515,619857,620182,620492,620787,621068,621335,621588,621829,622058,622275,622481,622677,622862,623037,623204,623361,623510,623651,623784,623909,624028,624140,624246,624346,624440,624528,624612,624690,624764,624834,624899,624960,625018,625072,625123,625170,625215,625257,625296,625333,625367,625399,625429,625457,625483,625507,625530,625551,625571,625590,625607,625623,625638,625651,625664,625676
64,Guinea,30501,30510,30519,30528,30537,30545,30552,30560,30567,30574,30580,30587,30593,30598,30604,30609,30614,30619,30623,30628,30632,30636,30640,30643,30647,30650,30653,30656,30659,30662,30665,30667,30670,30672,30674,30676,30679,30680,30682,30684,30686,30687,30689,30690,30692,30693,30694,30696,30697,30698,30699,30700,30701,30702,30703,30704,30704,30705,30706,30706,30707,30708,30708,30709,30709,30710,30710,30711,30711,30712,30712,30713,30713,30713,30714,30714,30714,30715,30715,30715,30715,30716,30716,30716,30716,30716,30717,30717,30717,30717,30717,30717,30718,30718,30718,30718,30718,30718,30718,30718,30719
65,Guyana,33175,33326,33473,33617,33758,33896,34030,34161,34288,34411,34531,34648,34761,34872,34979,35082,35183,35281,35376,35467,35556,35642,35726,35806,35884,35960,36033,36103,36171,36237,36300,36361,36420,36477,36532,36584,36635,36684,36731,36776,36820,36862,36902,36940,36978,37013,37047,37080,37111,37141,37170,37198,37224,37249,37274,37297,37319,37340,37360,37379,37398,37415,37432,37448,37463,37478,37492,37505,37517,37529,37541,37552,37562,37572,37581,37590,37598,37606,37613,37621,37627,37634,37640,37646,37651,37656,37661,37666,37670,37674,37678,37682,37685,37688,37692,37694,37697,37700,37702,37704,37707
66,Haiti,22354,22420,22487,22555,22623,22693,22763,22835,22908,22982,23057,23133,23211,23289,23370,23450,23533,23616,23702,23788,23876,23964,24055,24146,24240,24334,24430,24527,24626,24726,24828,24931,25037,25143,25252,25361,25473,25586,25701,25817,25936,26056,26178,26301,26428,26554,26685,26815,26949,27084,27222,27360,27502,27645,27791,27938,28089,28240,28396,28551,28711,28872,29036,29201,29370,29540,29715,29890,30069,30249,30433,30619,30809,30999,31195,31391,31592,31794,32001,32209,32421,32635,32854,33074,33299,33525,33756,33989,34227,34466,34711,34957,35208,35461,35720,35980,36246,36513,36786,37061,37342
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,369030,369260,369473,369669,369852,370023,370184,370332,370472,370600,370720,370832,370936,371033,371124,371208,371287,371359,371428,371491,371550,371605,371656,371704,371749,371790,371829,371865,371898,371929,371959,371986,372011,372034,372056,372077,372096,372114,372130,372146,372160,372174,372186,372198,372209,372219,372228,372237,372245,372253,372260,372267,372273,372279,372284,372289,372294,372298,372302,372306,372309,372313,372316,372319,372321,372324,372326,372328,372330,372332,372334,372336,372337,372339,372340,372341,372342,372343,372344,372345,372346,372347,372348,372349,372349,372350,372350,372351,372352,372352,372352,372353,372353,372354,372354,372354,372355,372355,372355,372355,372356
69,Hungary,827410,827969,828517,829067,829606,830145,830669,831189,831691,832183,832649,833100,833522,833927,834302,834657,834984,835290,835568,835824,836051,836257,836435,836591,836723,836835,836926,837000,837056,837099,837128,837147,837156,837157,837157,837157,837157,837157,837157,837157,837157,837157,837157,837157,837157,837157,837157,837157,837157,837157,837157,837157,837157,837157,837157,837157,837157,837157,837157,837157,837157,837157,837157,837157,837157,837157,837157,837157,837157,837157,837157,837157,837157,837157,837157,837157,837157,837157,837157,837157,837157,837157,837157,837157,837157,837157,837157,837157,837157,837157,837157,837157,837157,837157,837157,837157,837157,837157,837157,837157,837157
70,Iceland,12147,12194,12242,12293,12345,12400,12457,12517,12579,12643,12710,12780,12853,12929,13009,13092,13179,13271,13367,13467,13572,13683,13798,13919,14045,14178,14317,14463,14616,14777,14944,15120,15304,15497,15698,15910,16130,16362,16602,16856,17118,17394,17680,17980,18290,18616,18953,19306,19669,20051,20443,20853,21275,21716,22168,22640,23123,23626,24140,24675,25220,25786,26362,26959,27565,28192,28827,29482,30145,30826,31514,32220,32931,33659,34389,35136,35884,36647,37408,38182,38954,39737,40514,41301,42081,42869,43647,44431,45204,45982,46746,47512,48264,49016,49752,50487,51205,51920,52617,53310,53983
71,India,33935309,33955916,33976484,33996846,34017210,34037401,34057607,34077643,34097687,34117546,34137390,34157046,34176676,34196105,34215492,34234660,34253766,34272637,34291427,34309965,34328400,34346565,34364606,34382359,34399969,34417272,34434412,34451230,34467864,34484162,34500258,34516005,34531533,34546701,34561635,34576199,34590515,34604455,34618136,34631435,34644466,34657112,34669483,34681468,34693172,34704493,34715530,34726186,34736557,34746554,34756266,34765611,34774674,34783380,34791807,34799888,34807697,34815170,34822380,34829267,34835899,34842223,34848301,34854086,34859636,34864909,34869958,34874745,34879321,34883652,34887783,34891685,34895401,34898904,34902232,34905365,34908335,34911125,34913766,34916241,34918579,34920766,34922828,34924752,34926563,34928250,34929834,34931307,34932687,34933967,34935164,34936272,34937306,34938261,34939151,34939971,34940733,34941434,34942084,34942681,34943233
72,Indonesia,4225871,4227009,4228105,4229149,4230157,4231119,4232047,4232933,4233787,4234603,4235390,4236141,4236864,4237552,4238211,4238835,4239436,4240009,4240560,4241086,4241591,4242073,4242534,4242974,4243395,4243796,4244180,4244544,4244893,4245225,4245542,4245843,4246131,4246405,4246665,4246913,4247149,4247372,4247585,4247786,4247977,4248159,4248331,4248493,4248648,4248793,4248931,4249062,4249185,4249301,4249410,4249514,4249611,4249703,4249789,4249870,4249946,4250018,4250085,4250148,4250207,4250262,4250314,4250362,4250408,4250450,4250490,4250526,4250561,4250593,4250622,4250650,4250676,4250700,4250722,4250743,4250762,4250780,4250796,4250811,4250825,4250838,4250850,4250861,4250871,4250881,4250889,4250897,4250904,4250911,4250917,4250923,4250928,4250933,4250937,4250941,4250945,4250948,4250951,4250954,4250956
73,Iran,5683980,5694782,5705202,5715416,5725227,5734790,5743910,5752715,5761014,5769024,5776612,5783900,5790769,5797332,5803489,5809349,5814832,5820034,5824881,5829461,5833710,5837710,5841406,5844872,5848063,5851042,5853774,5856315,5858635,5860784,5862738,5864540,5866173,5867672,5869024,5870261,5871371,5872382,5873286,5874105,5874835,5875493,5876076,5876600,5877062,5877476,5877839,5878162,5878444,5878694,5878912,5879103,5879269,5879415,5879540,5879649,5879743,5879825,5879894,5879954,5880005,5880048,5880085,5880117,5880143,5880165,5880184,5880200,5880213,5880224,5880233,5880241,5880247,5880252,5880256,5880260,5880262,5880265,5880267,5880268,5880269,5880270,5880271,5880272,5880272,5880273,5880273,5880273,5880273,5880273,5880274,5880274,5880274,5880274,5880274,5880274,5880274,5880274,5880274,5880274,5880274
74,Iraq,2020882,2022900,2024889,2026865,2028808,2030735,2032625,2034493,2036318,2038125,2039901,2041659,2043384,2045091,2046765,2048422,2050050,2051661,2053243,2054809,2056347,2057870,2059366,2060848,2062304,2063746,2065163,2066567,2067947,2069315,2070659,2071991,2073301,2074599,2075876,2077142,2078387,2079622,2080837,2082042,2083227,2084403,2085560,2086708,2087839,2088960,2090064,2091160,2092239,2093311,2094366,2095413,2096445,2097470,2098480,2099483,2100472,2101453,2102421,2103383,2104331,2105273,2106202,2107126,2108037,2108942,2109835,2110723,2111600,2112471,2113331,2114187,2115031,2115871,2116701,2117526,2118341,2119152,2119953,2120751,2121538,2122323,2123097,2123869,2124632,2125391,2126142,2126890,2127629,2128366,2129095,2129821,2130539,2131255,2131963,2132669,2133367,2134063,2134753,2135440,2136120
75,Ireland,399833,400955,402053,403164,404251,405351,406427,407515,408577,409651,410701,411761,412798,413844,414867,415899,416906,417923,418916,419918,420896,421881,422844,423814,424761,425714,426645,427582,428497,429417,430315,431219,432101,432987,433852,434721,435569,436421,437252,438086,438900,439717,440514,441313,442093,442875,443637,444401,445147,445893,446621,447351,448062,448773,449467,450162,450839,451516,452176,452836,453479,454123,454749,455376,455986,456595,457189,457782,458360,458937,459499,460059,460605,461150,461680,462210,462725,463238,463738,464237,464722,465205,465676,466145,466601,467055,467497,467938,468366,468792,469207,469619,470021,470420,470808,471195,471570,471944,472307,472668,473019
76,Israel,1302777,1304784,1306601,1308231,1309695,1310997,1312151,1313163,1314044,1314815,1315490,1316073,1316576,1317003,1317363,1317659,1317907,1318112,1318282,1318420,1318532,1318621,1318692,1318747,1318789,1318821,1318845,1318862,1318874,1318882,1318887,1318890,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891,1318891
77,Italy,4695291,4697924,4700501,4703040,4705521,4707961,4710337,4712661,4714912,4717117,4719261,4721357,4723392,4725378,4727303,4729179,4730996,4732767,4734481,4736148,4737759,4739326,4740838,4742306,4743723,4745097,4746420,4747703,4748937,4750132,4751281,4752391,4753458,4754488,4755477,4756430,4757344,4758225,4759068,4759880,4760656,4761403,4762116,4762801,4763454,4764081,4764679,4765252,4765798,4766320,4766817,4767292,4767743,4768174,4768583,4768974,4769344,4769697,4770030,4770348,4770649,4770935,4771205,4771462,4771704,4771934,4772150,4772356,4772549,4772732,4772904,4773066,4773219,4773363,4773499,4773627,4773746,4773859,4773964,4774064,4774157,4774244,4774325,4774402,4774473,4774540,4774603,4774661,4774715,4774766,4774814,4774858,4774899,4774937,4774972,4775006,4775036,4775065,4775091,4775115,4775138
