forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-09,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.025,3
2021-10-09,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.05,7
2021-10-09,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.1,9
2021-10-09,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.15,11
2021-10-09,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.2,14
2021-10-09,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.25,15
2021-10-09,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.3,16
2021-10-09,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.35,16
2021-10-09,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.4,18
2021-10-09,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.45,18
2021-10-09,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.5,19
2021-10-09,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.55,22
2021-10-09,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.6,23
2021-10-09,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.65,23
2021-10-09,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.7,26
2021-10-09,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.75,27
2021-10-09,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.8,27
2021-10-09,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.85,27
2021-10-09,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.9,28
2021-10-09,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.95,30
2021-10-09,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.975,41
2021-10-09,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.99,52
2021-10-09,3 wk ahead cum death,2021-10-30,GM05,GM05,point,NA,7847
2021-10-09,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.01,7828
2021-10-09,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.025,7831
2021-10-09,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.05,7835
2021-10-09,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.1,7837
2021-10-09,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.15,7839
2021-10-09,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.2,7842
2021-10-09,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.25,7843
2021-10-09,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.3,7844
2021-10-09,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.35,7844
2021-10-09,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.4,7846
2021-10-09,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.45,7846
2021-10-09,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.5,7847
2021-10-09,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.55,7850
2021-10-09,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.6,7851
2021-10-09,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.65,7851
2021-10-09,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.7,7854
2021-10-09,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.75,7855
2021-10-09,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.8,7855
2021-10-09,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.85,7855
2021-10-09,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.9,7856
2021-10-09,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.95,7858
2021-10-09,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.975,7869
2021-10-09,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.99,7880
2021-10-09,4 wk ahead inc death,2021-11-06,GM05,GM05,point,NA,19
2021-10-09,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.01,0
2021-10-09,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.025,0
2021-10-09,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.05,0
2021-10-09,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.1,7
2021-10-09,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.15,9
2021-10-09,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.2,11
2021-10-09,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.25,13
2021-10-09,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.3,15
2021-10-09,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.35,16
2021-10-09,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.4,17
2021-10-09,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.45,19
2021-10-09,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.5,19
2021-10-09,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.55,19
2021-10-09,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.6,21
2021-10-09,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.65,24
2021-10-09,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.7,24
2021-10-09,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.75,26
2021-10-09,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.8,28
2021-10-09,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.85,28
2021-10-09,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.9,28
2021-10-09,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.95,30
2021-10-09,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.975,47
2021-10-09,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.99,62
2021-10-09,4 wk ahead cum death,2021-11-06,GM05,GM05,point,NA,7866
2021-10-09,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.01,7847
2021-10-09,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.025,7847
2021-10-09,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.05,7847
2021-10-09,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.1,7854
2021-10-09,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.15,7856
2021-10-09,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.2,7858
2021-10-09,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.25,7860
2021-10-09,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.3,7862
2021-10-09,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.35,7863
2021-10-09,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.4,7864
2021-10-09,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.45,7866
2021-10-09,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.5,7866
2021-10-09,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.55,7866
2021-10-09,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.6,7868
2021-10-09,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.65,7871
2021-10-09,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.7,7871
2021-10-09,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.75,7873
2021-10-09,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.8,7875
2021-10-09,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.85,7875
2021-10-09,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.9,7875
2021-10-09,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.95,7877
2021-10-09,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.975,7894
2021-10-09,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.99,7909
2021-10-09,1 wk ahead inc death,2021-10-16,GM06,GM06,point,NA,29
2021-10-09,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.01,9
2021-10-09,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.025,11
2021-10-09,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.05,14
2021-10-09,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.1,19
2021-10-09,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.15,24
2021-10-09,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.2,25
2021-10-09,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.25,26
2021-10-09,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.3,27
2021-10-09,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.35,28
2021-10-09,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.4,28
2021-10-09,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.45,29
2021-10-09,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.5,29
2021-10-09,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.55,30
2021-10-09,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.6,32
2021-10-09,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.65,33
2021-10-09,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.7,34
2021-10-09,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.75,35
2021-10-09,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.8,37
2021-10-09,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.85,41
2021-10-09,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.9,43
2021-10-09,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.95,45
2021-10-09,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.975,51
2021-10-09,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.99,54
2021-10-09,1 wk ahead cum death,2021-10-16,GM06,GM06,point,NA,6029
2021-10-09,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.01,6009
2021-10-09,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.025,6011
2021-10-09,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.05,6014
2021-10-09,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.1,6019
2021-10-09,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.15,6024
2021-10-09,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.2,6025
2021-10-09,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.25,6026
2021-10-09,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.3,6027
2021-10-09,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.35,6028
2021-10-09,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.4,6028
2021-10-09,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.45,6029
2021-10-09,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.5,6029
2021-10-09,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.55,6030
2021-10-09,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.6,6032
2021-10-09,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.65,6033
2021-10-09,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.7,6034
2021-10-09,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.75,6035
2021-10-09,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.8,6037
2021-10-09,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.85,6041
2021-10-09,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.9,6043
2021-10-09,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.95,6045
2021-10-09,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.975,6051
2021-10-09,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.99,6054
2021-10-09,2 wk ahead inc death,2021-10-23,GM06,GM06,point,NA,20
2021-10-09,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.01,0
2021-10-09,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.025,0
2021-10-09,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.05,4
2021-10-09,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.1,12
2021-10-09,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.15,12
2021-10-09,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.2,14
2021-10-09,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.25,16
2021-10-09,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.3,16
2021-10-09,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.35,17
2021-10-09,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.4,17
2021-10-09,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.45,20
2021-10-09,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.5,20
2021-10-09,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.55,21
2021-10-09,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.6,22
2021-10-09,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.65,23
2021-10-09,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.7,25
2021-10-09,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.75,27
2021-10-09,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.8,28
2021-10-09,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.85,30
2021-10-09,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.9,32
2021-10-09,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.95,39
2021-10-09,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.975,42
2021-10-09,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.99,55
2021-10-09,2 wk ahead cum death,2021-10-23,GM06,GM06,point,NA,6049
2021-10-09,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.01,6029
2021-10-09,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.025,6029
2021-10-09,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.05,6033
2021-10-09,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.1,6041
2021-10-09,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.15,6041
2021-10-09,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.2,6043
2021-10-09,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.25,6045
2021-10-09,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.3,6045
2021-10-09,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.35,6046
2021-10-09,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.4,6046
2021-10-09,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.45,6049
2021-10-09,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.5,6049
2021-10-09,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.55,6050
2021-10-09,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.6,6051
2021-10-09,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.65,6052
2021-10-09,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.7,6054
2021-10-09,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.75,6056
2021-10-09,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.8,6057
2021-10-09,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.85,6059
2021-10-09,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.9,6061
2021-10-09,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.95,6068
2021-10-09,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.975,6071
2021-10-09,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.99,6084
2021-10-09,3 wk ahead inc death,2021-10-30,GM06,GM06,point,NA,19
2021-10-09,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.01,0
2021-10-09,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.025,0
2021-10-09,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.05,3
2021-10-09,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.1,10
2021-10-09,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.15,11
2021-10-09,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.2,13
2021-10-09,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.25,13
2021-10-09,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.3,15
2021-10-09,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.35,15
2021-10-09,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.4,16
2021-10-09,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.45,18
2021-10-09,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.5,19
2021-10-09,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.55,20
2021-10-09,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.6,22
2021-10-09,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.65,23
2021-10-09,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.7,26
2021-10-09,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.75,28
2021-10-09,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.8,30
2021-10-09,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.85,31
2021-10-09,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.9,35
2021-10-09,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.95,53
2021-10-09,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.975,66
2021-10-09,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.99,98
2021-10-09,3 wk ahead cum death,2021-10-30,GM06,GM06,point,NA,6068
2021-10-09,3 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.01,6049
2021-10-09,3 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.025,6049
2021-10-09,3 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.05,6052
2021-10-09,3 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.1,6059
2021-10-09,3 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.15,6060
2021-10-09,3 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.2,6062
2021-10-09,3 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.25,6062
2021-10-09,3 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.3,6064
2021-10-09,3 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.35,6064
2021-10-09,3 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.4,6065
2021-10-09,3 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.45,6067
2021-10-09,3 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.5,6068
2021-10-09,3 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.55,6069
2021-10-09,3 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.6,6071
2021-10-09,3 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.65,6072
2021-10-09,3 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.7,6075
2021-10-09,3 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.75,6077
2021-10-09,3 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.8,6079
2021-10-09,3 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.85,6080
2021-10-09,3 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.9,6084
2021-10-09,3 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.95,6102
2021-10-09,3 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.975,6115
2021-10-09,3 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.99,6147
2021-10-09,4 wk ahead inc death,2021-11-06,GM06,GM06,point,NA,18
2021-10-09,4 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.01,0
2021-10-09,4 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.025,0
2021-10-09,4 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.05,0
2021-10-09,4 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.1,5
2021-10-09,4 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.15,9
2021-10-09,4 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.2,10
2021-10-09,4 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.25,11
2021-10-09,4 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.3,13
2021-10-09,4 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.35,13
2021-10-09,4 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.4,14
2021-10-09,4 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.45,17
2021-10-09,4 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.5,18
2021-10-09,4 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.55,18
2021-10-09,4 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.6,20
2021-10-09,4 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.65,21
2021-10-09,4 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.7,23
2021-10-09,4 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.75,25
2021-10-09,4 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.8,28
2021-10-09,4 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.85,29
2021-10-09,4 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.9,36
2021-10-09,4 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.95,54
2021-10-09,4 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.975,72
2021-10-09,4 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.99,97
2021-10-09,4 wk ahead cum death,2021-11-06,GM06,GM06,point,NA,6086
2021-10-09,4 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.01,6068
2021-10-09,4 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.025,6068
2021-10-09,4 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.05,6068
2021-10-09,4 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.1,6073
2021-10-09,4 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.15,6077
2021-10-09,4 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.2,6078
2021-10-09,4 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.25,6079
2021-10-09,4 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.3,6081
2021-10-09,4 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.35,6081
2021-10-09,4 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.4,6082
2021-10-09,4 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.45,6085
2021-10-09,4 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.5,6086
2021-10-09,4 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.55,6086
2021-10-09,4 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.6,6088
2021-10-09,4 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.65,6089
2021-10-09,4 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.7,6091
2021-10-09,4 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.75,6093
2021-10-09,4 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.8,6096
2021-10-09,4 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.85,6097
2021-10-09,4 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.9,6104
2021-10-09,4 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.95,6122
2021-10-09,4 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.975,6140
2021-10-09,4 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.99,6165
2021-10-09,1 wk ahead inc death,2021-10-16,GM07,GM07,point,NA,76
2021-10-09,1 wk ahead inc death,2021-10-16,GM07,GM07,quantile,0.01,33
2021-10-09,1 wk ahead inc death,2021-10-16,GM07,GM07,quantile,0.025,36
2021-10-09,1 wk ahead inc death,2021-10-16,GM07,GM07,quantile,0.05,38
2021-10-09,1 wk ahead inc death,2021-10-16,GM07,GM07,quantile,0.1,42
2021-10-09,1 wk ahead inc death,2021-10-16,GM07,GM07,quantile,0.15,49
2021-10-09,1 wk ahead inc death,2021-10-16,GM07,GM07,quantile,0.2,51
2021-10-09,1 wk ahead inc death,2021-10-16,GM07,GM07,quantile,0.25,56
2021-10-09,1 wk ahead inc death,2021-10-16,GM07,GM07,quantile,0.3,60
2021-10-09,1 wk ahead inc death,2021-10-16,GM07,GM07,quantile,0.35,67
2021-10-09,1 wk ahead inc death,2021-10-16,GM07,GM07,quantile,0.4,68
2021-10-09,1 wk ahead inc death,2021-10-16,GM07,GM07,quantile,0.45,73
2021-10-09,1 wk ahead inc death,2021-10-16,GM07,GM07,quantile,0.5,76
2021-10-09,1 wk ahead inc death,2021-10-16,GM07,GM07,quantile,0.55,80
2021-10-09,1 wk ahead inc death,2021-10-16,GM07,GM07,quantile,0.6,83
2021-10-09,1 wk ahead inc death,2021-10-16,GM07,GM07,quantile,0.65,87
2021-10-09,1 wk ahead inc death,2021-10-16,GM07,GM07,quantile,0.7,92
2021-10-09,1 wk ahead inc death,2021-10-16,GM07,GM07,quantile,0.75,93
2021-10-09,1 wk ahead inc death,2021-10-16,GM07,GM07,quantile,0.8,95
2021-10-09,1 wk ahead inc death,2021-10-16,GM07,GM07,quantile,0.85,100
2021-10-09,1 wk ahead inc death,2021-10-16,GM07,GM07,quantile,0.9,104
2021-10-09,1 wk ahead inc death,2021-10-16,GM07,GM07,quantile,0.95,109
2021-10-09,1 wk ahead inc death,2021-10-16,GM07,GM07,quantile,0.975,110
2021-10-09,1 wk ahead inc death,2021-10-16,GM07,GM07,quantile,0.99,111
2021-10-09,1 wk ahead cum death,2021-10-16,GM07,GM07,point,NA,17995
2021-10-09,1 wk ahead cum death,2021-10-16,GM07,GM07,quantile,0.01,17952
2021-10-09,1 wk ahead cum death,2021-10-16,GM07,GM07,quantile,0.025,17955
2021-10-09,1 wk ahead cum death,2021-10-16,GM07,GM07,quantile,0.05,17957
2021-10-09,1 wk ahead cum death,2021-10-16,GM07,GM07,quantile,0.1,17961
2021-10-09,1 wk ahead cum death,2021-10-16,GM07,GM07,quantile,0.15,17968
2021-10-09,1 wk ahead cum death,2021-10-16,GM07,GM07,quantile,0.2,17970
2021-10-09,1 wk ahead cum death,2021-10-16,GM07,GM07,quantile,0.25,17975
2021-10-09,1 wk ahead cum death,2021-10-16,GM07,GM07,quantile,0.3,17979
2021-10-09,1 wk ahead cum death,2021-10-16,GM07,GM07,quantile,0.35,17986
2021-10-09,1 wk ahead cum death,2021-10-16,GM07,GM07,quantile,0.4,17987
2021-10-09,1 wk ahead cum death,2021-10-16,GM07,GM07,quantile,0.45,17992
