id,Country,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16
35,"Louisiana",747329,748032,748710,749364,749995,750604,751191,751755,752294,752813,753312,753793,754255,754700,755127,755538,755932,756312,756677,757029,757366,757691,758003,758304,758592,758870,759137,759394,759641,759879,760108,760328,760538,760742,760936,761124,761304,761477,761642,761802,761955,762102,762243,762378,762508,762633,762752,762867,762976,763082,763182,763279,763371,763460,763545,763626,763703,763777,763848,763916,763981,764043,764102,764159,764213,764266,764316,764364,764410,764455,764497,764539,764578,764616,764652,764688,764721,764754,764785,764815,764845,764873,764900,764926,764951,764975,764999,765022,765043,765065,765085,765105,765124,765142,765160,765177,765194,765210,765226,765241,765256
36,"Ohio",1458747,1464051,1469296,1474478,1479593,1484642,1489608,1494491,1499294,1504020,1508657,1513219,1517691,1522078,1526370,1530581,1534694,1538724,1542652,1546498,1550243,1553906,1557481,1560975,1564366,1567678,1570889,1574024,1577062,1580022,1582883,1585666,1588351,1590960,1593473,1595913,1598258,1600530,1602711,1604822,1606844,1608799,1610668,1612473,1614196,1615857,1617441,1618966,1620416,1621812,1623137,1624410,1625618,1626777,1627874,1628926,1629920,1630872,1631770,1632629,1633439,1634214,1634947,1635648,1636310,1636943,1637541,1638114,1638655,1639173,1639662,1640130,1640572,1640996,1641396,1641780,1642142,1642489,1642817,1643132,1643429,1643714,1643983,1644242,1644486,1644720,1644942,1645155,1645355,1645549,1645731,1645906,1646072,1646232,1646382,1646527,1646664,1646796,1646920,1647040,1647154
37,"Michigan",1189030,1193346,1197715,1202085,1206502,1210921,1215388,1219859,1224379,1228897,1233447,1237997,1242578,1247151,1251750,1256341,1260945,1265535,1270132,1274711,1279293,1283850,1288401,1292920,1297417,1301875,1306310,1310701,1315060,1319367,1323631,1327836,1331990,1336081,1340114,1344077,1347974,1351797,1355548,1359221,1362816,1366330,1369762,1373110,1376373,1379550,1382639,1385641,1388555,1391381,1394118,1396768,1399329,1401805,1404192,1406496,1408713,1410849,1412901,1414875,1416766,1418589,1420337,1422020,1423633,1425185,1426672,1428103,1429473,1430790,1432052,1433265,1434426,1435542,1436610,1437637,1438619,1439563,1440465,1441333,1442162,1442959,1443720,1444453,1445152,1445824,1446466,1447083,1447673,1448239,1448780,1449300,1449796,1450273,1450729,1451166,1451584,1451986,1452369,1452737,1453089
38,"South Dakota",147820,148152,148482,148803,149122,149434,149744,150045,150342,150638,150933,151228,151523,151816,152110,152403,152692,152977,153262,153544,153826,154108,154390,154674,154958,155243,155528,155812,156095,156377,156659,156942,157224,157509,157793,158080,158366,158654,158941,159227,159514,159800,160086,160373,160660,160948,161236,161524,161811,162098,162383,162668,162952,163235,163516,163797,164076,164354,164630,164906,165178,165449,165717,165985,166249,166512,166772,167031,167286,167540,167791,168039,168284,168527,168766,169003,169236,169467,169694,169919,170140,170359,170573,170786,170993,171199,171401,171600,171795,171987,172176,172362,172545,172725,172901,173075,173245,173413,173577,173739,173897
39,"Arkansas",501518,502100,502662,503204,503727,504232,504717,505182,505625,506051,506460,506854,507232,507594,507941,508273,508591,508896,509187,509467,509735,509991,510236,510471,510696,510911,511116,511313,511501,511680,511852,512016,512172,512322,512464,512600,512730,512854,512972,513084,513191,513294,513391,513483,513571,513655,513735,513811,513883,513952,514017,514079,514137,514193,514246,514296,514344,514389,514432,514472,514511,514547,514582,514615,514646,514675,514703,514730,514756,514780,514803,514825,514845,514865,514884,514902,514919,514935,514950,514965,514979,514992,515005,515017,515028,515039,515050,515060,515069,515078,515087,515095,515103,515110,515117,515124,515131,515137,515143,515149,515154
40,"Delaware",136682,137118,137553,137985,138416,138844,139270,139694,140115,140535,140954,141372,141790,142207,142624,143040,143455,143869,144283,144695,145107,145518,145930,146341,146751,147163,147574,147986,148396,148808,149219,149632,150045,150460,150876,151293,151711,152132,152553,152977,153401,153828,154257,154688,155120,155556,155993,156433,156875,157321,157767,158218,158670,159126,159583,160045,160508,160975,161444,161917,162392,162870,163349,163831,164313,164799,165285,165774,166262,166754,167244,167738,168230,168725,169218,169714,170207,170703,171196,171691,172183,172676,173167,173659,174146,174636,175121,175607,176089,176571,177049,177527,178000,178473,178941,179408,179870,180332,180788,181244,181693
41,"Mississippi",494271,495011,495759,496512,497280,498055,498849,499664,500504,501368,502261,503184,504139,505122,506137,507193,508283,509418,510592,511801,513050,514343,515673,517047,518461,519920,521404,522933,524489,526084,527698,529345,531004,532689,534378,536087,537791,539507,541209,542916,544601,546282,547934,549576,551181,552770,554316,555840,557316,558766,560164,561532,562845,564126,565350,566539,567672,568768,569809,570812,571761,572677,573544,574380,575169,575928,576645,577333,577982,578605,579192,579755,580285,580792,581270,581727,582156,582567,582953,583323,583669,584001,584312,584609,584887,585153,585403,585641,585865,586078,586278,586468,586647,586818,586977,587130,587272,587409,587536,587658,587772
42,"New Mexico",258943,259692,260450,261211,261982,262758,263549,264347,265163,265987,266827,267679,268552,269438,270347,271272,272221,273187,274181,275194,276235,277299,278394,279512,280663,281840,283053,284293,285571,286882,288235,289625,291060,292533,294057,295621,297239,298901,300619,302385,304208,306080,308013,309997,312042,314140,316301,318515,320793,323124,325520,327970,330484,333052,335685,338371,341122,343927,346796,349719,352707,355739,358824,361948,365122,368329,371579,374855,378166,381495,384851,388216,391600,394984,398377,401760,405144,408507,411861,415185,418490,421757,424996,428187,431344,434445,437504,440502,443452,446334,449165,451924,454629,457259,459833,462330,464770,467133,469439,471668,473840
43,"North Dakota",137126,137746,138370,138989,139612,140231,140855,141477,142102,142723,143345,143965,144587,145205,145825,146440,147054,147664,148272,148875,149477,150072,150664,151249,151830,152403,152971,153531,154085,154629,155166,155693,156211,156719,157217,157703,158180,158645,159099,159540,159970,160388,160795,161188,161570,161940,162297,162642,162976,163297,163607,163905,164192,164468,164732,164986,165230,165463,165686,165900,166104,166300,166487,166667,166838,167003,167160,167311,167455,167594,167726,167853,167975,168091,168203,168310,168412,168510,168604,168695,168781,168864,168944,169020,169094,169164,169231,169296,169358,169418,169475,169530,169583,169634,169683,169730,169775,169818,169859,169899,169938
44,"Wyoming",94303,94733,95158,95571,95980,96379,96772,97155,97529,97898,98263,98623,98979,99329,99673,100010,100339,100660,100975,101283,101584,101880,102170,102455,102734,103008,103275,103536,103790,104037,104278,104513,104741,104964,105180,105392,105596,105796,105989,106176,106357,106533,106702,106866,107024,107177,107325,107468,107605,107738,107865,107988,108106,108219,108327,108432,108532,108628,108720,108808,108892,108973,109050,109125,109196,109265,109331,109394,109454,109512,109568,109621,109672,109721,109768,109813,109856,109898,109937,109976,110012,110047,110081,110113,110144,110174,110202,110229,110255,110281,110304,110328,110350,110371,110391,110411,110430,110448,110465,110482,110498
45,"Alaska",121348,122115,122865,123584,124291,124969,125635,126274,126897,127495,128079,128639,129187,129708,130215,130701,131172,131623,132061,132479,132884,133271,133646,134003,134349,134679,134998,135302,135596,135876,136146,136404,136652,136889,137117,137334,137543,137742,137933,138115,138290,138457,138617,138769,138915,139054,139187,139313,139435,139550,139660,139765,139865,139960,140051,140137,140219,140297,140372,140443,140510,140574,140635,140693,140749,140801,140852,140899,140945,140988,141030,141069,141107,141142,141177,141209,141240,141270,141298,141325,141350,141375,141398,141421,141442,141462,141482,141500,141518,141535,141551,141566,141581,141595,141608,141621,141633,141645,141656,141667,141677
46,"Maine",94348,94861,95374,95879,96386,96888,97390,97886,98385,98878,99373,99864,100359,100849,101342,101832,102325,102814,103309,103801,104297,104790,105289,105785,106288,106789,107297,107803,108316,108829,109352,109877,110412,110949,111499,112052,112619,113192,113780,114374,114986,115606,116245,116893,117563,118245,118950,119668,120413,121172,121961,122767,123604,124461,125353,126267,127219,128196,129215,130260,131353,132470,133633,134822,136060,137324,138639,139979,141370,142786,144256,145749,147297,148867,150492,152139,153843,155566,157346,159146,161003,162877,164811,166760,168770,170794,172879,174978,177139,179312,181550,183798,186112,188434,190824,193222,195688,198160,200702,203248,205865
47,"Alabama",806560,807804,809042,810237,811441,812614,813806,814975,816167,817330,818505,819656,820824,821967,823124,824258,825402,826522,827653,828759,829875,830966,832064,833136,834214,835265,836321,837349,838380,839382,840384,841357,842327,843268,844204,845110,846010,846878,847739,848568,849389,850177,850955,851702,852437,853141,853832,854493,855140,855758,856361,856936,857496,858028,858545,859036,859512,859962,860399,860810,861208,861584,861948,862293,862626,862941,863246,863534,863812,864076,864331,864571,864804,865024,865238,865439,865634,865818,865996,866164,866327,866481,866630,866770,866907,867035,867160,867277,867391,867499,867603,867701,867796,867886,867973,868056,868135,868210,868283,868352,868419
48,"Idaho",267664,268861,270051,271222,272386,273529,274661,275771,276867,277943,279007,280052,281084,282093,283089,284064,285023,285964,286891,287794,288681,289548,290397,291227,292041,292837,293613,294369,295108,295827,296528,297209,297872,298515,299140,299746,300333,300902,301452,301985,302499,302995,303474,303936,304381,304809,305220,305616,305996,306360,306709,307044,307364,307671,307964,308243,308510,308764,309006,309237,309456,309666,309866,310057,310239,310413,310579,310737,310889,311033,311171,311303,311429,311550,311665,311775,311880,311981,312077,312169,312257,312341,312422,312499,312573,312644,312711,312776,312838,312898,312954,313009,313061,313111,313159,313205,313249,313292,313332,313371,313408
49,"Montana",158680,159634,160592,161551,162512,163479,164446,165414,166380,167347,168310,169272,170232,171194,172147,173096,174038,174975,175904,176832,177749,178659,179557,180446,181323,182191,183051,183900,184733,185553,186355,187141,187908,188658,189387,190098,190786,191455,192101,192726,193328,193909,194465,195001,195512,196003,196469,196915,197338,197740,198120,198481,198820,199140,199440,199723,199987,200235,200465,200680,200879,201066,201242,201407,201560,201705,201840,201967,202085,202197,202301,202398,202490,202575,202655,202731,202801,202867,202929,202987,203041,203092,203140,203185,203227,203266,203303,203337,203370,203400,203429,203456,203481,203504,203526,203547,203566,203584,203602,203618,203633
50,"Puerto Rico",182790,182974,183155,183339,183519,183701,183879,184057,184231,184406,184577,184751,184921,185094,185264,185437,185606,185778,185946,186119,186289,186463,186634,186808,186979,187155,187328,187505,187681,187862,188041,188227,188411,188602,188793,188990,189187,189392,189597,189810,190024,190246,190470,190702,190936,191180,191425,191680,191937,192205,192475,192756,193040,193335,193632,193942,194255,194581,194908,195250,195595,195952,196309,196679,197048,197431,197811,198205,198595,198998,199397,199808,200213,200631,201042,201465,201880,202306,202723,203151,203569,203996,204412,204838,205251,205673,206081,206498,206899,207308,207702,208102,208486,208875,209249,209626,209988,210353,210701,211052,211387
51,"Virgin Islands, U.S.",6925,6944,6962,6980,6997,7014,7031,7047,7062,7078,7092,7107,7120,7134,7147,7159,7171,7183,7194,7205,7215,7226,7235,7245,7254,7262,7270,7278,7286,7293,7300,7307,7313,7319,7325,7330,7336,7341,7345,7350,7354,7358,7362,7365,7369,7372,7375,7378,7381,7383,7386,7388,7390,7392,7394,7395,7397,7399,7400,7401,7402,7404,7405,7406,7407,7408,7408,7409,7410,7410,7411,7412,7412,7413,7413,7414,7414,7414,7415,7415,7415,7416,7416,7416,7416,7417,7417,7417,7417,7417,7418,7418,7418,7418,7418,7418,7418,7418,7418,7419,7419
52,"Guam",16058,16179,16298,16417,16534,16649,16762,16873,16981,17088,17193,17296,17397,17497,17594,17690,17784,17875,17965,18054,18140,18225,18308,18390,18469,18548,18624,18700,18774,18847,18918,18989,19059,19128,19196,19264,19331,19398,19464,19531,19597,19662,19728,19794,19860,19926,19992,20059,20126,20194,20262,20331,20400,20470,20542,20614,20687,20762,20837,20914,20993,21073,21153,21236,21319,21405,21491,21579,21668,21758,21850,21943,22038,22134,22231,22330,22430,22532,22635,22740,22845,22953,23061,23171,23283,23396,23510,23625,23742,23861,23980,24101,24223,24347,24471,24598,24725,24854,24983,25115,25247
53,"West Virginia",250800,251967,253109,254222,255311,256373,257409,258415,259392,260341,261267,262168,263044,263896,264726,265531,266314,267075,267815,268533,269231,269908,270565,271204,271823,272424,273007,273574,274123,274656,275173,275675,276162,276634,277092,277536,277966,278384,278788,279180,279560,279928,280285,280631,280966,281290,281604,281909,282203,282489,282764,283032,283290,283541,283783,284017,284244,284463,284675,284880,285078,285270,285455,285636,285810,285979,286142,286301,286455,286604,286749,286889,287025,287158,287286,287410,287531,287649,287762,287873,287981,288085,288187,288286,288381,288475,288565,288654,288739,288823,288904,288983,289060,289135,289207,289278,289347,289415,289480,289544,289606
54,"Northern Mariana Islands",273,273,274,274,274,275,275,275,276,276,276,276,277,277,277,277,277,277,278,278,278,278,278,278,278,279,279,279,279,279,279,279,279,279,279,279,279,279,279,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
55,"American Samoa",3,4,4,5,6,6,7,8,9,11,12,14,15,17,19,21,24,27,29,33,36,40,45,50,55,61,67,74,81,90,99,109,119,131,144,158,173,190,208,228,249,273,298,325,355,387,422,460,500,545,592,644,698,759,822,892,965,1046,1130,1223,1318,1425,1534,1656,1781,1920,2062,2220,2381,2559,2742,2942,3147,3371,3600,3850,4105,4382,4662,4967,5274,5607,5940,6300,6660,7046,7430,7841,8247,8680,9105,9555,9996,10461,10912,11387,11845,12324,12784,13263,13720
