id,Country,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21
32,"Virginia",1824660,1827938,1831195,1834428,1837631,1840799,1843933,1847030,1850369,1853679,1856957,1860203,1863416,1866595,1869739,1873041,1876303,1879523,1882698,1885825,1888899,1891918,1895074,1898159,1901170,1904103,1906957,1909728,1912415,1915201,1917889,1920477,1922965,1925351,1927637,1929822,1932069,1934206,1936236,1938161,1939984,1941708,1943338,1945006,1946578,1948057,1949450,1950759,1951991,1953150,1954325,1955429,1956465,1957439,1958354,1959215,1960025,1960838,1961602,1962319,1962995,1963631,1964231,1964797,1965363,1965896,1966398,1966873,1967321,1967745,1968147,1968549,1968929,1969289,1969630,1969954,1970262,1970555,1970849,1971129,1971395,1971649,1971891,1972123,1972345,1972568,1972781,1972986,1973183,1973371,1973553,1973728,1973905,1974075,1974240,1974399,1974553,1974702,1974846,1974993,1975136
33,"Connecticut",817973,818701,819418,820124,820818,821499,822168,822824,823499,824168,824831,825489,826142,826793,827443,828122,828802,829486,830173,830866,831564,832269,833011,833761,834519,835286,836061,836844,837633,838469,839312,840161,841013,841868,842724,843579,844480,845378,846270,847154,848029,848892,849743,850633,851508,852366,853208,854031,854838,855626,856446,857246,858029,858794,859543,860277,860997,861743,862476,863196,863905,864604,865296,865980,866689,867392,868089,868782,869472,870159,870845,871556,872267,872976,873685,874393,875102,875810,876545,877280,878015,878749,879481,880212,880942,881697,882450,883199,883944,884685,885420,886150,886901,887646,888382,889110,889828,890536,891235,891949,892651
34,"Iowa",784302,785130,785976,786843,787731,788643,789581,790548,791564,792613,793697,794818,795980,797185,798437,799758,801133,802565,804058,805616,807243,808942,810747,812635,814613,816685,818856,821132,823517,826060,828726,831522,834453,837524,840740,844104,847690,851437,855348,859425,863668,868076,872647,877495,882507,887676,892993,898447,904026,909716,915690,921755,927891,934078,940296,946523,952739,959173,965564,971892,978136,984278,990304,996199,1002194,1008033,1013705,1019205,1024526,1029666,1034624,1039588,1044360,1048942,1053339,1057555,1061595,1065468,1069311,1072987,1076504,1079871,1083094,1086183,1089144,1092075,1094885,1097580,1100169,1102657,1105050,1107356,1109643,1111847,1113972,1116025,1118009,1119929,1121788,1123637,1125428
35,"Louisiana",1206020,1207292,1208587,1209906,1211251,1212624,1214027,1215465,1216963,1218496,1220064,1221670,1223315,1225001,1226729,1228526,1230368,1232257,1234194,1236181,1238218,1240306,1242479,1244708,1246993,1249338,1251742,1254207,1256735,1259363,1262057,1264819,1267650,1270550,1273522,1276565,1279726,1282962,1286274,1289664,1293130,1296675,1300299,1304054,1307890,1311807,1315805,1319883,1324041,1328278,1332657,1337116,1341654,1346269,1350959,1355722,1360557,1365537,1370586,1375701,1380880,1386120,1391416,1396766,1402253,1407789,1413368,1418987,1424641,1430327,1436038,1441867,1447715,1453575,1459444,1465315,1471184,1477045,1482997,1488931,1494844,1500729,1506582,1512399,1518174,1524008,1529791,1535519,1541188,1546794,1552334,1557804,1563303,1568725,1574067,1579326,1584500,1589587,1594586,1599590,1604501
36,"Ohio",2798900,2801750,2804671,2807675,2810776,2813988,2817333,2820832,2824595,2828528,2832646,2836962,2841491,2846246,2851238,2856581,2862183,2868052,2874193,2880610,2887303,2894267,2901671,2909348,2917288,2925473,2933885,2942500,2951291,2960499,2969841,2979279,2988778,2998298,3007800,3017246,3026938,3036507,3045917,3055135,3064131,3072881,3081361,3089878,3098082,3105960,3113505,3120713,3127583,3134118,3140561,3146659,3152419,3157852,3162971,3167788,3172316,3176723,3180851,3184713,3188326,3191704,3194861,3197811,3200661,3203318,3205793,3208101,3210252,3212257,3214128,3215929,3217607,3219170,3220626,3221984,3223251,3224434,3225574,3226637,3227629,3228556,3229422,3230232,3230990,3231723,3232408,3233050,3233652,3234217,3234747,3235245,3235728,3236182,3236610,3237012,3237391,3237749,3238087,3238416,3238727
37,"Michigan",2565819,2570354,2575056,2579939,2585014,2590300,2595819,2601596,2607765,2614220,2620981,2628069,2635507,2643318,2651526,2660304,2669533,2679237,2689439,2700163,2711431,2723264,2735920,2749204,2763132,2777717,2792971,2808898,2825499,2843187,2861577,2880652,2900390,2920760,2941722,2963231,2985917,3009087,3032673,3056601,3080789,3105156,3129614,3155038,3180414,3205651,3230661,3255361,3279676,3303537,3327964,3351802,3374997,3397505,3419290,3440326,3460591,3481073,3500716,3519517,3537480,3554613,3570931,3586451,3601964,3616663,3630575,3643727,3656149,3667871,3678925,3689853,3700124,3709770,3718826,3727323,3735293,3742766,3750089,3756935,3763335,3769318,3774911,3780140,3785029,3789789,3794229,3798371,3802236,3805844,3809213,3812360,3815417,3818267,3820926,3823408,3825726,3827892,3829918,3831886,3833723
38,"South Dakota",241326,241496,241671,241852,242041,242236,242439,242650,242873,243105,243346,243599,243863,244141,244431,244740,245065,245407,245767,246146,246547,246970,247422,247901,248409,248948,249521,250129,250775,251471,252211,253000,253840,254736,255690,256708,257807,258980,260230,261563,262982,264493,266099,267836,269680,271638,273712,275906,278223,280665,283292,286055,288951,291981,295140,298425,301830,305453,309192,313036,316975,320995,325081,329218,333545,337899,342263,346618,350945,355228,359450,363782,368024,372162,376184,380078,383837,387452,391097,394584,397912,401080,404089,406944,409646,412340,414882,417281,419543,421677,423690,425590,427479,429261,430945,432539,434050,435486,436853,438215,439514
39,"Arkansas",850535,851829,853351,855155,857306,859891,863023,866849,871708,877617,884786,893452,903871,916304,930988,949131,970178,994131,1020785,1049694,1080174,1111356,1146711,1181259,1213933,1243944,1270841,1294490,1314998,1336930,1355573,1371340,1384677,1396017,1405759,1414256,1423224,1431094,1438167,1444688,1450848,1456797,1462649,1468905,1475116,1481357,1487684,1494131,1500724,1507471,1514666,1522016,1529519,1537168,1544951,1552852,1560850,1569320,1577858,1586438,1595032,1603612,1612150,1620618,1629483,1638233,1646841,1655283,1663535,1671576,1679390,1687469,1695285,1702827,1710085,1717056,1723736,1730127,1736659,1742884,1748808,1754439,1759786,1764859,1769669,1774543,1779151,1783505,1787621,1791511,1795188,1798667,1802173,1805482,1808607,1811561,1814357,1817005,1819516,1822043,1824437
40,"Delaware",280252,280600,280947,281294,281641,281988,282335,282682,283036,283392,283749,284109,284471,284836,285205,285584,285967,286355,286749,287149,287555,287969,288396,288832,289277,289732,290198,290675,291163,291671,292193,292729,293281,293848,294433,295035,295664,296314,296984,297676,298391,299130,299893,300693,301520,302375,303259,304173,305118,306094,307117,308174,309265,310390,311551,312746,313977,315264,316587,317946,319341,320770,322232,323727,325281,326866,328480,330122,331789,333478,335188,336951,338731,340524,342327,344138,345954,347772,349627,351480,353325,355161,356985,358794,360585,362396,364186,365951,367689,369401,371083,372736,374393,376016,377606,379161,380682,382168,383619,385066,386476
41,"Mississippi",816572,817423,818316,819257,820252,821309,822437,823647,824971,826388,827905,829534,831284,833166,835191,837398,839772,842326,845074,848028,851204,854614,858328,862313,866585,871161,876054,881278,886847,892872,899279,906076,913270,920865,928862,937257,946228,955601,965361,975487,985951,996724,1007768,1019349,1031141,1043095,1055160,1067280,1079400,1091466,1103817,1116017,1128013,1139757,1151206,1162322,1173071,1183809,1194118,1203981,1213384,1222324,1230799,1238813,1246654,1254025,1260940,1267415,1273468,1279118,1284386,1289461,1294172,1298541,1302590,1306339,1309810,1313022,1316092,1318925,1321538,1323949,1326174,1328227,1330123,1331930,1333596,1335131,1336548,1337856,1339064,1340180,1341244,1342227,1343135,1343974,1344751,1345471,1346139,1346776,1347367
42,"New Mexico",547351,548792,550286,551838,553452,555132,556886,558721,560698,562765,564928,567195,569570,572062,574678,577498,580460,583573,586844,590280,593889,597679,601762,606049,610546,615260,620195,625356,630743,636531,642564,648838,655349,662089,669048,676213,683849,691680,699682,707832,716102,724460,732876,741721,750575,759401,768163,776826,785358,793728,802367,810788,818968,826886,834526,841877,848931,856084,862910,869411,875590,881455,887015,892280,897554,902530,907222,911646,915818,919752,923464,927159,930637,933913,937002,939917,942671,945276,947862,950304,952614,954801,956874,958842,960711,962569,964333,966010,967605,969126,970576,971961,973340,974657,975915,977118,978270,979374,980433,981488,982500
43,"North Dakota",246544,246733,246926,247124,247326,247534,247747,247967,248197,248434,248679,248931,249193,249464,249745,250041,250347,250666,250998,251345,251706,252082,252480,252896,253332,253788,254265,254766,255291,255849,256435,257052,257700,258382,259100,259856,260661,261508,262401,263340,264329,265369,266463,267628,268853,270138,271486,272898,274376,275919,277557,279264,281041,282887,284800,286778,288820,290967,293175,295439,297754,300116,302517,304951,307479,310030,312596,315170,317745,320312,322864,325473,328055,330601,333107,335566,337973,340323,342691,344995,347230,349394,351487,353507,355453,357394,359258,361047,362763,364406,365980,367485,368976,370401,371762,373062,374304,375490,376624,377744,378813
44,"Wyoming",159907,160117,160335,160562,160797,161043,161298,161564,161845,162139,162446,162768,163107,163464,163840,164243,164667,165114,165586,166085,166612,167171,167771,168409,169089,169814,170585,171407,172283,173227,174233,175306,176452,177677,178985,180384,181897,183514,185240,187079,189039,191124,193340,195733,198274,200969,203820,206831,210002,213334,216902,220633,224523,228565,232750,237068,241505,246195,250982,255844,260758,265701,270646,275569,280681,285729,290686,295528,300231,304777,309146,313605,317857,321895,325712,329306,332681,335841,339025,341993,344756,347326,349716,351941,354013,356091,358027,359835,361527,363116,364614,366030,367455,368804,370086,371309,372479,373603,374685,375777,376829
45,"Alaska",264556,265012,265479,265960,266454,266963,267489,268033,268604,269196,269809,270445,271106,271793,272509,273265,274054,274877,275737,276637,277578,278563,279608,280704,281853,283060,284326,285656,287053,288539,290101,291743,293468,295280,297183,299180,301307,303538,305877,308327,310891,313569,316365,319332,322423,325638,328974,332431,336003,339688,343568,347556,351644,355824,360084,364415,368804,373366,377967,382595,387233,391867,396484,401068,405760,410395,414963,419450,423846,428143,432333,436556,440655,444626,448466,452173,455747,459187,462613,465901,469054,472075,474967,477736,480385,483007,485512,487906,490193,492380,494471,496471,498447,500336,502143,503873,505530,507119,508644,510152,511598
46,"Maine",266105,266105,266105,266105,266105,266105,266105,266105,266138,266161,266178,266190,266197,266202,266204,266204,266233,266279,266332,266386,266435,266479,266584,266642,266696,266761,266835,266911,266983,267266,267450,267569,267651,267711,267761,267806,268249,268415,268531,268622,268696,268755,268800,269441,269557,269609,269638,269650,269654,269655,270378,270478,270482,270483,270483,270483,270483,271027,271118,271147,271156,271158,271158,271158,271704,271794,271825,271839,271844,271845,271845,272276,272406,272455,272475,272483,272486,272487,272933,273039,273094,273120,273130,273134,273136,273520,273655,273701,273722,273730,273733,273734,274119,274231,274281,274302,274310,274313,274314,274650,274774
47,"Alabama",1328321,1329605,1330924,1332282,1333681,1335126,1336623,1338178,1339819,1341521,1343287,1345123,1347031,1349018,1351087,1353270,1355544,1357916,1360389,1362971,1365665,1368479,1371453,1374562,1377810,1381207,1384758,1388471,1392354,1396463,1400762,1405259,1409963,1414881,1420023,1425397,1431084,1437027,1443235,1449716,1456479,1463531,1470881,1478639,1486717,1495120,1503853,1512919,1522322,1532062,1542293,1552872,1563796,1575058,1586653,1598571,1610801,1623547,1636590,1649913,1663494,1677313,1691344,1705561,1720224,1735029,1749944,1764937,1779975,1795025,1810053,1825360,1840582,1855688,1870643,1885418,1899983,1914311,1928717,1942831,1956631,1970099,1983216,1995971,2008350,2020652,2032549,2044035,2055108,2065769,2076017,2085858,2095547,2104822,2113691,2122163,2130248,2137957,2145302,2152480,2159302
48,"Idaho",456132,456689,457265,457861,458479,459120,459784,460475,461217,461986,462785,463614,464475,465368,466295,467285,468312,469375,470474,471611,472784,473993,475278,476601,477959,479350,480773,482226,483704,485264,486847,488448,490063,491687,493314,494939,496637,498325,499997,501648,503273,504867,506425,508029,509588,511100,512561,513969,515322,516620,517936,519193,520390,521528,522610,523636,524608,525580,526497,527363,528180,528950,529676,530361,531040,531679,532280,532846,533380,533883,534358,534827,535270,535687,536082,536455,536809,537145,537476,537790,538088,538372,538642,538899,539145,539388,539620,539842,540054,540258,540453,540640,540826,541005,541178,541343,541503,541657,541806,541955,542098
49,"Montana",280965,281374,281795,282228,282672,283126,283588,284056,284559,285070,285589,286115,286649,287190,287738,288324,288913,289504,290098,290692,291286,291879,292506,293128,293744,294348,294936,295504,296049,296630,297178,297690,298165,298601,299000,299362,299761,300119,300441,300728,300986,301217,301425,301655,301861,302047,302215,302370,302512,302643,302782,302909,303027,303136,303238,303334,303424,303516,303603,303684,303760,303833,303902,303967,304033,304096,304156,304213,304267,304319,304369,304419,304467,304513,304556,304598,304639,304678,304717,304754,304790,304825,304858,304890,304921,304952,304982,305010,305038,305065,305091,305116,305141,305165,305189,305211,305233,305254,305275,305296,305316
50,"Puerto Rico",719009,723936,728902,733905,738943,744015,749127,754285,759735,765246,770821,776464,782178,787968,793840,800047,806346,812742,819237,825833,832535,839344,846546,853865,861301,868855,876524,884308,892203,900541,908992,917549,926208,934958,943792,952699,962057,971473,980932,990421,999923,1009422,1018901,1028773,1038592,1048340,1057998,1067547,1076971,1086252,1095809,1105187,1114370,1123345,1132102,1140632,1148926,1157370,1165550,1173466,1181115,1188498,1195617,1202476,1209394,1216039,1222420,1228542,1234415,1240048,1245450,1250870,1256058,1261023,1265777,1270329,1274691,1278871,1283061,1287069,1290907,1294584,1298108,1301489,1304734,1307992,1311114,1314108,1316982,1319741,1322392,1324940,1327499,1329955,1332314,1334579,1336756,1338847,1340858,1342879,1344819
51,"Virgin Islands, U.S.",20472,20556,20640,20725,20810,20897,20983,21071,21162,21253,21345,21439,21535,21632,21732,21834,21938,22045,22154,22266,22381,22499,22621,22747,22876,23010,23148,23290,23437,23590,23748,23912,24082,24258,24441,24631,24829,25036,25250,25472,25703,25943,26192,26453,26724,27006,27297,27599,27912,28236,28575,28925,29286,29658,30042,30436,30841,31261,31692,32133,32582,33040,33506,33978,34464,34956,35451,35951,36452,36955,37458,37968,38477,38982,39484,39980,40470,40954,41438,41914,42380,42836,43282,43717,44141,44561,44968,45364,45747,46119,46479,46827,47168,47498,47817,48124,48421,48707,48983,49254,49515
52,"Guam",50120,50233,50349,50468,50592,50721,50854,50992,51139,51292,51451,51617,51791,51973,52164,52368,52583,52809,53048,53299,53564,53844,54146,54466,54804,55164,55545,55949,56379,56845,57340,57867,58427,59023,59657,60331,61064,61843,62671,63550,64483,65473,66521,67658,68860,70128,71465,72871,74346,75890,77553,79289,81093,82965,84899,86892,88937,91112,93333,95593,97882,100192,102513,104837,107264,109679,112073,114436,116759,119035,121257,123523,125723,127851,129903,131877,133770,135581,137392,139118,140759,142316,143792,145190,146511,147817,149050,150212,151308,152342,153317,154237,155142,155996,156802,157565,158287,158971,159620,160261,160869
53,"West Virginia",523367,524267,525188,526132,527100,528095,529120,530178,531294,532447,533639,534873,536151,537479,538858,540320,541842,543427,545081,546807,548609,550493,552499,554599,556799,559104,561521,564056,566715,569555,572536,575665,578949,582394,586007,589793,593837,598073,602506,607140,611979,617024,622275,627858,633656,639666,645883,652299,658905,665688,672825,680125,687569,695137,702807,710557,718362,726455,734564,742661,750722,758719,766629,774429,782386,790192,797829,805280,812533,819576,826401,833265,839891,846277,852424,858332,864005,869449,874869,880056,885020,889770,894313,898661,902823,906952,910902,914682,918301,921770,925097,928292,931468,934519,937451,940273,942991,945612,948143,950667,953104
54,"Northern Mariana Islands",11482,11498,11515,11534,11553,11573,11595,11618,11643,11669,11698,11728,11761,11796,11833,11874,11919,11966,12018,12074,12134,12200,12272,12350,12435,12527,12628,12738,12857,12990,13134,13292,13464,13652,13856,14080,14328,14598,14892,15212,15559,15934,16340,16789,17273,17793,18348,18940,19568,20230,20954,21712,22502,23318,24157,25014,25882,26806,27732,28653,29562,30453,31320,32159,33019,33841,34622,35360,36056,36708,37319,37923,38484,39004,39486,39933,40347,40731,41103,41448,41768,42064,42340,42598,42837,43070,43286,43489,43679,43857,44024,44181,44333,44477,44611,44738,44857,44969,45075,45178,45274
55,"American Samoa",6192,6196,6200,6205,6209,6213,6217,6221,6225,6229,6233,6238,6242,6246,6250,6255,6259,6264,6268,6273,6278,6283,6288,6293,6298,6304,6309,6315,6321,6327,6334,6340,6347,6354,6361,6369,6377,6386,6394,6403,6413,6423,6433,6444,6455,6467,6480,6493,6507,6522,6537,6553,6571,6589,6608,6628,6649,6672,6696,6721,6748,6776,6806,6837,6871,6907,6945,6985,7027,7072,7119,7170,7223,7280,7339,7402,7469,7538,7613,7692,7774,7861,7952,8047,8146,8251,8361,8475,8593,8715,8841,8970,9106,9246,9388,9533,9680,9828,9978,10134,10290
