id,Country,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21
32,"Virginia",1824660,1827971,1831268,1834547,1837806,1841040,1844249,1847432,1850857,1854267,1857661,1861040,1864402,1867747,1871074,1874579,1878059,1881508,1884923,1888299,1891631,1894913,1898348,1901716,1905010,1908224,1911353,1914393,1917339,1920393,1923336,1926166,1928879,1931476,1933954,1936316,1938738,1941032,1943200,1945245,1947172,1948984,1950686,1952423,1954048,1955567,1956987,1958314,1959553,1960741,1962043,1963262,1964405,1965475,1966478,1967419,1968303,1969191,1970023,1970802,1971533,1972219,1972865,1973472,1974080,1974650,1975187,1975692,1976168,1976617,1977041,1977466,1977866,1978244,1978602,1978940,1979262,1979566,1979872,1980162,1980438,1980700,1980950,1981189,1981416,1981646,1981865,1982075,1982276,1982468,1982653,1982831,1983012,1983185,1983353,1983514,1983670,1983821,1983967,1984116,1984261
33,"Connecticut",817973,818742,819510,820280,821052,821829,822612,823403,824247,825109,825993,826900,827834,828799,829798,830885,832016,833194,834422,835701,837033,838421,839928,841496,843124,844809,846550,848343,850183,852186,854236,856323,858440,860577,862725,864872,867183,869480,871753,873989,876178,878312,880382,882578,884695,886727,888669,890518,892273,893934,895671,897305,898839,900275,901617,902870,904038,905245,906366,907405,908368,909261,910089,910858,911644,912370,913040,913660,914235,914767,915261,915763,916228,916658,917057,917427,917772,918094,918420,918723,919005,919269,919515,919745,919961,920180,920385,920577,920758,920927,921087,921238,921392,921537,921675,921804,921927,922044,922155,922269,922376
34,"Iowa",784302,785300,786330,787393,788492,789629,790809,792036,793339,794696,796109,797584,799125,800736,802422,804218,806101,808077,810150,812327,814613,817016,819585,822287,825129,828118,831260,834564,838034,841750,845652,849749,854045,858546,863256,868179,873431,878909,884613,890542,896692,903058,909631,916596,923764,931124,938664,946359,954188,962129,970444,978836,988338,998319,1008312,1018268,1028138,1038344,1048388,1058224,1067812,1077115,1086104,1094753,1103469,1111795,1119718,1127233,1134340,1141041,1147344,1153545,1159340,1164746,1169779,1174458,1178803,1182833,1186732,1190331,1193651,1196728,1201675,1206362,1210797,1215189,1219331,1223235,1226912,1230373,1233630,1236695,1239707,1242532,1245182,1247668,1249999,1252187,1254239,1256249,1258130
35,"Louisiana",1206020,1207315,1208635,1209984,1211363,1212775,1214223,1215713,1217272,1218873,1220518,1222208,1223947,1225736,1227578,1229504,1231486,1233528,1235631,1237798,1240031,1242332,1244739,1247220,1249779,1252416,1255135,1257937,1260826,1263849,1266964,1270176,1273487,1276898,1280412,1284031,1287814,1291711,1295722,1299850,1304096,1308462,1312949,1317632,1322442,1327381,1332449,1337647,1342974,1348429,1354104,1359911,1365848,1371914,1378106,1384421,1390857,1397523,1404308,1411205,1418210,1425318,1432522,1439816,1447331,1454927,1462594,1470327,1478115,1485950,1493822,1501881,1509962,1518056,1526151,1534238,1542308,1550350,1558522,1566648,1574718,1582722,1590651,1598496,1606250,1614075,1621792,1630381,1639038,1647609,1656083,1664453,1672881,1681188,1689365,1697407,1705308,1713062,1720664,1728270,1735711
36,"Ohio",2798900,2801869,2804942,2808138,2811476,2814979,2818677,2822606,2826898,2831449,2836280,2841415,2846878,2852689,2858869,2865574,2872689,2880226,2888195,2896601,2905444,2914715,2924662,2935038,2945817,2956968,2968449,2980215,2992211,3004820,3017571,3030396,3043222,3055978,3068594,3081003,3093684,3106041,3118016,3129563,3140642,3151223,3161287,3171284,3180713,3189573,3197871,3205620,3212838,3219546,3226061,3232078,3237625,3242732,3247429,3251746,3255711,3259510,3262983,3266158,3269062,3271717,3274145,3276368,3278485,3280417,3282181,3283793,3285267,3286617,3287853,3289031,3290109,3291097,3292002,3292832,3293596,3294298,3294970,3295588,3296156,3296680,3297163,3297610,3298024,3298421,3298789,3299130,3299446,3299740,3300013,3300268,3300514,3300743,3300957,3301157,3301344,3301520,3301684,3301845,3301995
37,"Michigan",2565819,2571310,2577060,2583090,2589422,2596083,2603100,2610506,2618482,2626900,2635787,2645177,2655101,2665598,2676708,2688699,2701385,2714803,2728987,2743970,2759782,2776451,2794388,2813271,2833117,2853936,2875733,2898504,2922234,2947617,2973976,3001266,3029431,3058401,3088093,3118413,3150448,3182980,3215880,3249014,3282240,3315418,3348404,3382638,3416442,3449677,3482213,3513931,3544729,3574518,3604996,3634290,3662345,3689123,3714602,3740688,3767000,3793907,3819434,3843583,3866368,3887816,3907960,3926843,3945966,3963821,3980465,3995959,4010367,4023752,4036179,4048660,4060210,4070894,4080773,4089908,4098357,4106172,4113983,4121188,4127835,4133975,4139651,4144902,4149765,4154605,4159072,4163201,4167020,4170557,4173836,4176880,4179910,4182715,4185316,4187729,4189973,4192061,4194008,4195950,4197756
38,"South Dakota",241326,241531,241744,241968,242201,242446,242703,242973,243260,243561,243879,244214,244568,244941,245337,245761,246211,246689,247196,247736,248309,248920,249578,250280,251028,251828,252681,253593,254567,255621,256749,257954,259244,260624,262098,263674,265383,267209,269159,271240,273460,275825,278342,281067,283964,287038,290295,293741,297378,301210,305339,309679,314228,318984,323943,329099,334515,340636,347022,353664,360550,367664,374987,382496,390493,398650,406932,415304,423728,432162,440565,449375,458089,466663,475052,483217,491121,498733,506572,514063,521186,527924,534268,540213,545761,551397,556622,561450,565895,569975,573710,577122,580566,583696,586536,589109,591439,593546,595451,597369,599096
39,"Arkansas",850535,852061,853863,856004,858569,861662,865423,870031,875898,883065,891799,902406,915224,930783,949364,972483,999634,1030944,1066262,1105077,1146482,1189205,1237574,1284815,1329097,1369001,1403712,1433040,1457305,1482888,1503618,1520404,1534150,1545665,1555620,1564546,1574252,1583181,1591704,1600088,1608526,1617143,1626024,1635653,1645596,1655900,1666593,1677683,1689174,1701052,1713791,1726916,1740406,1754237,1768377,1782790,1797436,1813044,1828841,1844776,1861713,1882127,1902406,1922461,1943818,1964824,1985387,2005424,2024878,2043685,2061785,2080854,2099118,2116539,2133090,2148757,2163538,2177439,2191923,2205480,2218136,2229922,2240877,2251039,2260452,2270204,2279196,2287476,2295094,2302098,2308536,2314454,2320562,2326152,2331269,2335954,2340245,2344180,2347791,2351514,2354916
40,"Delaware",280252,280679,281110,281545,281983,282425,282870,283321,283784,284254,284731,285214,285705,286205,286713,287240,287777,288325,288885,289458,290044,290644,291269,291909,292566,293241,293935,294648,295381,296147,296936,297749,298586,299448,300337,301254,302214,303204,304226,305279,306366,307487,308643,309853,311388,313063,314819,316659,318585,320599,322742,324981,327317,329751,332283,334913,337639,340522,343503,346581,349750,353007,356346,359762,363332,366969,370665,374409,378193,382005,385835,389783,393731,397667,401580,405458,409292,413071,416902,420659,424334,427919,431407,434794,438073,441342,444493,447523,450432,453219,455884,458430,460933,463314,465575,467720,469754,471679,473500,475273,476946
41,"Mississippi",816572,817444,818363,819335,820368,821471,822654,823932,825340,826853,828483,830241,832139,834192,836410,838841,841469,844308,847375,850686,854258,858109,862319,866852,871726,876958,882566,888565,894969,901914,909305,917148,925447,934202,943406,953049,963355,974091,985497,997336,1009571,1022158,1035050,1048566,1062304,1076199,1090182,1104183,1118173,1132149,1146439,1160485,1174220,1187586,1200531,1213011,1224994,1236918,1248273,1259046,1269229,1278825,1287842,1296294,1304522,1312186,1319309,1325918,1332041,1337707,1342945,1347967,1352589,1356839,1360745,1364334,1367632,1370661,1373546,1376189,1378610,1380829,1382864,1384732,1386446,1388076,1389570,1390941,1392199,1393355,1394419,1395398,1396329,1397185,1397973,1398699,1399368,1399986,1400558,1401103,1401607
42,"New Mexico",547351,549104,550945,552880,554917,557064,559332,561730,564336,567092,570009,573099,576373,579846,583534,587561,591838,596380,601203,606322,611750,617502,623766,630401,637420,644836,652657,660891,669543,678930,688768,699051,709766,720898,732424,744316,757100,770228,783650,797315,811163,825132,839156,854022,868846,883554,898071,912327,926263,939820,953950,967597,980717,993272,1005235,1016589,1027323,1038327,1048663,1058341,1067374,1075783,1083595,1090835,1098180,1104950,1111181,1116908,1122172,1127007,1131447,1135917,1140002,1143734,1147144,1150262,1153113,1155724,1158335,1160714,1162883,1164863,1166673,1168329,1169846,1171364,1172750,1174015,1175173,1176234,1177209,1178106,1179005,1179829,1180587,1181284,1181927,1182521,1183070,1183619,1184125
43,"North Dakota",246544,246772,247006,247248,247498,247757,248025,248304,248597,248903,249221,249553,249899,250261,250639,251039,251458,251898,252358,252842,253349,253883,254450,255047,255675,256336,257032,257764,258535,259359,260228,261144,262110,263129,264203,265334,266543,267817,269158,270571,272057,273620,275262,277011,278847,280770,282784,284889,287087,289377,291928,294914,298038,301297,304687,308200,311828,315655,319585,323604,327696,331845,336035,340246,344595,348933,353241,357500,361692,365799,369806,373842,377749,381516,385134,388597,391898,395037,398126,401042,404172,408415,412553,416577,420480,424438,428259,431941,435479,438871,442117,445217,448326,451284,454094,456757,459278,461661,463911,466145,468248
44,"Wyoming",159907,160163,160431,160713,161010,161323,161652,161996,162360,162745,163152,163583,164042,164530,165053,165619,166220,166859,167537,168259,169027,169847,170736,171692,172719,173821,175004,176272,177630,179102,180678,182368,184181,186129,188221,190469,192918,195546,198361,201372,204590,208027,211694,215678,219928,224455,229270,234379,239788,245497,251664,258148,264945,272049,279449,287131,295074,303575,312306,321225,330288,339443,348637,357814,367481,377040,386427,395580,404440,412953,421072,429482,437417,444850,451763,458149,464011,469359,474841,479804,484275,488283,491862,495048,497876,500770,503325,505578,507561,509305,510840,512192,513585,514805,515873,516809,517632,518356,518995,519659,520241
45,"Alaska",264556,265105,265673,266261,266870,267503,268162,268850,269578,270338,271133,271964,272834,273745,274701,275719,276788,277911,279092,280335,281643,283020,284489,286038,287671,289391,291204,293115,295127,297279,299545,301931,304443,307084,309860,312774,315883,319144,322560,326133,329867,333760,337815,342116,346584,351215,356006,360951,366043,371272,376765,382384,388580,395361,402260,409251,416301,423616,430939,438236,445472,452616,459636,466503,473935,481795,489610,497355,505007,512542,519939,527516,534918,542126,549123,555897,562435,568730,575095,581193,587024,592584,597876,602903,607671,612440,616946,621196,625200,628966,632507,635831,639127,642212,645097,647794,650314,652668,654867,657040,659063
46,"Maine",266105,266105,266105,266105,266105,266105,266105,266105,266196,266263,266313,266348,266372,266388,266395,266395,266504,266676,266865,267037,267178,267284,267617,267777,267929,268100,268250,268336,268365,269339,269437,269437,269437,269437,269437,269437,270569,270569,270569,270569,270569,270569,270569,271610,271610,271610,271610,271610,271610,271610,272779,272779,272779,272779,272779,272779,272779,273704,273704,273704,273704,273704,273704,273704,274790,274790,274790,274790,274790,274790,274790,275542,275571,275571,275571,275571,275571,275571,276577,276577,276577,276577,276577,276577,276577,277217,277372,277372,277372,277372,277372,277372,278240,278240,278240,278240,278240,278240,278240,278891,279031
47,"Alabama",1328321,1329620,1330958,1332337,1333762,1335238,1336772,1338371,1340065,1341828,1343665,1345579,1347578,1349666,1351849,1354162,1356582,1359116,1361769,1364550,1367464,1370519,1373765,1377171,1380747,1384500,1388440,1392577,1396920,1401540,1406393,1411488,1416838,1422453,1428344,1434522,1441089,1447975,1455199,1462783,1470722,1479025,1487702,1496902,1506504,1516514,1526936,1537773,1549025,1560690,1572978,1585687,1598808,1612327,1626231,1640500,1655112,1670350,1686073,1702591,1719451,1736618,1754056,1771727,1789976,1808389,1826918,1845514,1864128,1882710,1901209,1920031,1938679,1957104,1975261,1993106,2010600,2027707,2044845,2061524,2077716,2093401,2108561,2123184,2137262,2151174,2164510,2177272,2189464,2201094,2212173,2222713,2233023,2242799,2252058,2260819,2269101,2276925,2284311,2291482,2298234
48,"Idaho",456132,456808,457515,458256,459032,459846,460701,461596,462566,463583,464649,465767,466939,468167,469455,470849,472308,473834,475427,477087,478815,480610,482541,484543,486613,488749,490946,493201,495508,497972,500483,503032,505609,508206,510811,513414,516165,518900,521606,524271,526885,529437,531918,534506,537007,539413,541719,543918,546010,547992,550034,551959,553767,555463,557049,558529,559908,561304,562599,563796,564904,565926,566869,567740,568613,569416,570152,570828,571450,572021,572545,573070,573551,573992,574396,574767,575108,575423,575737,576025,576290,576533,576758,576965,577157,577349,577526,577689,577840,577980,578110,578230,578351,578463,578567,578664,578754,578838,578917,578996,579070
49,"Montana",280965,281481,282016,282568,283137,283720,284316,284923,285585,286257,286938,287626,288317,289010,289712,290458,291347,292327,293340,294387,295465,296572,297811,299079,300364,301649,302917,304149,305327,306644,307873,309001,310017,310916,311698,312365,313191,313884,314455,314918,315287,315579,315806,316135,316395,316601,316764,316891,316993,317074,317193,317288,317363,317424,317473,317514,317549,317595,317633,317664,317689,317711,317729,317745,317766,317783,317798,317810,317821,317830,317838,317849,317857,317865,317872,317878,317883,317888,317894,317899,317903,317907,317911,317914,317917,317921,317924,317927,317930,317932,317935,317937,317940,317942,317944,317946,317948,317950,317952,317954,317955
50,"Puerto Rico",719009,724690,730449,736284,742192,748172,754233,760385,766919,773560,780314,787183,794172,801287,808532,816217,824045,832017,840135,848401,856813,865371,874436,883654,893020,902528,912174,921949,931845,942281,952829,963474,974203,985002,995852,1006738,1018129,1029525,1040906,1052250,1063536,1076822,1091253,1106436,1121617,1136748,1151780,1166663,1181353,1195803,1210752,1225372,1239622,1253468,1266881,1279835,1292312,1304985,1317119,1328706,1339745,1350239,1360196,1369626,1379051,1387929,1396281,1404126,1411489,1418393,1424860,1431251,1437212,1442768,1447945,1452768,1457261,1461446,1465558,1469371,1472909,1476192,1479239,1482067,1484697,1487272,1489655,1491863,1493908,1495805,1497564,1499197,1500789,1502262,1503624,1504885,1506052,1507134,1508137,1509115,1510020
51,"Virgin Islands, U.S.",20472,20573,20674,20778,20882,20988,21096,21206,21320,21436,21554,21675,21799,21926,22056,22190,22329,22471,22617,22768,22923,23083,23250,23421,23599,23782,23972,24168,24370,24581,24800,25026,25260,25503,25754,26014,26286,26567,26858,27159,27471,27793,28125,28479,28937,29418,29922,30450,31003,31582,32193,32831,33494,34184,34899,35639,36403,37203,38026,38870,39734,40615,41512,42422,43361,44309,45262,46219,47177,48131,49079,50040,50990,51925,52844,53744,54623,55479,56330,57153,57949,58716,59453,60161,60838,61500,62130,62730,63300,63840,64352,64836,65302,65742,66157,66546,66913,67257,67580,67890,68179
52,"Guam",50120,50256,50397,50544,50697,50857,51024,51200,51388,51586,51793,52012,52242,52485,52741,53018,53311,53622,53951,54301,54672,55067,55494,55949,56433,56948,57497,58082,58705,59382,60104,60872,61691,62564,63492,64479,65552,66691,67902,69186,70546,71985,73506,75153,76889,78716,80635,82645,84748,86941,89295,92071,94970,97971,101063,104234,107467,110895,114363,117852,121342,124813,128245,131620,135096,138482,141762,144922,147952,150841,153914,157917,161858,165721,169492,173157,176705,180126,183632,186995,190207,193266,196167,198910,201497,204111,206566,208864,211012,213014,214877,216609,218337,219938,221419,222787,224051,225218,226294,227361,228341
53,"West Virginia",523367,524452,525574,526734,527935,529180,530474,531822,533256,534749,536308,537934,539635,541414,543279,545270,547360,549555,551861,554284,556833,559516,562388,565414,568602,571961,575501,579230,583158,587370,591807,596481,601400,606575,612013,617723,623835,630246,636964,643993,651336,658995,666970,675454,684267,693400,702845,712588,722614,732904,743740,754816,766105,777575,789194,800926,812733,824991,837266,849514,861696,873770,885698,897443,909443,921484,934499,947288,959814,972042,983945,996067,1007810,1019152,1030078,1040574,1050634,1060252,1069914,1079111,1087847,1096130,1103970,1111380,1118372,1125333,1131877,1138023,1143790,1149195,1154259,1159001,1163698,1168082,1172173,1175990,1179550,1182871,1185970,1189032,1191881
54,"Northern Mariana Islands",11482,11502,11524,11546,11571,11597,11625,11655,11688,11724,11762,11804,11849,11897,11950,12008,12072,12141,12216,12298,12388,12486,12594,12713,12843,12985,13141,13312,13499,13707,13935,14185,14458,14758,15085,15441,15838,16271,16741,17252,17804,18401,19043,19752,20513,21323,22184,23094,24050,25049,26135,27259,28416,29596,30793,32165,33553,35031,36494,37926,39315,40649,41918,43115,44328,45454,46490,47437,48298,49076,49776,50448,51045,51573,52039,52450,52811,53128,53420,53674,53895,54087,54255,54400,54527,54642,54741,54827,54901,54966,55022,55071,55115,55154,55187,55216,55241,55263,55282,55300,55315
55,"American Samoa",6192,6197,6202,6208,6213,6218,6223,6228,6234,6239,6245,6250,6256,6261,6267,6273,6279,6285,6292,6298,6305,6312,6319,6326,6333,6341,6349,6357,6365,6374,6383,6393,6402,6413,6423,6434,6445,6457,6469,6482,6496,6509,6524,6539,6555,6573,6595,6619,6644,6671,6701,6732,6765,6801,6839,6880,6923,6970,7020,7074,7131,7193,7258,7328,7404,7486,7573,7665,7764,7869,7982,8103,8232,8370,8516,8671,8835,9008,9195,9392,9600,9817,10046,10284,10533,10798,11073,11358,11650,11951,12258,12571,12900,13232,13566,13901,14236,14569,14898,15235,15566
