id,Country,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21
36,Costa Rica,904934,905753,906518,907232,907899,908529,909138,909749,910427,911085,911728,912360,912988,913616,914246,914912,915576,916240,916908,917580,918259,918945,919673,920410,921157,921917,922691,923479,924285,925144,926024,926926,927853,928805,929785,930794,931879,933000,934159,935360,936605,937897,939238,940688,942197,943772,945414,947129,948922,950796,952830,954964,957203,959553,962022,964615,967342,970313,973444,976744,980223,983891,987759,991838,996292,1000997,1005966,1011212,1016749,1022589,1028746,1035468,1042559,1050033,1057904,1066182,1074878,1084001,1093918,1104312,1115187,1126542,1138373,1150673,1163431,1177164,1191364,1206007,1221060,1236489,1252253,1268307,1285320,1302560,1319969,1337486,1355050,1372600,1390077,1408227,1426193
37,Cote d'Ivoire,82492,82543,82595,82649,82705,82763,82823,82885,82949,83017,83086,83158,83233,83311,83392,83476,83563,83654,83751,83890,84043,84211,84396,84601,84827,85077,85354,85661,86001,86382,86805,87277,87803,88390,89046,89780,90605,91529,92564,93726,95030,96494,98139,99995,102083,104432,107075,110051,113402,117176,121446,126258,131680,137791,144678,152438,161183,171090,182252,194825,208984,224922,242856,263025,285860,311522,340338,372669,408908,449486,494866,546060,603176,666785,737492,815921,902712,998512,1105656,1223257,1351867,1491963,1643916,1807966,1984192,2177430,2383045,2600456,2828808,3066967,3313528,3566830,3834330,4106325,4380718,4655337,4928008,5196628,5459236,5721714,5974453
38,Croatia,1139835,1140176,1140487,1140764,1141009,1141219,1141395,1141538,1141743,1141933,1142107,1142267,1142416,1142554,1142685,1142895,1143164,1143445,1143742,1144056,1144392,1144752,1145173,1145624,1146109,1146632,1147197,1147808,1148471,1149249,1150100,1151033,1152056,1153179,1154414,1155795,1157464,1159319,1161380,1163671,1166221,1169056,1172210,1176004,1180267,1185053,1190413,1196410,1203111,1210589,1219633,1229782,1241144,1253828,1267939,1283579,1300837,1321733,1344812,1370134,1397709,1427490,1459358,1493122,1534123,1577263,1622025,1668704,1722933,1779084,1836476,1905929,1976160,2045998,2114277,2179908,2241954,2299685,2371439,2437456,2497178,2550391,2597183,2637873,2672941,2718750,2758033,2791478,2819980,2844095,2864473,2881722,2904237,2923109,2938973,2952374,2963770,2973539,2981992,2992584,3001532
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1105631,1105675,1105718,1105761,1105803,1105845,1105886,1105927,1105968,1106009,1106050,1106090,1106130,1106170,1106210,1106250,1106290,1106330,1106371,1106411,1106462,1106522,1106586,1106653,1106723,1106797,1106875,1106957,1107044,1107137,1107235,1107339,1107450,1107567,1107691,1107823,1107966,1108118,1108280,1108453,1108637,1108834,1109045,1109273,1109517,1109779,1110060,1110361,1110683,1111030,1111407,1111813,1112249,1112718,1113224,1113767,1114353,1114993,1115683,1116427,1117231,1118098,1119035,1120047,1121154,1122351,1123645,1125046,1126561,1128201,1129976,1131921,1134027,1136310,1138782,1141461,1144363,1147505,1150952,1154688,1158737,1163124,1167876,1173022,1178592,1184705,1191325,1198490,1206240,1214618,1223668,1233436,1244141,1255690,1268136,1281535,1295940,1311406,1327986,1346046,1365367
41,Cyprus,493984,494569,495158,495751,496348,496948,497550,498154,498775,499401,500032,500667,501306,501950,502599,503276,504070,505129,506272,507507,508846,510296,511915,513677,515595,517682,519954,522426,525113,528122,531391,534938,538777,542924,547711,553047,558983,565489,572610,580389,588867,598085,608080,619138,631081,643930,657698,672387,687981,704452,722304,740998,760451,780559,801199,822232,843508,866140,888779,911242,933351,954938,975849,995954,1016888,1036811,1055637,1073309,1089798,1105097,1119222,1133673,1146917,1159007,1170005,1179985,1189020,1197189,1205441,1213915,1222086,1229433,1236033,1241962,1247288,1252682,1257500,1261805,1265657,1269108,1272205,1274990,1277796,1280305,1282550,1284566,1286379,1288014,1289493,1290981,1292318
42,Czech Republic,3923489,3923998,3924513,3925034,3925560,3926091,3926627,3927167,3927717,3928274,3928838,3929410,3929989,3930577,3931175,3931793,3932525,3933508,3934581,3935752,3937035,3938443,3940014,3941745,3943656,3945769,3948108,3950700,3953574,3956812,3960412,3964421,3968884,3973857,3979400,3985577,3992560,4000353,4009050,4018751,4029568,4041623,4055046,4070202,4087069,4105817,4126622,4149669,4175149,4203251,4234813,4269518,4307555,4349092,4394271,4443193,4495912,4553797,4615626,4683360,4762558,4852031,4949149,5054110,5169753,5293855,5426291,5566775,5714841,5869833,6030910,6203553,6380866,6561469,6743866,6926494,7107778,7286192,7469849,7648052,7819516,7983180,8138230,8284101,8420470,8555273,8679787,8794199,8898853,8994216,9080837,9159321,9234436,9301888,9373287,9471249,9561041,9643182,9718211,9791212,9857470
43,Denmark,3192448,3193542,3194742,3196064,3197530,3199164,3201000,3203075,3205503,3208295,3211522,3215269,3219636,3224743,3230735,3238014,3246622,3256821,3268922,3283293,3300368,3320659,3345522,3375177,3410490,3452454,3502180,3560893,3629908,3713651,3811486,3924858,4054967,4202593,4367887,4550168,4761388,4987997,5225720,5469095,5711884,5947672,6170538,6416832,6640960,6856041,7081595,7269999,7420386,7535030,7692592,7805225,7881812,7931610,7962734,7981492,7992368,8028788,8051776,8066049,8074783,8080037,8083122,8084861,8092592,8097466,8100676,8102858,8104411,8105604,8106576,8108700,8110111,8111090,8111809,8112375,8112852,8113278,8113993,8114512,8114912,8115234,8115505,8115741,8115951,8116264,8116507,8116707,8116877,8117027,8117162,8117285,8117457,8117601,8117727,8117839,8117940,8118032,8118117,8118232,8118334
44,Djibouti,15690,15692,15694,15696,15699,15702,15706,15710,15715,15721,15727,15735,15744,15754,15766,15780,15796,15815,15836,15861,15890,15924,15963,16009,16061,16122,16193,16275,16370,16481,16610,16759,16932,17133,17366,17636,17951,18317,18741,19234,19805,20467,21234,22128,23163,24362,25749,27354,29208,31348,33830,36690,39979,43753,48076,53013,58634,65079,72376,80597,89812,100080,111446,123933,137809,152833,168937,186014,203909,222431,241353,260928,280426,299572,318109,335808,352486,368006,382509,395679,407516,418058,427370,435536,442654,448878,454235,458828,462752,466095,468936,471346,473406,475146,476614,477851,478893,479771,480509,481142,481673
45,Dominican Republic,592578,593481,594434,595445,596519,597665,598893,600216,601655,603203,604871,606673,608624,610740,613038,615553,618292,621279,624541,628109,632017,636300,641034,646237,651963,658271,665224,672897,681368,690796,701224,712763,725536,739677,755335,772672,792031,813471,837207,863466,892495,924561,959974,999494,1043011,1090835,1143270,1200613,1263138,1331089,1406201,1487398,1574785,1668375,1768081,1873696,1984884,2104979,2230108,2359520,2492326,2627525,2764030,2900707,3042450,3182319,3319137,3451830,3579463,3701260,3816623,3930434,4036691,4135239,4226088,4309388,4385400,4454475,4519998,4578905,4631693,4678871,4720978,4758496,4791885,4822874,4850256,4874434,4895777,4914616,4931245,4945925,4959405,4971244,4981648,4990796,4998844,5005928,5012170,5017891,5022913
46,Ecuador,890852,892018,893280,894646,896124,897721,899439,901283,903312,905537,907991,910706,913718,917070,920804,925096,929824,935048,940841,947293,954507,962616,972089,982861,995070,1008865,1024421,1041941,1061663,1084712,1110797,1140417,1174098,1212391,1255874,1305149,1363347,1429249,1503652,1587493,1681835,1787829,1906670,2047404,2205170,2381169,2576335,2791322,3026471,3281739,3581930,3905178,4249629,4612362,4989213,5374760,5762462,6212042,6653118,7075472,7469392,7826503,8140485,8407580,8730605,8995919,9205269,9363566,9477817,9555956,9605824,9705116,9772977,9817292,9844575,9859911,9867111,9868935,9889120,9902098,9910162,9914960,9917640,9918967,9919430,9923661,9926301,9928006,9929134,9929917,9930502,9930977,9932140,9932910,9933431,9933803,9934088,9934327,9934543,9934947,9935238
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,164134,164186,164241,164299,164359,164422,164487,164553,164620,164690,164764,164840,164920,165003,165090,165183,165280,165382,165491,165605,165727,165857,165996,166144,166303,166473,166655,166851,167062,167290,167536,167802,168089,168399,168736,169100,169497,169932,170406,170921,171482,172094,172760,173491,174289,175160,176111,177150,178286,179527,180891,182384,184017,185805,187761,189902,192246,194826,197651,200745,204133,207843,211905,216352,221246,226605,232470,238887,245907,253582,261971,271190,281261,292255,304247,317320,331557,347046,364006,382430,402421,424080,447510,472816,500096,529732,561580,595726,632246,671200,712631,756563,803603,853205,905316,959849,1016686,1075670,1136611,1200367,1265702
49,Equatorial Guinea,15945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,9771,9772,9772,9773,9774,9774,9775,9775,9776,9776,9777,9777,9778,9778,9779,9779,9780,9780,9781,9781,9782,9782,9783,9783,9783,9784,9784,9785,9785,9785,9786,9786,9787,9787,9787,9788,9788,9788,9789,9789,9789,9790,9790,9790,9790,9791,9791,9791,9792,9792,9792,9792,9793,9793,9793,9793,9794,9794,9794,9794,9794,9795,9795,9795,9795,9795,9796,9796,9796,9796,9796,9797,9797,9797,9797,9797,9797,9798,9798,9798,9798,9798,9798,9798,9799,9799,9799,9799,9799,9799,9799,9800,9800,9800,9800,9800,9800,9800,9800,9800,9801
51,Estonia,577655,577878,578102,578325,578550,578775,579000,579226,579457,579690,579924,580159,580396,580634,580874,581122,581372,581624,581880,582138,582399,582737,583164,583623,584115,584645,585216,585832,586498,587230,588023,588885,589821,590840,591950,593159,594496,595955,597551,599295,601202,603289,605571,608101,610871,613905,617226,620859,624833,629175,633980,639227,644952,651190,657977,665349,673342,682118,691605,701834,712832,724622,737219,750630,765107,780421,796548,813450,831075,849358,868219,888017,908236,928758,949456,970200,990854,1011290,1031953,1052158,1071792,1090755,1108961,1126344,1142854,1158931,1174047,1188192,1201376,1213616,1224941,1235390,1245279,1254338,1262616,1270168,1277044,1283297,1288976,1294261,1299039
52,Eswatini,72904,72943,72983,73023,73064,73106,73148,73191,73234,73279,73325,73373,73421,73472,73524,73579,73635,73695,73757,73822,73890,73962,74038,74118,74203,74293,74389,74491,74599,74714,74837,74969,75109,75259,75420,75592,75777,75975,76188,76417,76662,76926,77209,77514,77842,78195,78575,78984,79424,79898,80409,80959,81551,82188,82874,83613,84409,85266,86190,87183,88252,89402,90639,91968,93401,94941,96595,98370,100276,102320,104512,106868,109393,112094,114984,118071,121369,124886,128652,132663,136931,141465,146276,151374,156769,162506,168561,174941,181649,188690,196065,203773,211883,220326,229095,238181,247569,257243,267185,277484,288012
53,Ethiopia,479484,479824,480164,480506,480852,481203,481564,481940,482340,482752,483178,483619,484078,484558,485059,485586,486138,486715,487321,487958,488629,489336,490086,490877,491715,492602,493543,494542,495603,496737,497945,499233,500608,502077,503648,505329,507136,509074,511153,513385,515784,518363,521138,524135,527364,530845,534599,538649,543022,547744,552860,558391,564372,570842,577842,585419,593623,602529,612178,622639,633997,646313,659672,674164,689923,707026,725589,745740,767615,791364,817149,845205,875671,908755,944681,983692,1026050,1072037,1122061,1176366,1235311,1299281,1368689,1443980,1525630,1614323,1710459,1814625,1927443,2049575,2181723,2324628,2479380,2646536,2826956,3021534,3231199,3456903,3699624,3960973,4241430
54,Fiji,65217,65240,65264,65288,65314,65340,65368,65397,65428,65461,65495,65531,65569,65610,65653,65699,65749,65802,65858,65919,65984,66054,66131,66213,66303,66400,66505,66619,66743,66879,67027,67189,67366,67559,67771,68003,68258,68538,68845,69181,69551,69957,70403,70897,71440,72038,72696,73420,74223,75108,76089,77168,78356,79664,81101,82680,84414,86330,88432,90735,93254,96007,99011,102284,105876,109777,114005,118576,123504,128801,134478,140621,147166,154112,161451,169172,177255,185675,194559,203727,213134,222729,232456,242256,252067,262047,271923,281634,291121,300334,309228,317765,326094,334000,341466,348483,355048,361167,366847,372203,377383
55,Finland,1114573,1117391,1120171,1122910,1125607,1128263,1130880,1133464,1136112,1138732,1141325,1143893,1146439,1148965,1151475,1154043,1156596,1159135,1161663,1165256,1169365,1173723,1178462,1183507,1188886,1194627,1200763,1207325,1214348,1222035,1230277,1239120,1248605,1258779,1269689,1281381,1294211,1307965,1322694,1338448,1355274,1373215,1392308,1413182,1435351,1458833,1483636,1509755,1537167,1565835,1596842,1629112,1662549,1697041,1732453,1768633,1805410,1844472,1883886,1923437,1962908,2002082,2040752,2078722,2118101,2156440,2193574,2229366,2263704,2296509,2327727,2359291,2389091,2417128,2443428,2468035,2491008,2512417,2533594,2553200,2571326,2588067,2603521,2617781,2630936,2643756,2655524,2666330,2676255,2685375,2693762,2701479,2708942,2715786,2722069,2727842,2733153,2738044,2742554,2746906,2750910
56,France,29946647,29966390,29986043,30005652,30025277,30045000,30064934,30085230,30107625,30130518,30153969,30178042,30202808,30228338,30254698,30284044,30314351,30345745,30378345,30412268,30447628,30484532,30525721,30568880,30614093,30661463,30711103,30763137,30817693,30878796,30943001,31010489,31081419,31155927,31237985,31327934,31430355,31538920,31653795,31775139,31903074,32037673,32178951,32339069,32506750,32681731,32863641,33052017,33246311,33445898,33671420,33901997,34136570,34374900,34616830,34861023,35187874,35571960,35975985,36399457,36841621,37301455,37777656,38268648,38798020,39340713,39894319,40456208,41023579,41593523,42163079,42762470,43356497,43941969,44515888,45075512,45618404,46142476,46685290,47205630,47702188,48174077,48620816,49042291,49438720,49841067,50217052,50567478,50893349,51195814,51476125,51735595,51994230,52232339,52451363,52652716,52837766,53007820,53164113,53317774,53458239
57,Gabon,47711,47718,47725,47733,47741,47749,47758,47768,47777,47788,47799,47811,47824,47838,47852,47868,47885,47903,47923,47944,47967,47992,48020,48049,48081,48116,48155,48197,48242,48293,48348,48409,48475,48549,48629,48718,48817,48925,49045,49177,49323,49484,49663,49861,50079,50322,50589,50886,51215,51580,51985,52433,52929,53479,54087,54759,55503,56330,57242,58250,59363,60589,61940,63429,65078,66892,68885,71072,73470,76096,78968,82134,85590,89359,93463,97923,102763,108006,113727,119910,126581,133762,141475,149740,158575,168062,178161,188881,200226,212195,224778,237961,251797,266193,281114,296512,312335,328522,345007,361807,378758
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221
60,Germany,26915085,26973420,27034297,27097942,27164581,27234439,27307730,27384640,27469956,27560223,27655876,27757385,27865256,27980047,28102361,28241206,28390166,28550125,28722018,28906830,29105584,29319332,29564156,29828458,30113504,30420494,30750526,31104540,31483268,31915294,32376790,32867642,33387193,33934172,34506647,35110080,35853528,36640797,37469224,38335011,39233210,40157787,41101742,42133601,43174258,44213761,45242101,46249631,47227466,48167815,49160644,50101309,50984649,51807387,52568027,53266659,53904705,54558033,55146709,55674655,56146346,56566542,57065367,57680026,58298441,58860386,59369390,59829261,60243927,60617302,60953194,61283059,61577018,61838852,62072048,62279784,62464932,62630065,62789845,62931327,63056738,63168035,63287363,63422167,63544719,63675992,63792550,63896188,63988478,64070796,64144346,64210175,64273440,64329843,64380229,64425332,64465787,64502150,64534900,64566348,64594568
61,Ghana,161935,161972,162013,162059,162109,162164,162225,162293,162369,162452,162545,162648,162762,162888,163078,163307,163580,163908,164302,164776,165348,166040,166885,167900,169120,170583,172336,174433,176938,180112,183977,188685,194423,201418,209949,220354,233158,248811,267946,291339,319930,354868,397542,449857,513678,591442,686045,800910,940042,1108072,1311972,1556473,1848055,2193506,2599571,3072448,3617099,4251683,4963961,5749314,6597982,7494800,8419711,9349165,10315919,11242917,12107130,12891276,13585008,14184851,14693149,15149598,15501480,15763518,15951032,16078571,16159168,16204051,16298077,16371368,16428163,16471915,16505428,16530955,16550299,16568179,16581330,16591015,16598217,16603689,16608000,16611575,16615510,16618539,16620874,16622681,16624084,16625183,16626051,16626921,16627591
62,Greece,3500489,3508038,3515632,3523273,3530958,3538684,3546449,3554250,3562215,3570229,3578292,3586406,3594570,3602785,3611053,3619529,3628067,3636670,3647181,3660765,3675331,3690973,3708077,3726510,3746397,3767870,3791072,3816155,3843279,3873144,3905483,3940492,3978369,4019320,4063548,4111255,4163820,4220456,4281352,4346678,4416573,4491138,4570431,4656744,4748046,4844214,4945046,5050250,5159450,5272178,5393080,5516903,5642935,5770402,5898491,6026372,6153222,6284563,6413331,6538727,6660044,6776682,6888153,6994089,7101446,7202511,7297191,7385506,7467566,7543562,7613745,7683098,7746580,7804552,7857394,7905489,7949214,7988937,8027458,8062182,8093470,8121652,8147038,8169905,8190510,8210277,8228002,8243907,8258189,8271025,8282574,8292974,8302840,8311682,8319614,8326736,8333138,8338899,8344087,8348991,8353391
63,Guatemala,871263,873095,874976,876910,878900,880950,883063,885243,887522,889869,892289,894783,897353,900004,902736,906478,910870,915663,920910,926679,933046,940114,948133,957138,967225,978499,991079,1005102,1020725,1038434,1058232,1080453,1105449,1133595,1165281,1200921,1241735,1287558,1338900,1396371,1460687,1532653,1613160,1705352,1808532,1923768,2052086,2194483,2351942,2525421,2722180,2937903,3173399,3429241,3705619,4002217,4318118,4668147,5035907,5418192,5811021,6209712,6608990,7003140,7418178,7817190,8193732,8542129,8857879,9137974,9381046,9627402,9834076,10003498,10139213,10245424,10326575,10387011,10455503,10506402,10543366,10569519,10587440,10599214,10606485,10620789,10630583,10637109,10641310,10643890,10645538,10646546,10649356,10651297,10652630,10653544,10654176,10654620,10654942,10655547,10655952
64,Guinea,36817,36824,36831,36838,36845,36853,36861,36869,36877,36885,36893,36902,36911,36920,36929,36939,36950,36960,36972,36983,36996,37009,37022,37037,37052,37068,37085,37103,37122,37142,37164,37187,37211,37236,37264,37294,37325,37359,37396,37435,37478,37523,37572,37625,37682,37743,37809,37881,37957,38040,38129,38226,38330,38442,38563,38694,38835,38988,39153,39331,39523,39731,39955,40198,40460,40744,41051,41382,41741,42128,42546,43000,43490,44021,44595,45215,45886,46612,47398,48249,49170,50165,51242,52408,53668,55035,56513,58112,59842,61714,63739,65930,68305,70875,73655,76663,79917,83437,87244,91370,95832
65,Guyana,65926,66070,66220,66376,66539,66711,66892,67085,67293,67513,67747,67996,68261,68545,68850,69180,69533,69912,70319,70755,71224,71728,72283,72878,73520,74215,74963,75769,76636,77588,78611,79707,80880,82133,83470,84892,86452,88112,89875,91743,93716,95797,97985,100357,102854,105477,108225,111097,114092,117207,120523,123965,127530,131212,135005,138900,142890,147051,151294,155607,159978,164392,168836,173296,177853,182401,186924,191406,195835,200196,204478,208765,212950,217022,220973,224796,228486,232038,235531,238877,242075,245126,248030,250790,253409,255949,258349,260616,262752,264765,266659,268441,270153,271758,273263,274673,275994,277230,278388,279495,280530
66,Haiti,31004,31028,31053,31080,31108,31137,31169,31202,31238,31277,31318,31361,31408,31459,31513,31571,31634,31702,31775,31855,31941,32035,32136,32247,32368,32499,32643,32800,32972,33160,33367,33594,33844,34118,34420,34753,35120,35525,35972,36466,37013,37617,38286,39026,39847,40756,41764,42882,44123,45500,47028,48726,50612,52706,55034,57620,60494,63689,67240,71187,75575,80451,85871,91893,98586,106021,114278,123446,133623,144914,157435,171318,186698,203726,222563,243387,266383,291754,319718,350495,384319,421435,462093,506544,555043,607853,665196,727293,794336,866486,943862,1026529,1114596,1208059,1306658,1410169,1518275,1630571,1746559,1865939,1987802
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,425655,425701,425746,425792,425838,425883,425929,425976,426025,426075,426126,426177,426230,426285,426341,426400,426461,426524,426589,426656,426725,426798,426875,426956,427040,427128,427219,427315,427414,427522,427634,427752,427874,428001,428134,428271,428423,428581,428746,428919,429098,429285,429480,429694,429918,430152,430397,430654,430923,431204,431510,431831,432169,432524,432898,433291,433705,434152,434622,435119,435644,436198,436783,437402,438065,438768,439511,440298,441132,442015,442951,443954,445017,446146,447343,448614,449962,451393,452928,454559,456291,458131,460086,462164,464371,466740,469260,471938,474786,477813,481067,484547,488293,492287,496546,501087,505929,511092,516597,522527,528854
69,Hungary,1921486,1921928,1922362,1922787,1923201,1923605,1923998,1924379,1924748,1925108,1925457,1925797,1926126,1926445,1926754,1927052,1927340,1927617,1927885,1928142,1928389,1928764,1929175,1929594,1930020,1930452,1930891,1931337,1931788,1932269,1932753,1933240,1933730,1934221,1934712,1935201,1935743,1936286,1936830,1937395,1937960,1938524,1939087,1939718,1940355,1940998,1941645,1942299,1942958,1943623,1944352,1945094,1945848,1946617,1947401,1948202,1949021,1949893,1950787,1951704,1952645,1953612,1954607,1955631,1956706,1957814,1958956,1960133,1961347,1962601,1963895,1965248,1966646,1968091,1969585,1971129,1972726,1974378,1976106,1977894,1979746,1981663,1983648,1985705,1987835,1990066,1992379,1994777,1997263,1999841,2002514,2005287,2008195,2011212,2014344,2017595,2020969,2024472,2028109,2031927,2035892
70,Iceland,190014,190354,190703,191062,191432,191814,192208,192616,193054,193507,193976,194463,194967,195491,196035,196626,197241,197881,198548,199454,200501,201649,202959,204401,205991,207742,209672,211796,214131,216798,219732,222950,226469,230303,234462,238951,243999,249407,255159,261228,267575,274152,280901,288231,295637,303033,310333,317456,324327,330885,337660,344013,349913,355342,360299,364795,368851,372849,376407,379561,382348,384808,386976,388886,390707,392296,393682,394893,395952,396880,397695,398460,399127,399709,400219,400667,401061,401408,401735,402021,402274,402496,402694,402869,403024,403172,403303,403420,403524,403617,403701,403776,403849,403914,403973,404026,404074,404118,404158,404197,404233
71,India,43236695,43247360,43258366,43269744,43281533,43293770,43306500,43319767,43333860,43348513,43363761,43379640,43396185,43413431,43431409,43450490,43470392,43491156,43512824,43541306,43575297,43612664,43654398,43700431,43751269,43807484,43869715,43938680,44015185,44101255,44196962,44303467,44422069,44554228,44701572,44865929,45051807,45259414,45491334,45750447,46039953,46363408,46724752,47134754,47592777,48104175,48674817,49311102,50019991,50811016,51716418,52725239,53847945,55095759,56480647,58015291,59713036,61647202,63780242,66126624,68700670,71516265,74586525,77923408,81728986,85844957,90276667,95025709,100089336,105459930,111124541,117570782,124334308,131384000,138681774,146183036,153837447,161589996,170320994,179133186,187959924,196734208,205390682,213867575,222108444,231148202,239920058,248376839,256532179,264361621,271849190,278987072,286339347,293298881,299866967,306051239,311858579,317299418,322386779,327354653,331947758
72,Indonesia,6056017,6056125,6056223,6056312,6056392,6056464,6056532,6056597,6056665,6056726,6056781,6056830,6056874,6056913,6056949,6056986,6057019,6057048,6057074,6057097,6057118,6057136,6057155,6057171,6057186,6057200,6057212,6057223,6057234,6057243,6057252,6057260,6057267,6057274,6057280,6057286,6057291,6057296,6057300,6057304,6057308,6057311,6057315,6057317,6057320,6057323,6057325,6057327,6057329,6057331,6057332,6057334,6057335,6057337,6057338,6057339,6057340,6057341,6057342,6057343,6057344,6057344,6057345,6057346,6057346,6057347,6057347,6057347,6057348,6057348,6057348,6057348,6057348,6057348,6057348,6057348,6057348,6057348,6057348,6057348,6057348,6057348,6057348,6057349,6057349,6057349,6057349,6057349,6057349,6057349,6057349,6057349,6057349,6057349,6057349,6057349,6057349,6057349,6057349,6057349,6057349
