id,Country,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21
36,Costa Rica,904934,905651,906314,906926,907492,908021,908526,909029,909578,910105,910613,911108,911592,912071,912546,913039,913524,914004,914479,914951,915421,915890,916379,916866,917354,917843,918334,918828,919325,919846,920372,920903,921442,921987,922540,923103,923697,924302,924920,925551,926196,926857,927534,928255,928996,929758,930544,931355,932191,933056,933983,934943,935939,936974,938050,939169,940335,941591,942903,944274,945708,947209,948780,950427,952211,954086,956057,958130,960310,962603,965018,967645,970416,973338,976421,979672,983099,986712,990650,994807,999191,1003811,1008678,1013799,1019182,1025042,1031202,1037669,1044450,1051548,1058967,1066710,1075092,1083827,1092913,1102346,1112120,1122226,1132655,1143850,1155378
37,Cote d'Ivoire,82492,82530,82570,82611,82654,82699,82746,82795,82846,82901,82957,83017,83080,83146,83216,83290,83368,83452,83540,83633,83733,83839,83953,84075,84206,84346,84497,84659,84834,85024,85230,85453,85696,85959,86247,86560,86905,87282,87695,88150,88649,89200,89806,90479,91223,92046,92958,93969,95091,96338,97731,99281,101007,102930,105073,107463,110129,113121,116462,120191,124354,129002,134189,139977,146484,153742,161833,170846,180877,192030,204418,218303,233687,250700,269479,290160,312882,337779,365437,395565,428258,463592,501615,542340,585741,632987,682866,735205,789783,846322,904500,963951,1026442,1089752,1153462,1217149,1280398,1342812,1404023,1465423,1524909
38,Croatia,1139835,1140073,1140288,1140479,1140645,1140787,1140905,1141001,1141162,1141316,1141463,1141603,1141738,1141868,1141994,1142140,1142286,1142433,1142581,1142734,1142892,1143057,1143248,1143448,1143658,1143880,1144115,1144365,1144632,1144945,1145283,1145648,1146046,1146478,1146950,1147465,1148076,1148749,1149491,1150310,1151216,1152218,1153326,1154653,1156133,1157783,1159622,1161670,1163948,1166479,1169529,1172936,1176734,1180955,1185630,1190790,1196460,1203298,1210819,1219038,1227957,1237564,1247828,1258700,1271851,1285708,1300142,1315001,1330118,1345319,1360431,1378832,1396976,1414644,1431658,1447889,1463267,1477778,1496195,1513589,1530028,1545644,1560619,1575165,1589510,1607703,1625830,1644150,1662891,1682240,1702335,1723254,1748440,1774484,1801339,1828895,1856994,1885442,1914020,1947193,1980076
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1105631,1105664,1105697,1105730,1105763,1105796,1105828,1105861,1105894,1105928,1105961,1105995,1106029,1106063,1106097,1106133,1106169,1106206,1106243,1106281,1106320,1106359,1106400,1106443,1106486,1106531,1106577,1106624,1106673,1106725,1106778,1106834,1106892,1106952,1107015,1107080,1107150,1107223,1107299,1107380,1107464,1107553,1107647,1107747,1107853,1107966,1108084,1108210,1108344,1108486,1108639,1108802,1108976,1109161,1109358,1109569,1109795,1110039,1110301,1110581,1110882,1111204,1111550,1111921,1112326,1112761,1113229,1113734,1114276,1114861,1115492,1116180,1116923,1117726,1118593,1119529,1120540,1121632,1122829,1124123,1125524,1127039,1128678,1130452,1132371,1134476,1136755,1139223,1141894,1144785,1147913,1151295,1155005,1159020,1163360,1168050,1173115,1178581,1184474,1190928,1197882
41,Cyprus,493984,494421,494865,495315,495773,496238,496710,497190,497685,498192,498712,499245,499794,500360,500944,501565,502210,502883,503586,504323,505097,505912,506790,507720,508707,509755,510871,512062,513333,514722,516209,517804,519514,521347,523314,525421,527741,530229,532892,535739,538776,542009,545439,549195,553169,557356,561753,566351,571137,576098,581494,587052,592747,598554,604443,610384,616347,622747,629131,635469,641730,647890,653927,659823,666116,672238,678179,683931,689492,694865,700052,705559,710874,716009,720973,725780,730442,734973,739769,744431,748973,753406,757740,761985,766149,770528,774819,779028,783161,787221,791212,795137,799227,803238,807171,811028,814808,818510,822133,825863,829500
42,Czech Republic,3923489,3923868,3924254,3924646,3925046,3925453,3925867,3926289,3926724,3927171,3927631,3928106,3928597,3929107,3929636,3930196,3930783,3931399,3932048,3932732,3933458,3934228,3935059,3935947,3936899,3937920,3939020,3940206,3941487,3942895,3944424,3946087,3947901,3949880,3952045,3954414,3957046,3959936,3963114,3966610,3970459,3974699,3979371,3984593,3990356,3996717,4003735,4011477,4020011,4029411,4039922,4051496,4064221,4078190,4093496,4110231,4128487,4148756,4170792,4194671,4220459,4248203,4277935,4309661,4344385,4381208,4420067,4460869,4503492,4547787,4593581,4642703,4693115,4744585,4796875,4849747,4902974,4956339,5012464,5068430,5124055,5179188,5233703,5287505,5340523,5395570,5449703,5502899,5555150,5606462,5656854,5706352,5757514,5807760,5857125,5905645,5953358,6000297,6046493,6094176,6141088
43,Denmark,3192448,3193505,3194651,3195902,3197274,3198788,3200466,3202339,3204494,3206929,3209693,3212844,3216447,3220583,3225347,3231012,3237585,3245224,3254116,3264477,3276559,3290653,3307592,3327431,3350646,3377768,3409389,3446153,3488742,3539717,3598512,3665887,3742505,3828858,3925185,4031384,4154814,4288208,4429925,4577740,4728912,4880347,5028846,5196201,5354870,5501640,5634290,5751684,5853733,5941197,6045605,6132490,6204234,6263361,6312217,6352797,6386728,6427886,6461284,6488581,6511095,6529831,6545563,6558891,6573828,6586050,6596183,6604679,6611883,6618057,6623396,6629065,6633793,6637786,6641195,6644135,6646693,6648937,6651265,6653251,6654966,6656461,6657774,6658936,6659969,6661037,6661967,6662787,6663514,6664165,6664749,6665277,6665824,6666311,6666750,6667146,6667506,6667834,6668135,6668449,6668734
44,Djibouti,15690,15692,15694,15696,15699,15702,15705,15709,15714,15719,15725,15732,15740,15749,15759,15772,15785,15801,15820,15841,15865,15893,15926,15963,16006,16055,16112,16177,16252,16339,16438,16554,16686,16839,17014,17217,17451,17720,18031,18388,18799,19273,19818,20447,21170,22002,22958,24055,25312,26752,28410,30305,32467,34929,37726,40894,44473,48549,53126,58244,63939,70242,77176,84754,93146,102209,111916,122225,133074,144384,156062,168333,180784,193290,205722,217957,229877,241378,252665,263356,273388,282718,291323,299197,306350,312932,318820,324056,328687,332764,336339,339462,342228,344624,346696,348482,350021,351345,352483,353480,354334
45,Dominican Republic,592578,593332,594117,594937,595796,596699,597651,598659,599737,600875,602079,603355,604711,606152,607686,609331,611086,612961,614966,617113,619415,621885,624559,627437,630538,633884,637498,641405,645633,650250,655258,660695,666602,673023,680006,687603,695949,705036,714930,725699,737412,750142,763962,779143,795597,813397,832609,853293,875497,899256,925081,952559,981668,1012362,1044564,1078169,1113043,1150026,1188028,1226827,1266184,1305848,1345561,1385073,1425488,1465245,1504125,1541939,1578535,1613798,1647652,1681196,1713184,1743630,1772576,1800088,1826249,1851153,1875657,1899016,1921345,1942754,1963351,1983235,2002495,2021711,2040411,2058668,2076544,2094095,2111366,2128398,2145636,2162675,2179541,2196250,2212817,2229251,2245556,2262139,2278593
46,Ecuador,890852,891839,892887,893999,895182,896439,897773,899189,900722,902364,904128,906028,908079,910298,912702,915372,918258,921384,924779,928477,932518,936950,941950,947480,953592,960346,967805,976045,985151,995518,1007030,1019849,1034143,1050090,1067873,1087684,1110535,1135988,1164278,1195670,1230454,1268929,1311394,1360690,1415017,1474592,1539530,1609836,1685402,1765987,1859334,1957919,2060918,2167263,2275639,2384529,2492285,2616435,2736598,2850686,2956965,3054179,3141618,3219116,3311634,3391935,3460887,3519795,3570169,3613525,3651248,3698904,3740025,3775997,3807948,3836764,3863126,3887557,3915176,3940576,3964241,3986552,4007795,4028191,4047911,4068600,4088574,4108018,4127071,4145843,4164417,4182864,4201992,4221009,4239980,4258953,4277967,4297050,4316223,4336126,4356124
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,164134,164178,164223,164270,164318,164368,164418,164469,164519,164570,164623,164676,164731,164787,164844,164903,164963,165026,165090,165157,165226,165297,165372,165451,165533,165619,165709,165803,165903,166010,166122,166241,166368,166503,166646,166800,166965,167142,167331,167535,167754,167990,168245,168521,168820,169143,169492,169871,170282,170727,171214,171743,172318,172943,173624,174365,175172,176056,177019,178070,179215,180463,181824,183307,184935,186709,188643,190750,193046,195544,198263,201242,204482,208002,211823,215965,220452,225305,230603,236323,242488,249121,256244,263876,272035,280867,290274,300266,310848,322018,333770,346090,359226,372917,387127,401815,416930,432414,448204,464660,481310
49,Equatorial Guinea,15945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,9771,9772,9772,9773,9774,9774,9775,9775,9776,9776,9777,9777,9778,9778,9779,9779,9780,9780,9781,9781,9782,9782,9783,9783,9783,9784,9784,9785,9785,9785,9786,9786,9787,9787,9787,9788,9788,9788,9789,9789,9789,9790,9790,9790,9790,9791,9791,9791,9792,9792,9792,9792,9793,9793,9793,9793,9794,9794,9794,9794,9794,9795,9795,9795,9795,9795,9796,9796,9796,9796,9796,9797,9797,9797,9797,9797,9797,9798,9798,9798,9798,9798,9798,9798,9799,9799,9799,9799,9799,9799,9799,9800,9800,9800,9800,9800,9800,9800,9800,9800,9801
51,Estonia,577655,577821,577988,578157,578326,578497,578669,578843,579022,579203,579387,579573,579763,579957,580154,580361,580572,580789,581012,581242,581480,581726,581985,582255,582536,582829,583136,583456,583793,584153,584532,584932,585356,585804,586279,586784,587329,587911,588531,589194,589903,590661,591473,592357,593305,594322,595414,596585,597842,599188,600656,602228,603912,605712,607635,609684,611863,614230,616743,619402,622211,625167,628270,631517,634987,638597,642339,646201,650171,654235,658377,662710,667094,671508,675933,680347,684732,689068,693498,697846,702097,706238,710258,714148,717904,721653,725253,728706,732014,735181,738214,741119,743993,746747,749391,751935,754389,756763,759066,761368,763613
52,Eswatini,72904,72938,72972,73007,73041,73076,73110,73144,73179,73214,73249,73285,73321,73357,73395,73433,73472,73512,73553,73596,73639,73685,73732,73780,73831,73884,73940,73998,74059,74124,74192,74263,74339,74419,74504,74594,74690,74792,74901,75016,75139,75271,75411,75562,75722,75895,76079,76276,76487,76713,76956,77217,77496,77795,78117,78461,78831,79228,79654,80111,80601,81127,81690,82293,82942,83637,84381,85177,86028,86939,87912,88955,90069,91257,92523,93872,95307,96832,98461,100188,102020,103958,106008,108171,110452,112869,115410,118077,120871,123792,126841,130017,133346,136800,140376,144070,147876,151787,155796,159939,164165
53,Ethiopia,479484,479768,480048,480326,480603,480879,481159,481446,481747,482051,482359,482673,482994,483322,483660,484007,484363,484729,485105,485493,485893,486306,486734,487178,487638,488115,488611,489128,489666,490229,490818,491434,492079,492756,493468,494217,495007,495841,496721,497652,498638,499682,500791,501971,503225,504561,505984,507502,509123,510854,512709,514695,516823,519103,521550,524176,526996,530034,533300,536815,540599,544675,549066,553800,558914,564431,570385,576812,583751,591244,599338,608099,617566,627797,638853,650804,663719,677678,692794,709130,726784,745858,766462,788713,812737,838722,866763,897008,929615,964750,1002587,1043306,1087211,1134400,1185076,1239446,1297720,1360110,1426829,1498331,1574616
54,Fiji,65217,65236,65256,65277,65298,65319,65341,65364,65388,65413,65438,65465,65493,65522,65552,65583,65617,65652,65689,65728,65769,65813,65859,65909,65962,66019,66079,66144,66213,66289,66370,66457,66552,66654,66764,66884,67015,67157,67311,67480,67663,67863,68081,68320,68582,68867,69180,69521,69895,70303,70752,71244,71781,72369,73011,73712,74476,75317,76233,77230,78315,79492,80769,82150,83659,85288,87040,88922,90937,93087,95375,97845,100459,103214,106107,109131,112277,115535,118977,122514,126128,129802,133516,137250,140983,144808,148595,152324,155976,159534,162982,166307,169598,172741,175732,178564,181237,183751,186108,188373,190481
55,Finland,1114573,1116633,1118665,1120666,1122636,1124575,1126486,1128374,1130361,1132341,1134318,1136295,1138279,1140276,1142293,1144428,1146593,1148794,1151038,1153330,1155680,1158092,1160674,1163338,1166090,1168942,1171900,1174976,1178177,1181635,1185246,1189022,1192972,1197108,1201440,1205978,1210910,1216084,1221509,1227194,1233146,1239370,1245869,1252918,1260270,1267922,1275868,1284100,1292606,1301369,1310806,1320497,1330417,1340538,1350830,1361259,1371790,1383014,1394300,1405611,1416906,1428149,1439305,1450340,1461953,1473397,1484642,1495666,1506449,1516975,1527237,1537939,1548349,1558464,1568286,1577822,1587080,1596070,1605437,1614538,1623386,1632000,1640395,1648588,1656596,1664990,1673207,1681266,1689179,1696963,1704629,1712191,1720168,1728046,1735836,1743547,1751189,1758770,1766296,1774247,1782142
56,France,29946647,29965003,29983176,30001190,30019081,30036897,30054714,30072632,30091690,30110901,30130309,30149961,30169907,30190199,30210887,30233151,30255902,30279213,30303156,30327804,30353230,30379506,30408102,30437794,30468656,30500776,30534245,30569164,30605639,30645706,30687705,30731781,30778077,30826732,30877888,30931687,30991125,31053759,31119742,31189235,31262398,31339386,31420347,31510060,31604447,31703627,31807690,31916702,32030707,32149720,32281213,32418270,32560784,32708655,32861744,33019838,33182738,33361188,33544318,33731682,33922803,34117073,34313883,34512579,34727912,34944315,35160968,35377060,35591802,35804426,36014214,36239446,36460624,36677030,36888068,37093215,37292043,37484225,37688368,37884790,38073278,38253739,38426158,38590604,38747212,38911403,39067142,39214679,39354309,39486370,39611206,39729181,39851057,39965859,40074006,40175913,40271982,40362598,40448113,40535352,40617390
57,Gabon,47711,47717,47723,47729,47736,47743,47750,47757,47765,47773,47781,47790,47800,47809,47820,47831,47842,47854,47867,47881,47895,47911,47927,47945,47964,47984,48006,48030,48055,48083,48112,48144,48179,48217,48258,48303,48352,48405,48463,48526,48596,48672,48755,48847,48947,49057,49178,49312,49458,49619,49796,49991,50206,50442,50701,50987,51301,51648,52030,52448,52908,53413,53966,54573,55242,55973,56773,57647,58601,59641,60773,62012,63358,64819,66401,68111,69956,71943,74095,76407,78883,81531,84355,87358,90544,93937,97519,101290,105248,109388,113703,118187,122855,127674,132628,137703,142881,148144,153472,158878,164307
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221
60,Germany,26915085,26970538,27027931,27087382,27148996,27212856,27279013,27347458,27421169,27498072,27578394,27662378,27750290,27842432,27939141,28045903,28158706,28278047,28404467,28538547,28680913,28832230,29001383,29182026,29375030,29581293,29801729,30037256,30288783,30571431,30873822,31196862,31541339,31907887,32296949,32708743,33169466,33655860,34167274,34702648,35260498,35838924,36435627,37092774,37765938,38451355,39145011,39842749,40540382,41233797,41981381,42717670,43438436,44139923,44818906,45472726,46099296,46760553,47388397,47981846,48540506,49064502,49554395,50011112,50484271,50921600,51324839,51695898,52036785,52349551,52636240,52928856,53195038,53437025,53656944,53856794,54038437,54203593,54370349,54521055,54657356,54780743,54892562,54994025,55086219,55178650,55262285,55338093,55406937,55469580,55526698,55578890,55631044,55678583,55722019,55761807,55798344,55831982,55863030,55894054,55922617
61,Ghana,161935,161963,161994,162028,162067,162110,162158,162211,162272,162340,162418,162505,162603,162716,162844,162991,163160,163354,163577,163834,164133,164479,164886,165357,165902,166533,167264,168110,169090,170298,171729,173425,175443,177847,180715,184145,188289,193265,199246,206444,215112,225557,238145,253385,271753,293869,320469,352404,390656,436343,491206,556254,632937,722719,826989,946939,1083424,1240675,1415199,1605747,1810111,2025156,2246964,2471105,2705925,2935126,3154340,3360068,3549893,3722552,3877864,4025088,4150322,4256220,4345863,4422434,4488979,4548260,4625463,4701019,4776439,4853067,4932105,5014627,5101599,5196143,5296420,5403081,5516629,5637416,5765635,5901309,6046993,6199733,6359017,6524145,6694250,6868308,7045172,7227482,7410262
62,Greece,3500489,3506203,3511986,3517842,3523773,3529779,3535868,3542045,3548472,3555018,3561691,3568503,3575465,3582590,3589894,3597592,3605515,3613681,3622112,3630829,3639857,3649222,3659203,3669595,3680427,3691734,3703549,3715908,3728844,3742758,3757358,3772680,3788762,3805639,3823342,3841899,3861928,3882915,3904875,3927811,3951718,3976578,4002364,4030038,4058635,4088086,4118307,4149203,4180666,4212578,4246423,4280551,4314814,4349064,4383156,4416951,4450317,4485005,4519009,4552216,4584529,4615873,4646189,4675440,4705369,4734093,4761615,4787953,4813137,4837210,4860220,4883490,4905672,4926833,4947044,4966370,4984882,5002641,5020558,5037745,5054266,5070180,5085539,5100393,5114785,5129358,5143493,5157227,5170595,5183625,5196347,5208781,5221423,5233792,5245905,5257780,5269430,5280868,5292103,5303554,5314806
63,Guatemala,871263,872649,874084,875571,877114,878718,880385,882119,883949,885860,887860,889957,892159,894477,896921,899541,902300,905211,908289,911550,915013,918702,922715,927021,931646,936616,941964,947722,953928,960749,968134,976155,984886,994406,1004798,1016149,1028804,1042646,1057781,1074329,1092426,1112221,1133873,1158142,1184713,1213758,1245433,1279877,1317215,1357550,1402441,1450691,1502315,1557271,1615434,1676588,1740412,1809812,1881304,1954237,2027890,2101491,2174251,2245394,2319704,2390972,2458517,2521813,2580508,2634437,2683609,2733947,2779287,2819993,2856506,2889303,2918859,2945627,2973428,2998683,3021783,3043069,3062833,3081320,3098740,3116782,3133802,3149972,3165444,3180333,3194744,3208751,3223010,3236912,3250521,3263894,3277076,3290107,3303019,3316186,3329259
64,Guinea,36817,36823,36828,36834,36840,36846,36852,36859,36865,36871,36877,36883,36889,36895,36902,36908,36915,36922,36929,36936,36943,36951,36958,36967,36975,36984,36993,37002,37012,37022,37033,37043,37055,37067,37080,37093,37108,37123,37140,37157,37176,37196,37217,37240,37265,37291,37319,37349,37381,37416,37453,37493,37536,37582,37631,37684,37741,37803,37869,37940,38016,38099,38187,38283,38386,38496,38615,38744,38882,39031,39191,39365,39551,39753,39970,40204,40456,40728,41022,41338,41680,42048,42445,42874,43336,43835,44374,44954,45581,46256,46985,47772,48621,49538,50526,51593,52743,53983,55320,56765,58323
65,Guyana,65926,66051,66180,66313,66450,66593,66741,66896,67061,67233,67413,67601,67799,68006,68225,68458,68703,68961,69234,69522,69826,70148,70495,70861,71248,71656,72088,72543,73022,73545,74095,74672,75277,75911,76572,77260,78015,78803,79624,80476,81360,82274,83217,84239,85296,86389,87515,88674,89864,91083,92374,93697,95049,96428,97831,99257,100703,102199,103711,105235,106768,108305,109844,111381,112942,114494,116034,117558,119062,120544,122001,123457,124884,126277,127635,128956,130240,131484,132713,133900,135046,136150,137212,138234,139214,140174,141093,141972,142814,143619,144387,145122,145837,146520,147171,147792,148385,148951,149492,150018,150520
66,Haiti,31004,31024,31044,31065,31087,31110,31134,31159,31186,31214,31243,31274,31306,31341,31377,31415,31456,31499,31544,31593,31644,31699,31757,31819,31886,31957,32033,32114,32202,32296,32398,32508,32626,32754,32892,33043,33206,33383,33576,33786,34015,34265,34539,34838,35166,35525,35919,36353,36829,37352,37928,38563,39263,40035,40886,41826,42864,44011,45279,46680,48230,49943,51838,53934,56252,58816,61651,64785,68248,72073,76297,80959,86101,91766,98004,104863,112399,120666,129726,139635,150454,162244,175062,188967,204010,220251,237720,256449,276458,297755,320329,344156,369220,395433,422711,450950,480025,509796,540103,570837,601762
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,425655,425695,425734,425772,425810,425848,425885,425922,425960,425999,426037,426075,426113,426152,426191,426231,426271,426312,426354,426396,426438,426482,426527,426573,426621,426669,426719,426769,426821,426876,426933,426991,427050,427112,427174,427239,427308,427380,427454,427530,427608,427689,427772,427862,427955,428052,428152,428256,428363,428475,428595,428720,428850,428986,429128,429277,429431,429597,429769,429951,430141,430340,430549,430769,431002,431248,431506,431778,432064,432365,432682,433020,433376,433751,434147,434565,435007,435473,435970,436495,437050,437637,438257,438914,439608,440350,441135,441966,442847,443780,444768,445814,446934,448121,449379,450713,452128,453627,455217,456919,458725
69,Hungary,1921486,1921819,1922148,1922472,1922791,1923104,1923411,1923712,1924007,1924298,1924584,1924866,1925144,1925419,1925689,1925956,1926219,1926478,1926735,1926989,1927240,1927488,1927736,1927981,1928222,1928461,1928696,1928929,1929158,1929396,1929629,1929859,1930085,1930306,1930523,1930736,1930967,1931195,1931418,1931638,1931853,1932064,1932271,1932502,1932731,1932958,1933184,1933409,1933633,1933857,1934101,1934346,1934593,1934842,1935094,1935350,1935609,1935884,1936163,1936448,1936739,1937036,1937339,1937650,1937976,1938309,1938651,1939001,1939361,1939731,1940112,1940509,1940917,1941338,1941771,1942217,1942677,1943151,1943645,1944156,1944683,1945227,1945789,1946369,1946968,1947595,1948242,1948912,1949605,1950322,1951063,1951830,1952634,1953466,1954327,1955220,1956144,1957101,1958092,1959132,1960211
70,Iceland,190014,190284,190562,190849,191145,191453,191772,192104,192464,192839,193230,193639,194067,194516,194987,195504,196049,196623,197230,197871,198550,199269,200064,200908,201807,202762,203779,204860,206010,207288,208648,210095,211631,213258,214978,216790,218796,220904,223107,225400,227774,230218,232718,235432,238186,240962,243742,246509,249247,251942,254803,257599,260322,262963,265521,267992,270377,272866,275261,277565,279783,281917,283972,285952,288000,289970,291864,293686,295440,297127,298751,300421,302025,303564,305041,306458,307817,309121,310455,311731,312952,314120,315236,316304,317325,318367,319361,320310,321217,322083,322912,323704,324510,325280,326017,326721,327395,328041,328661,329291,329896
71,India,43236695,43244711,43253025,43261669,43270677,43280085,43289938,43300286,43311392,43323050,43335305,43348209,43361815,43376181,43391367,43407739,43425088,43443500,43463065,43483882,43506062,43529724,43555432,43582945,43612431,43644074,43678077,43714669,43754098,43797318,43844034,43894594,43949385,44008834,44073417,44143659,44221356,44306074,44398541,44499557,44610010,44730879,44863244,45010866,45172751,45350344,45545224,45759114,45993885,46251572,46540857,46858248,47206251,47587523,48004856,48461164,48959464,49521663,50133968,50799387,51520789,52300833,53141881,54045901,55068843,56163016,57328322,58563684,59866939,61234760,62662598,64276658,65952488,67681382,69453322,71257165,73080887,74911876,76963047,79016135,81057088,83072306,85049014,86975575,88841759,90884079,92863102,94773336,96614561,98385021,100083202,101709070,103386926,104985251,106504975,107947814,109315639,110610645,111835353,113042583,114174048
72,Indonesia,6056017,6056097,6056170,6056236,6056295,6056350,6056400,6056449,6056500,6056545,6056586,6056623,6056655,6056684,6056710,6056738,6056763,6056785,6056804,6056821,6056837,6056850,6056864,6056877,6056888,6056898,6056908,6056916,6056924,6056932,6056939,6056945,6056951,6056956,6056961,6056966,6056970,6056974,6056978,6056981,6056984,6056987,6056990,6056993,6056995,6056998,6057000,6057002,6057004,6057005,6057007,6057009,6057010,6057011,6057013,6057014,6057015,6057016,6057017,6057018,6057019,6057020,6057021,6057022,6057023,6057023,6057024,6057025,6057025,6057026,6057026,6057027,6057027,6057028,6057028,6057028,6057029,6057029,6057030,6057030,6057030,6057030,6057031,6057031,6057031,6057031,6057032,6057032,6057032,6057032,6057032,6057033,6057033,6057033,6057033,6057033,6057033,6057034,6057034,6057034,6057034
73,Iran,7233880,7234083,7234285,7234488,7234689,7234890,7235090,7235287,7235484,7235681,7235878,7236076,7236274,7236474,7236675,7236880,7237087,7237299,7237514,7237733,7237958,7238188,7238428,7238675,7238930,7239196,7239472,7239759,7240060,7240379,7240713,7241065,7241437,7241830,7242247,7242691,7243166,7243672,7244214,7244793,7245414,7246081,7246797,7247572,7248408,7249310,7250284,7251337,7252476,7253708,7255053,7256512,7258096,7259816,7261685,7263716,7265926,7268348,7270985,7273858,7276990,7280404,7284127,7288188,7292649,7297520,7302838,7308646,7314988,7321916,7329482,7337808,7346908,7356853,7367719,7379591,7392560,7406724,7422322,7439362,7457970,7478283,7500446,7524616,7550958,7579956,7611551,7645949,7683363,7724020,7768152,7815999,7868542,7925436,7986945,8053334,8124860,8201769,8284294,8374416,8470852
