id,Country,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21
74,Iraq,2330049,2330233,2330422,2330617,2330817,2331023,2331235,2331453,2331677,2331908,2332145,2332390,2332642,2332901,2333168,2333443,2333727,2334019,2334321,2334631,2334952,2335282,2335624,2335976,2336340,2336716,2337104,2337504,2337915,2338341,2338781,2339235,2339704,2340189,2340690,2341208,2341745,2342300,2342874,2343468,2344083,2344719,2345378,2346062,2346771,2347504,2348265,2349053,2349870,2350718,2351599,2352513,2353461,2354446,2355468,2356528,2357630,2358778,2359970,2361209,2362497,2363835,2365226,2366672,2368182,2369752,2371386,2373084,2374852,2376691,2378605,2380606,2382689,2384856,2387113,2389461,2391906,2394452,2397117,2399892,2402781,2405789,2408920,2412179,2415572,2419129,2422833,2426688,2430702,2434880,2439230,2443756,2448503,2453446,2458592,2463950,2469527,2475332,2481375,2487709,2494302
75,Ireland,1570519,1571132,1571738,1572335,1572922,1573498,1574060,1574606,1575146,1575676,1576195,1576705,1577205,1577695,1578176,1578659,1579136,1579606,1580069,1580526,1580978,1581425,1581879,1582330,1582777,1583222,1583665,1584106,1584547,1584998,1585449,1585902,1586356,1586812,1587270,1587732,1588210,1588692,1589181,1589675,1590177,1590687,1591206,1591748,1592302,1592868,1593447,1594041,1594651,1595278,1595940,1596623,1597329,1598060,1598817,1599602,1600418,1601288,1602195,1603142,1604132,1605168,1606254,1607392,1608618,1609908,1611268,1612702,1614216,1615816,1617509,1619346,1621296,1623367,1625568,1627909,1630401,1633054,1635954,1639051,1642359,1645896,1649678,1653724,1658053,1662805,1667900,1673363,1679222,1685504,1692238,1699455,1707397,1715918,1725058,1734855,1745347,1756575,1768579,1781769,1795869
76,Israel,4189850,4193180,4196591,4200090,4203687,4207390,4211209,4215153,4219276,4223524,4227904,4232424,4237090,4241908,4246883,4252087,4257463,4263018,4268759,4274692,4280824,4287163,4293802,4300667,4307767,4315110,4322705,4330559,4338681,4347192,4355997,4365105,4374524,4384266,4394338,4404750,4415665,4426950,4438615,4450669,4463022,4475635,4488605,4502203,4516173,4530513,4545222,4560295,4575729,4591516,4608018,4624876,4642078,4659612,4677465,4695620,4714060,4733246,4752694,4772381,4792283,4812374,4832627,4853014,4874081,4895229,4916425,4937636,4958829,4979968,5001022,5022597,5044018,5065252,5086267,5107030,5127513,5147688,5168175,5188297,5208032,5227359,5246261,5264737,5282775,5300922,5318598,5335798,5352520,5368762,5384529,5399821,5415060,5429810,5444079,5457873,5471202,5484075,5496502,5508835,5520722
77,Italy,17664043,17685432,17707370,17729907,17753102,17777015,17801719,17827293,17855133,17884038,17914085,17945354,17977927,18011886,18047311,18086307,18127120,18169849,18214594,18261448,18310504,18361849,18418281,18477395,18539266,18603953,18671499,18741930,18815249,18895931,18979905,19067120,19157494,19250911,19347219,19446233,19553711,19663797,19776164,19890447,20006248,20123141,20240681,20367750,20495033,20622016,20748191,20873071,20996199,21117154,21246261,21372423,21495251,21614417,21729657,21840769,21947611,22060002,22167466,22269967,22367521,22460196,22548100,22631374,22717773,22799179,22875805,22947882,23015652,23079359,23139246,23200721,23258223,23312023,23362378,23409535,23453726,23495169,23537442,23576908,23613788,23648285,23680587,23710863,23739271,23768181,23795195,23820467,23844136,23866329,23887159,23906732,23926664,23945323,23962810,23979241,23994700,24009262,24022996,24036974,24050152
78,Jamaica,140670,140927,141182,141436,141687,141936,142183,142429,142674,142917,143159,143398,143637,143873,144109,144343,144576,144807,145037,145266,145493,145719,145944,146168,146390,146611,146831,147050,147268,147485,147701,147915,148129,148342,148553,148764,148974,149183,149392,149599,149806,150011,150216,150421,150625,150828,151030,151232,151433,151633,151834,152034,152233,152432,152630,152828,153025,153222,153420,153616,153813,154009,154205,154401,154597,154793,154988,155184,155380,155575,155771,155967,156163,156359,156556,156752,156949,157146,157344,157542,157740,157939,158138,158338,158538,158739,158941,159143,159346,159550,159754,159960,160166,160373,160582,160791,161001,161212,161424,161638,161853
79,Japan,9047604,9062443,9076854,9090800,9104247,9117178,9129563,9141371,9153335,9164884,9176022,9186760,9197114,9207105,9216758,9226600,9236138,9245389,9254372,9263103,9271602,9279888,9288370,9296654,9304755,9312687,9320465,9328103,9335612,9343342,9350958,9358473,9365897,9373242,9380519,9387737,9395209,9402638,9410034,9417405,9424763,9432116,9439473,9447127,9454803,9462509,9470255,9478050,9485903,9493824,9502109,9510484,9518960,9527547,9536255,9545096,9554080,9563528,9573152,9582965,9592980,9603210,9613670,9624374,9635694,9647308,9659232,9671485,9684088,9697060,9710423,9724635,9739311,9754479,9770167,9786405,9803223,9820655,9839295,9858662,9878799,9899750,9921561,9944281,9967961,9993411,10020001,10047797,10076866,10107281,10139118,10172456,10208455,10246236,10285901,10327555,10371306,10417270,10465565,10517907,10573008
80,Jordan,1697271,1697285,1697298,1697309,1697320,1697329,1697338,1697347,1697356,1697364,1697372,1697379,1697386,1697392,1697398,1697403,1697409,1697414,1697419,1697424,1697428,1697432,1697436,1697440,1697444,1697448,1697451,1697454,1697457,1697460,1697463,1697466,1697468,1697471,1697473,1697476,1697478,1697480,1697482,1697484,1697486,1697488,1697489,1697491,1697492,1697494,1697495,1697497,1697498,1697499,1697501,1697502,1697503,1697504,1697505,1697506,1697507,1697508,1697509,1697510,1697511,1697512,1697512,1697513,1697514,1697514,1697515,1697516,1697516,1697517,1697518,1697518,1697519,1697519,1697520,1697520,1697521,1697521,1697522,1697522,1697522,1697523,1697523,1697524,1697524,1697524,1697525,1697525,1697525,1697526,1697526,1697526,1697526,1697527,1697527,1697527,1697527,1697528,1697528,1697528,1697528
81,Kazakhstan,1395061,1395075,1395090,1395105,1395119,1395134,1395149,1395164,1395180,1395196,1395211,1395227,1395244,1395260,1395277,1395293,1395311,1395328,1395346,1395364,1395382,1395400,1395419,1395438,1395458,1395477,1395497,1395518,1395538,1395560,1395581,1395603,1395625,1395648,1395671,1395694,1395718,1395743,1395768,1395793,1395818,1395844,1395871,1395898,1395925,1395953,1395981,1396010,1396038,1396067,1396096,1396126,1396155,1396184,1396213,1396242,1396271,1396300,1396328,1396355,1396382,1396408,1396434,1396458,1396482,1396505,1396527,1396548,1396569,1396588,1396606,1396624,1396640,1396656,1396671,1396685,1396699,1396711,1396723,1396735,1396746,1396756,1396765,1396775,1396783,1396791,1396799,1396806,1396813,1396820,1396826,1396832,1396837,1396842,1396847,1396852,1396856,1396861,1396865,1396868,1396872
82,Kenya,327145,327190,327195,327199,327203,327205,327208,327209,327213,327216,327219,327221,327223,327225,327227,327229,327231,327233,327235,327237,327239,327240,327242,327244,327246,327247,327249,327251,327252,327254,327255,327257,327258,327260,327261,327263,327264,327265,327267,327268,327269,327271,327272,327273,327274,327276,327277,327278,327279,327280,327281,327283,327284,327285,327286,327287,327288,327289,327290,327291,327292,327293,327294,327294,327295,327296,327297,327298,327299,327299,327300,327301,327301,327301,327301,327301,327301,327301,327301,327301,327301,327301,327301,327301,327301,327301,327301,327301,327301,327301,327301,327301,327301,327301,327301,327301,327301,327301,327301,327301,327301
83,South Korea,18239056,18242838,18246907,18251272,18255945,18260937,18266287,18272042,18278462,18285391,18292870,18300946,18309674,18319118,18329342,18340828,18353314,18366891,18381664,18397745,18415258,18434334,18455900,18479478,18505257,18533445,18564265,18597955,18634773,18676614,18722469,18772688,18827638,18887704,18953280,19024768,19106185,19195034,19291779,19396857,19510663,19633529,19765712,19915947,20077247,20249602,20432810,20626458,20829901,21042259,21282408,21531684,21788402,22050635,22316264,22583058,22848752,23144674,23436653,23722124,23998800,24264750,24518442,24758775,25022771,25270586,25501786,25716377,25914733,26097515,26265591,26445291,26608870,26757566,26892664,27015437,27127114,27228847,27334449,27429698,27515772,27593730,27664516,27728962,27787798,27847665,27901905,27951203,27996152,28037264,28074981,28109683,28144712,28176790,28206266,28233438,28258563,28281864,28303532,28325408,28345706
84,Kuwait,636240,636439,636647,636862,637086,637320,637565,637821,638094,638379,638677,638989,639316,639659,640018,640400,640802,641223,641666,642131,642620,643133,643682,644258,644866,645505,646179,646888,647636,648436,649280,650170,651110,652102,653150,654257,655443,656698,658024,659427,660911,662481,664141,665925,667814,669814,671932,674176,676551,679066,681772,684639,687677,690895,694303,697911,701729,705842,710196,714805,719680,724834,730279,736030,741947,748130,754593,761338,768368,775680,783273,791384,799787,808477,817442,826670,836147,845856,856139,866640,877334,888196,899197,910309,921501,933218,944970,956724,968447,980106,991668,1003105,1014911,1026536,1037952,1049135,1060064,1070721,1081090,1091641,1101862
85,Kyrgyzstan,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993
86,Latvia,830698,830870,831041,831213,831383,831553,831721,831888,832052,832216,832380,832542,832703,832863,833022,833182,833341,833500,833659,833818,833976,834134,834294,834455,834616,834777,834939,835101,835265,835432,835599,835769,835939,836112,836286,836463,836644,836827,837013,837202,837395,837591,837790,837996,838206,838420,838640,838865,839096,839332,839578,839830,840090,840357,840633,840918,841212,841519,841837,842166,842508,842862,843230,843613,844014,844415,844827,845256,845702,846166,846650,847158,847687,848241,848818,849422,850053,850713,851409,852139,852903,853705,854546,855428,856354,857335,858365,859448,860588,861786,863047,864374,865782,867265,868827,870473,872208,874035,875962,878009,880167
87,Lebanon,1101247,1101400,1101557,1101717,1101883,1102053,1102228,1102408,1102596,1102790,1102989,1103195,1103408,1103628,1103855,1104093,1104338,1104593,1104856,1105130,1105413,1105707,1106015,1106335,1106667,1107012,1107372,1107745,1108134,1108542,1108968,1109411,1109873,1110355,1110859,1111384,1111936,1112513,1113116,1113747,1114406,1115096,1115818,1116579,1117376,1118211,1119085,1120002,1120964,1121972,1123036,1124153,1125325,1126556,1127849,1129207,1130634,1132142,1133728,1135395,1137148,1138992,1140932,1142973,1145133,1147406,1149799,1152318,1154971,1157765,1160707,1163821,1167102,1170559,1174200,1178036,1182077,1186334,1190840,1195588,1200590,1205859,1211408,1217252,1223405,1229915,1236768,1243981,1251571,1259555,1267951,1276778,1286101,1295897,1306186,1316987,1328320,1340205,1352662,1365781,1379518
88,Liberia,7459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17628,17643,17658,17673,17690,17707,17724,17743,17762,17782,17802,17824,17846,17869,17893,17919,17945,17972,18001,18030,18060,18090,18122,18155,18188,18221,18256,18291,18327,18363,18399,18436,18473,18502,18527,18551,18581,18610,18635,18659,18679,18697,18713,18730,18745,18757,18766,18772,18776,18778,18785,18789,18792,18792,18792,18792,18792,18793,18793,18793,18793,18793,18793,18793,18793,18793,18793,18793,18793,18793,18793,18793,18793,18793,18793,18793,18793,18793,18793,18793,18793,18793,18793,18793,18793,18793,18793,18793,18793,18793,18793,18793,18793,18793,18793,18793,18793,18793,18793,18793,18793
90,Lithuania,1064064,1064210,1064361,1064516,1064676,1064843,1065016,1065196,1065386,1065585,1065793,1066013,1066245,1066490,1066750,1067032,1067331,1067652,1067994,1068361,1068754,1069177,1069640,1070140,1070679,1071262,1071893,1072576,1073317,1074135,1075025,1075992,1077045,1078191,1079440,1080801,1082311,1083961,1085763,1087731,1089882,1092233,1094802,1097661,1100790,1104214,1107960,1112057,1116536,1121432,1126887,1132852,1139373,1146494,1154265,1162735,1171959,1182222,1193394,1205534,1218704,1232965,1248375,1264990,1283387,1303173,1324393,1347075,1371237,1396880,1414520,1432480,1449742,1466369,1482252,1497307,1511469,1524697,1538818,1551897,1563934,1574951,1584984,1594083,1602307,1611205,1619211,1626398,1632840,1638492,1642685,1646459,1650575,1654263,1657578,1660568,1663275,1665737,1667985,1670427,1672644
91,Luxembourg,251873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,64685,64698,64706,64708,64709,64710,64711,64712,64715,64716,64718,64719,64720,64721,64723,64724,64725,64727,64728,64729,64730,64730,64731,64732,64733,64734,64735,64736,64737,64738,64739,64740,64741,64742,64743,64744,64745,64746,64746,64746,64746,64746,64746,64746,64746,64746,64746,64746,64746,64746,64746,64746,64746,64746,64746,64746,64746,64746,64746,64746,64746,64746,64746,64746,64746,64746,64746,64746,64746,64746,64746,64746,64746,64746,64746,64746,64746,64746,64746,64746,64746,64746,64746,64746,64746,64746,64746,64746,64746,64746,64746,64746,64746,64746,64746,64746,64746,64746,64746,64746,64746
93,Malaysia,4528390,4530319,4532273,4534254,4536264,4538307,4540386,4542506,4544736,4547012,4549337,4551713,4554144,4556635,4559188,4561900,4564687,4567556,4570510,4573556,4576699,4579944,4583408,4586995,4590713,4594568,4598570,4602728,4607050,4611688,4616523,4621566,4626831,4632332,4638081,4644096,4650584,4657388,4664529,4672028,4679908,4688193,4696908,4706355,4716318,4726830,4737928,4749648,4762032,4775121,4789376,4804480,4820488,4837458,4855453,4874538,4894783,4916927,4940466,4965490,4992091,5020367,5050416,5082346,5117395,5154700,5194389,5236593,5281445,5329078,5379625,5435242,5494319,5556999,5623422,5693716,5767995,5846357,5932590,6023539,6119261,6219777,6325072,6435090,6549726,6675448,6806185,6941686,7021656,7072491,7120698,7166379,7213758,7258439,7300567,7340297,7377789,7413201,7446691,7481070,7513483
94,Maldives,179979,179999,180019,180039,180060,180082,180103,180126,180148,180172,180196,180220,180245,180270,180296,180323,180351,180379,180409,180439,180470,180502,180536,180571,180607,180644,180683,180723,180764,180808,180854,180902,180951,181003,181057,181114,181174,181237,181304,181373,181446,181523,181604,181690,181782,181878,181980,182088,182202,182324,182454,182592,182739,182896,183063,183241,183430,183635,183847,184073,184313,184569,184843,185135,185451,185788,186150,186537,186952,187396,187873,188389,188943,189538,190177,190863,191599,192390,193249,194171,195163,196228,197371,198599,199917,201345,202877,204520,206279,208161,210173,212321,214638,217107,219735,222524,225482,228610,231911,235437,239144
95,Malta,96290,96454,96623,96798,96977,97162,97349,97513,97765,98009,98257,98514,98781,99057,99327,99693,100058,100442,100844,101266,101709,102172,102727,103312,103928,104573,105248,105916,106442,107216,107944,108620,109239,109801,110309,110765,111443,112050,112593,113079,113519,113920,114290,114818,115299,115743,116159,116556,116938,117312,117789,118248,118698,119144,119591,120043,120503,121047,121597,122158,122733,123326,123938,124573,125279,126007,126758,127534,128335,129161,130012,130940,131891,132864,133855,134862,135880,136906,137593,138040,138470,138884,139283,139667,140037,140416,140780,141130,141467,141791,142103,142403,142709,143004,143288,143561,143825,144079,144324,144574,144814
96,Mauritania,59252,59257,59261,59263,59265,59265,59265,59265,59265,59266,59266,59266,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267,59267
97,Mauritius,227442,227545,227647,227746,227843,227938,228031,228123,228216,228307,228396,228484,228571,228657,228741,228826,228910,228993,229075,229155,229235,229315,229394,229473,229551,229629,229705,229782,229857,229934,230009,230084,230159,230234,230307,230381,230455,230529,230603,230677,230750,230823,230896,230970,231044,231117,231191,231265,231338,231412,231486,231561,231636,231711,231786,231862,231937,232014,232091,232169,232246,232324,232403,232481,232562,232643,232724,232807,232889,232973,233057,233143,233230,233318,233407,233496,233587,233679,233773,233868,233965,234063,234162,234263,234365,234470,234577,234686,234796,234908,235022,235138,235258,235380,235505,235631,235761,235892,236027,236166,236309
98,Mexico,5823844,5827947,5832191,5836592,5841171,5845947,5850944,5856189,5861763,5867603,5873731,5880169,5886941,5894073,5901588,5909618,5918097,5927057,5936536,5946570,5957200,5968469,5980589,5993468,6007163,6021735,6037252,6053786,6071414,6090488,6110869,6132661,6155933,6180794,6207388,6235848,6266817,6300020,6335626,6373818,6414789,6458749,6505917,6557439,6612799,6672275,6736164,6804779,6878446,6957509,7044052,7136993,7236742,7343718,7458349,7581067,7712302,7855906,8009402,8173229,8347804,8533504,8730661,8939548,9167169,9407799,9661513,9928320,10208068,10500467,10805083,11133686,11474509,11826634,12188970,12560260,12939100,13323964,13731964,14143680,14557183,14970526,15381794,15789140,16190827,16607310,17014891,17412073,17797597,18170447,18529855,18875298,19225860,19560633,19879618,20183024,20471233,20744772,21004278,21264370,21510439
99,Moldova,519234,519267,519299,519332,519364,519396,519428,519460,519492,519523,519554,519585,519616,519646,519677,519707,519737,519767,519797,519826,519855,519885,519914,519943,519972,520000,520029,520057,520086,520114,520142,520170,520198,520226,520253,520281,520309,520336,520364,520391,520418,520446,520473,520500,520527,520555,520582,520609,520636,520663,520690,520718,520745,520772,520800,520827,520854,520882,520910,520937,520965,520993,521021,521049,521078,521106,521135,521164,521193,521222,521251,521281,521311,521341,521371,521402,521433,521464,521495,521527,521559,521592,521624,521658,521691,521725,521760,521795,521830,521866,521902,521939,521976,522014,522053,522092,522132,522172,522214,522255,522298
100,Monaco,12186,12191,12196,12200,12204,12208,12211,12215,12218,12222,12225,12228,12232,12235,12237,12240,12243,12246,12249,12251,12254,12256,12259,12261,12264,12266,12268,12270,12272,12275,12277,12279,12281,12283,12285,12287,12289,12290,12292,12294,12296,12298,12299,12301,12303,12304,12306,12308,12309,12311,12313,12314,12316,12317,12319,12320,12322,12323,12325,12326,12328,12329,12330,12332,12333,12334,12336,12337,12338,12340,12341,12342,12344,12345,12346,12347,12348,12350,12351,12352,12353,12354,12355,12356,12357,12358,12359,12359,12360,12361,12362,12363,12363,12364,12364,12365,12366,12366,12367,12367,12368
101,Mongolia,926282,926451,926621,926790,926960,927130,927300,927472,927646,927821,927997,928174,928352,928531,928711,928894,929079,929265,929452,929642,929833,930025,930222,930420,930620,930823,931027,931234,931444,931657,931873,932092,932314,932539,932767,932997,933233,933472,933715,933961,934212,934466,934724,934987,935255,935528,935805,936087,936374,936665,936964,937268,937578,937893,938215,938542,938876,939218,939566,939922,940285,940655,941033,941418,941814,942218,942630,943052,943482,943922,944372,944834,945306,945789,946283,946788,947306,947835,948379,948935,949505,950089,950687,951300,951927,952573,953234,953912,954607,955320,956051,956801,957572,958364,959176,960009,960864,961742,962644,963572,964525
102,Montenegro,237945,238006,238066,238127,238188,238250,238311,238373,238436,238500,238564,238628,238693,238759,238825,238892,238960,239028,239098,239168,239238,239310,239383,239457,239532,239608,239684,239762,239841,239922,240003,240086,240170,240256,240343,240431,240521,240613,240706,240801,240897,240995,241095,241197,241301,241408,241516,241626,241738,241852,241970,242089,242211,242336,242463,242593,242725,242861,243000,243142,243287,243435,243587,243741,243901,244063,244230,244400,244574,244753,244935,245123,245315,245512,245713,245920,246131,246347,246571,246799,247033,247273,247519,247772,248030,248297,248570,248851,249138,249433,249735,250046,250366,250694,251031,251377,251732,252096,252469,252855,253250
103,Morocco,1176165,1176528,1176894,1177265,1177641,1178023,1178414,1178815,1179231,1179654,1180087,1180529,1180982,1181445,1181920,1182409,1182910,1183423,1183948,1184486,1185038,1185603,1186186,1186784,1187397,1188025,1188670,1189332,1190011,1190712,1191432,1192170,1192929,1193708,1194509,1195331,1196181,1197054,1197952,1198875,1199824,1200800,1201804,1202842,1203910,1205010,1206142,1207307,1208506,1209742,1211021,1212338,1213696,1215094,1216536,1218022,1219554,1221141,1222779,1224467,1226209,1228007,1229861,1231775,1233761,1235811,1237928,1240114,1242371,1244703,1247112,1249614,1252200,1254872,1257635,1260491,1263444,1266498,1269673,1272957,1276355,1279872,1283510,1287276,1291174,1295230,1299430,1303779,1308284,1312950,1317783,1322791,1328005,1333410,1339012,1344818,1350837,1357078,1363548,1370292,1377287
104,Namibia,168448,168560,168590,168597,168604,168609,168613,168616,168622,168626,168631,168635,168639,168643,168646,168650,168653,168657,168660,168662,168665,168668,168670,168673,168675,168677,168680,168682,168684,168686,168687,168689,168691,168692,168694,168696,168697,168698,168700,168701,168702,168704,168705,168706,168707,168708,168709,168710,168711,168712,168713,168714,168714,168715,168716,168717,168717,168718,168719,168719,168720,168720,168720,168720,168720,168720,168720,168720,168720,168720,168720,168720,168720,168720,168720,168720,168720,168720,168720,168720,168720,168720,168720,168720,168720,168720,168720,168720,168720,168720,168720,168720,168720,168720,168720,168720,168720,168720,168720,168720,168720
105,Nepal,979271,979281,979291,979300,979310,979319,979329,979338,979348,979358,979367,979377,979386,979396,979405,979414,979424,979433,979442,979451,979460,979469,979479,979488,979497,979506,979514,979523,979532,979541,979549,979558,979566,979575,979583,979591,979600,979608,979616,979624,979633,979640,979648,979656,979664,979672,979680,979687,979695,979702,979710,979717,979724,979732,979739,979746,979752,979759,979766,979773,979779,979786,979792,979798,979805,979811,979817,979822,979828,979833,979839,979844,979849,979854,979858,979863,979867,979871,979875,979879,979883,979886,979890,979893,979896,979899,979902,979905,979907,979910,979912,979914,979916,979919,979920,979922,979924,979926,979927,979929,979931
106,Netherlands,8211768,8213967,8216242,8218602,8221056,8223615,8226289,8229087,8232065,8235200,8238507,8242006,8245719,8249670,8253887,8258490,8263433,8268754,8274495,8280705,8287435,8294746,8302847,8311692,8321368,8331969,8343603,8356390,8370461,8386234,8403653,8422908,8444210,8467790,8493906,8521731,8550239,8581302,8615138,8651977,8692064,8735652,8783011,8835467,8892452,8954281,9021274,9093748,9172015,9256375,9349148,9448890,9555847,9670218,9792144,9921695,10058863,10197179,10325669,10455835,10586895,10718054,10848527,10977563,11116064,11252226,11385355,11514850,11640210,11761042,11877094,12000378,12118273,12230683,12337575,12438981,12534996,12625763,12721651,12812061,12897215,12944138,12969420,12992321,13013111,13033506,13051925,13068599,13083733,13097501,13110058,13121537,13132781,13143027,13152388,13160962,13168835,13176081,13182766,13189337,13195389
107,New Zealand,1254569,1256690,1258741,1260725,1262646,1264506,1266307,1268048,1269853,1271617,1273344,1275037,1276700,1278339,1279957,1281659,1283347,1285025,1286697,1288367,1290037,1291712,1293494,1295286,1297093,1298919,1300765,1302635,1304533,1306570,1308644,1310757,1312913,1315115,1317365,1319668,1322150,1324695,1327307,1329987,1332738,1335564,1338465,1341614,1344854,1348189,1351620,1355148,1358777,1362505,1366565,1370742,1375038,1379451,1383980,1388624,1393381,1398557,1403858,1409281,1414818,1420463,1426209,1432046,1438341,1444722,1451178,1457694,1464256,1470849,1477458,1484586,1491718,1498839,1505932,1512981,1519972,1526890,1534303,1541620,1548826,1555910,1562860,1569668,1576325,1583399,1590296,1597009,1603536,1609874,1616023,1621982,1628260,1634326,1640183,1645836,1651290,1656550,1661622,1666921,1672018
108,Nicaragua,14577,14583,14588,14594,14600,14605,14611,14617,14624,14630,14637,14643,14650,14657,14664,14671,14679,14687,14695,14703,14711,14720,14729,14738,14747,14757,14767,14778,14788,14800,14811,14823,14836,14849,14862,14876,14890,14905,14921,14937,14954,14971,14989,15009,15028,15049,15071,15093,15116,15140,15166,15192,15219,15248,15277,15307,15339,15372,15405,15440,15475,15511,15547,15583,15621,15658,15695,15732,15767,15802,15835,15868,15899,15928,15956,15981,16005,16026,16046,16064,16080,16095,16108,16120,16130,16139,16148,16155,16161,16167,16172,16176,16180,16184,16187,16189,16192,16194,16195,16197,16198
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256352,256376,256399,256420,256439,256456,256470,256483,256498,256511,256522,256530,256538,256544,256550,256558,256564,256570,256575,256579,256582,256585,256590,256594,256597,256600,256603,256605,256607,256610,256612,256615,256617,256619,256621,256622,256624,256626,256628,256630,256631,256633,256635,256636,256638,256639,256640,256641,256643,256644,256645,256647,256648,256649,256650,256652,256653,256654,256655,256657,256658,256659,256661,256662,256663,256664,256666,256667,256668,256670,256671,256672,256673,256675,256676,256677,256679,256680,256681,256683,256684,256686,256687,256688,256690,256691,256693,256694,256695,256697,256698,256700,256701,256703,256704,256706,256707,256709,256711,256712,256714
