id,Country,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21
91,Luxembourg,1084,1084,1085,1085,1085,1085,1086,1086,1086,1086,1087,1087,1087,1087,1087,1088,1088,1088,1088,1088,1088,1089,1089,1089,1089,1089,1089,1089,1089,1090,1090,1090,1090,1090,1090,1090,1090,1091,1091,1091,1091,1091,1091,1091,1091,1091,1092,1092,1092,1092,1092,1092,1092,1092,1092,1092,1092,1092,1092,1092,1093,1093,1093,1093,1093,1093,1093,1093,1093,1094,1094,1094,1094,1094,1095,1095,1095,1095,1096,1096,1096,1097,1097,1097,1098,1098,1099,1099,1100,1101,1101,1102,1103,1103,1104,1105,1106,1107,1108,1109,1110
92,Madagascar,1396,1396,1396,1396,1396,1397,1397,1397,1397,1397,1397,1398,1398,1398,1398,1398,1399,1399,1399,1399,1400,1400,1400,1401,1401,1401,1402,1402,1402,1402,1403,1403,1403,1403,1403,1403,1404,1404,1404,1404,1404,1405,1405,1405,1406,1406,1406,1406,1407,1407,1407,1408,1408,1408,1409,1409,1410,1410,1411,1411,1412,1412,1413,1414,1414,1415,1416,1417,1417,1418,1419,1420,1421,1422,1424,1425,1426,1428,1429,1431,1432,1434,1436,1438,1440,1442,1445,1447,1450,1452,1455,1458,1462,1465,1469,1473,1477,1482,1486,1491,1497
93,Malaysia,35716,35719,35723,35726,35729,35732,35735,35737,35740,35743,35745,35748,35750,35753,35756,35758,35761,35764,35767,35770,35772,35775,35778,35782,35785,35788,35791,35794,35797,35800,35803,35806,35809,35812,35816,35819,35822,35826,35829,35833,35836,35840,35844,35847,35851,35855,35859,35864,35868,35872,35877,35882,35887,35892,35897,35903,35909,35915,35921,35928,35934,35942,35949,35957,35965,35974,35983,35993,36003,36014,36025,36037,36049,36063,36077,36092,36107,36124,36149,36184,36221,36260,36302,36346,36392,36441,36491,36544,36598,36654,36711,36770,36830,36891,36952,37015,37078,37141,37206,37271,37337
94,Maldives,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
95,Malta,727,728,729,730,731,732,733,734,735,736,737,739,740,741,743,744,746,747,749,751,752,754,756,759,761,763,766,768,771,774,777,780,783,787,790,794,798,803,807,812,817,822,827,833,839,845,851,858,865,872,879,887,894,904,921,939,958,978,999,1022,1045,1070,1095,1121,1146,1172,1197,1221,1244,1265,1285,1304,1321,1337,1351,1364,1376,1387,1397,1407,1416,1425,1433,1440,1448,1455,1462,1470,1477,1484,1491,1498,1505,1511,1517,1523,1529,1534,1539,1544,1548
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,1000,1000,1000,1000,1000,1000,1000,1000,1000,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1003,1003,1003,1003,1003,1003,1003,1003,1003,1003,1003,1003,1003,1003,1003,1003,1003,1003,1003,1003,1003,1003,1003,1003,1003,1003,1003,1004,1004,1004,1004,1004,1004,1004,1004,1004,1004,1004,1004,1004,1005,1005,1005,1005,1006,1006,1006,1007,1007,1008,1008,1008,1009
98,Mexico,325194,325202,325210,325219,325228,325237,325247,325257,325267,325278,325289,325301,325314,325327,325341,325356,325372,325388,325406,325424,325443,325463,325484,325506,325529,325554,325580,325607,325636,325668,325702,325738,325777,325819,325864,325913,325965,326022,326083,326149,326220,326299,326384,326476,326578,326689,326812,326947,327096,327261,327443,327646,327872,328123,328403,328716,329065,329456,329893,330382,330930,331546,332236,333010,333877,334848,335934,337150,338510,340028,341718,343594,345671,347963,350489,353264,356295,359590,363151,366977,371063,375415,380018,384855,389902,395136,400529,406057,411704,417445,425556,434470,443815,453556,463649,474076,484789,495742,506890,518194,529620
99,Moldova,11554,11554,11555,11555,11556,11556,11557,11557,11558,11558,11559,11560,11560,11561,11562,11562,11563,11564,11565,11565,11566,11567,11567,11568,11569,11569,11570,11570,11571,11572,11572,11573,11573,11574,11575,11575,11576,11576,11577,11577,11578,11578,11579,11579,11579,11580,11580,11581,11581,11582,11582,11583,11583,11584,11584,11585,11585,11586,11586,11586,11587,11587,11588,11588,11589,11589,11590,11590,11590,11591,11591,11592,11592,11593,11593,11593,11594,11594,11595,11597,11598,11600,11602,11604,11606,11609,11611,11614,11617,11620,11624,11628,11632,11636,11641,11647,11652,11659,11666,11673,11681
100,Monaco,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58
101,Mongolia,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179
102,Montenegro,2722,2722,2722,2723,2723,2723,2723,2723,2724,2724,2724,2724,2724,2724,2725,2725,2725,2725,2725,2726,2726,2726,2726,2727,2727,2727,2727,2727,2728,2728,2728,2728,2729,2729,2729,2729,2729,2730,2730,2730,2730,2731,2731,2731,2731,2732,2732,2732,2732,2732,2733,2733,2733,2733,2734,2734,2734,2734,2735,2735,2735,2735,2736,2736,2736,2736,2737,2737,2737,2738,2738,2738,2739,2739,2740,2741,2742,2743,2744,2745,2746,2748,2749,2751,2753,2755,2757,2759,2762,2764,2767,2771,2774,2778,2782,2787,2792,2797,2803,2809,2816
103,Morocco,16082,16082,16083,16083,16084,16084,16085,16085,16086,16087,16087,16088,16089,16089,16090,16091,16092,16093,16093,16094,16095,16096,16097,16099,16100,16101,16103,16104,16106,16107,16109,16111,16113,16115,16118,16120,16123,16126,16129,16133,16136,16140,16144,16148,16153,16158,16163,16169,16175,16181,16188,16196,16205,16214,16224,16235,16247,16260,16275,16291,16308,16328,16349,16372,16398,16427,16458,16493,16531,16574,16621,16673,16731,16795,16865,16944,17030,17126,17232,17348,17477,17620,17777,17950,18140,18349,18578,18829,19104,19403,19730,20084,20467,20881,21326,21805,22317,22862,23441,24054,24700
104,Namibia,4049,4050,4052,4054,4055,4057,4059,4061,4063,4065,4067,4069,4071,4073,4076,4078,4080,4083,4085,4087,4090,4092,4095,4097,4099,4102,4104,4106,4108,4110,4112,4114,4115,4117,4118,4119,4121,4122,4124,4125,4126,4127,4129,4130,4131,4132,4133,4134,4135,4136,4136,4137,4137,4138,4138,4138,4139,4139,4139,4140,4140,4140,4140,4140,4141,4141,4141,4141,4141,4141,4142,4142,4142,4142,4142,4142,4142,4142,4142,4142,4142,4142,4143,4143,4143,4143,4143,4143,4143,4144,4145,4147,4148,4149,4150,4152,4153,4154,4156,4157,4159
105,Nepal,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952
106,Netherlands,22951,22953,22954,22956,22958,22959,22961,22963,22965,22967,22969,22971,22974,22976,22979,22982,22985,22988,22991,22995,22999,23003,23008,23013,23019,23025,23032,23040,23048,23057,23067,23079,23091,23105,23121,23138,23158,23179,23203,23230,23260,23294,23331,23373,23419,23471,23529,23593,23664,23742,23829,23924,24029,24143,24267,24403,24549,24714,24903,25109,25333,25575,25836,26115,26410,26721,27047,27386,27736,28094,28458,28823,29187,29546,29901,30248,30585,30910,31220,31514,31792,32053,32296,32522,32731,32925,33106,33273,33427,33568,33699,33819,33931,34036,34135,34226,34310,34390,34464,34533,34599
107,New Zealand,1287,1303,1320,1336,1352,1368,1384,1400,1416,1432,1448,1464,1480,1497,1513,1530,1546,1563,1581,1598,1617,1635,1655,1675,1695,1717,1739,1762,1786,1811,1837,1864,1892,1922,1954,1987,2022,2059,2098,2139,2182,2228,2277,2328,2382,2439,2499,2562,2629,2699,2772,2848,2927,3009,3093,3181,3270,3362,3455,3549,3644,3739,3834,3928,4022,4113,4203,4291,4377,4459,4539,4615,4688,4759,4826,4890,4950,5008,5063,5115,5165,5212,5256,5299,5339,5378,5414,5449,5482,5514,5544,5572,5599,5625,5649,5672,5694,5714,5733,5751,5768
108,Nicaragua,240,240,241,241,241,242,242,242,242,243,243,243,244,244,244,245,245,246,246,246,247,247,247,248,248,249,249,249,250,250,251,251,252,253,254,255,256,257,259,260,262,263,265,268,270,272,275,278,282,286,290,295,300,306,312,319,327,336,346,356,368,382,397,413,431,451,473,498,525,555,588,624,663,706,753,803,858,917,979,1046,1115,1189,1267,1348,1432,1519,1608,1699,1792,1886,1982,2078,2176,2274,2373,2472,2571,2670,2769,2868,2967
109,Niger,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310
110,Nigeria,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144
111,Macedonia,9316,9316,9317,9317,9318,9318,9319,9319,9320,9320,9321,9321,9321,9322,9322,9323,9323,9324,9324,9325,9325,9325,9326,9326,9327,9327,9327,9328,9328,9329,9329,9330,9330,9330,9331,9331,9332,9332,9332,9333,9333,9334,9334,9334,9335,9335,9336,9336,9337,9337,9338,9338,9339,9339,9340,9341,9341,9342,9343,9343,9344,9345,9346,9347,9348,9349,9350,9351,9352,9354,9355,9357,9358,9360,9362,9364,9366,9368,9370,9373,9376,9379,9382,9385,9389,9393,9397,9401,9406,9411,9417,9423,9429,9436,9443,9451,9459,9469,9478,9489,9500
112,Norway,3210,3216,3222,3227,3233,3239,3246,3252,3258,3265,3272,3279,3286,3294,3303,3312,3323,3334,3346,3358,3372,3386,3402,3419,3438,3459,3481,3506,3533,3563,3596,3632,3672,3717,3767,3822,3884,3953,4031,4117,4214,4323,4446,4583,4737,4910,5105,5326,5574,5854,6168,6521,6918,7363,7864,8425,9054,9757,10540,11409,12376,13448,14629,15924,17337,18869,20519,22296,24193,26199,28298,30469,32687,34923,37171,39395,41561,43636,45590,47402,49054,50541,51853,52995,53974,54805,55507,56099,56575,56955,57259,57503,57701,57866,58005,58112,58195,58262,58316,58362,58402
113,Oman,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4262,4262,4262,4263,4263,4264,4265,4266,4267,4268,4270,4272,4275,4279,4283,4288,4295,4302,4312,4323,4336,4351,4368,4387,4410,4436,4463,4493,4523,4554,4584,4614,4643,4670,4695,4719,4742,4764,4786,4809,4833,4861,4893,4930,4973,5025,5087,5161,5247,5348,5466,5602,5755,5923,6105,6296,6492,6689,6883,7069,7241,7397,7536,7659,7762,7847,7917,7974,8021,8060
114,Pakistan,30381,30381,30381,30382,30382,30382,30382,30382,30382,30383,30383,30383,30383,30383,30384,30384,30384,30384,30384,30385,30385,30385,30385,30385,30386,30386,30386,30386,30386,30387,30387,30387,30387,30387,30388,30388,30388,30388,30388,30388,30389,30389,30389,30389,30390,30390,30390,30391,30391,30391,30392,30392,30392,30393,30393,30394,30394,30394,30395,30395,30396,30396,30397,30397,30398,30398,30399,30399,30400,30401,30401,30402,30403,30403,30404,30405,30406,30406,30407,30408,30409,30410,30411,30412,30413,30415,30416,30417,30418,30420,30421,30423,30425,30426,30428,30430,30432,30434,30436,30438,30441
115,Panama,8307,8336,8367,8400,8436,8475,8516,8561,8609,8660,8714,8772,8834,8898,8966,9037,9110,9186,9265,9345,9428,9512,9598,9684,9772,9860,9949,10039,10129,10220,10312,10404,10497,10590,10684,10778,10872,10966,11061,11156,11252,11348,11446,11545,11646,11749,11855,11967,12084,12208,12343,12490,12653,12840,13055,13307,13606,13959,14376,14874,15466,16153,16926,17768,18657,19573,20505,21471,22476,23547,24727,26069,27627,29440,31567,34011,36720,39596,42508,45323,47925,50284,52304,53954,55258,56275,57078,57734,58179,58481,58690,58840,58954,59044,59120,59170,59205,59230,59249,59265,59277
116,Papua New Guinea,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,660,660,660,660,660,660,660,660,660,660,660,660,661,661
117,Paraguay,18932,18939,18946,18952,18960,18967,18974,18982,18990,18998,19006,19015,19024,19034,19044,19055,19067,19079,19092,19105,19120,19135,19152,19169,19188,19207,19228,19251,19276,19302,19330,19361,19395,19432,19471,19515,19562,19614,19671,19733,19801,19877,19960,20052,20155,20268,20395,20535,20692,20867,21062,21279,21522,21794,22098,22438,22818,23242,23717,24258,24866,25548,26313,27170,28131,29204,30403,31741,33233,34890,36729,38762,41003,43466,46167,49119,52331,55810,59563,63592,67897,72485,77350,82488,87889,93546,99450,105591,111965,118563,125377,132397,139613,147015,154591,162334,170229,178258,186404,194647,202967
118,Peru,213338,213349,213361,213373,213385,213397,213409,213421,213433,213446,213458,213470,213483,213495,213508,213521,213535,213549,213564,213579,213595,213611,213629,213647,213665,213685,213706,213727,213750,213774,213799,213826,213854,213883,213915,213948,213984,214023,214064,214108,214156,214208,214263,214324,214390,214461,214539,214623,214716,214818,214930,215053,215188,215337,215502,215684,215886,216110,216359,216634,216941,217283,217664,218088,218559,219084,219668,220319,221044,221850,222746,223741,224862,226107,227492,229030,230734,232617,234692,236973,239470,242208,245200,248454,251977,255774,259844,264186,268817,273730,278910,284340,289996,295853,301882,308080,314411,320842,327339,333869,340404
119,Philippines,60461,60466,60471,60476,60480,60485,60489,60494,60498,60503,60507,60511,60515,60519,60523,60527,60531,60534,60538,60542,60546,60551,60555,60560,60565,60570,60575,60581,60586,60592,60598,60604,60611,60618,60624,60631,60639,60646,60654,60662,60670,60679,60687,60696,60706,60715,60725,60735,60745,60755,60766,60777,60789,60801,60813,60826,60839,60852,60866,60880,60895,60910,60925,60942,60958,60976,61005,61039,61075,61115,61159,61208,61262,61321,61387,61460,61541,61631,61732,61843,61968,62108,62263,62438,62633,62852,63097,63373,63682,64029,64419,64857,65351,65905,66528,67230,68020,68908,69914,71047,72324
120,Poland,116371,116376,116381,116385,116390,116395,116399,116403,116408,116412,116416,116420,116424,116428,116432,116436,116440,116444,116448,116452,116456,116460,116465,116471,116477,116484,116491,116498,116506,116514,116523,116532,116542,116552,116563,116575,116588,116602,116617,116632,116649,116668,116687,116709,116732,116757,116784,116813,116844,116878,116916,116956,117000,117048,117099,117156,117218,117285,117358,117437,117524,117619,117723,117836,117959,118094,118241,118402,118578,118771,118981,119210,119461,119735,120035,120362,120719,121110,121536,122000,122507,123059,123662,124318,125031,125807,126650,127564,128555,129629,130790,132045,133397,134851,136423,138223,140176,142291,144579,147050,149714
121,Portugal,23531,23585,23639,23693,23747,23802,23857,23912,23967,24023,24078,24134,24190,24247,24303,24359,24415,24471,24527,24583,24638,24694,24748,24803,24857,24910,24963,25015,25067,25119,25171,25222,25274,25325,25377,25428,25479,25530,25581,25632,25683,25734,25785,25835,25886,25937,25988,26039,26090,26141,26193,26244,26295,26347,26399,26451,26503,26555,26608,26660,26713,26766,26820,26873,26927,26981,27035,27090,27145,27200,27255,27311,27367,27423,27480,27536,27593,27651,27708,27766,27824,27883,27942,28001,28060,28119,28179,28239,28300,28360,28421,28482,28543,28604,28666,28728,28790,28852,28914,28976,29039
122,Qatar,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677
123,Romania,65714,65718,65722,65726,65729,65733,65736,65740,65743,65747,65750,65753,65757,65760,65763,65767,65770,65773,65776,65779,65782,65785,65788,65791,65794,65797,65800,65803,65805,65808,65811,65813,65816,65818,65821,65823,65826,65828,65831,65833,65836,65838,65841,65843,65848,65853,65858,65863,65869,65875,65881,65888,65896,65904,65913,65922,65932,65943,65955,65967,65981,65996,66012,66029,66048,66068,66090,66114,66140,66168,66198,66231,66266,66305,66347,66392,66441,66494,66551,66612,66678,66749,66826,66908,66996,67090,67191,67298,67412,67533,67661,67796,67939,68089,68246,68411,68583,68762,68948,69140,69339
124,Russian Federation,372392,372507,372622,372737,372851,372965,373078,373191,373302,373413,373522,373630,373737,373843,373948,374053,374157,374260,374361,374458,374552,374642,374728,374809,374884,374956,375026,375091,375154,375214,375272,375327,375380,375431,375480,375527,375573,375617,375659,375700,375740,375833,376010,376200,376404,376623,376860,377114,377387,377683,378001,378344,378714,379114,379545,380012,380516,381061,381650,382286,382975,383720,384527,385399,386344,387365,388471,389668,390964,392366,393884,395526,397303,399224,401302,403550,405980,408605,411441,414501,417804,421365,425203,429337,433784,438565,443699,449207,455110,461428,468180,475386,483064,491232,499905,509099,518828,529100,539920,551291,563210
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,376,376,376,376,376,376,376,376,377,377,377,377,377,377,377,377,377,377,377,377,377,377,378,378,378,378,378,378,378,378,378,378,378,378,378,379,379,379,379,379,379,379,379,380,380,380,380,380,380,380,381,381,381,381,382,382,382,382,383,383,383,384,384,384,385,385,386,386,387,387,388,388,389,390,390,391,392,392,393,394,395,396,396,397,398,399,400,401,401,402,403,404,405,406,407,407,408,409,410,411,411
127,Saint Vincent and the Grenadines,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108
128,San Marino,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115
129,Saudi Arabia,9175,9178,9182,9186,9191,9196,9201,9207,9214,9220,9227,9235,9243,9250,9259,9267,9275,9284,9292,9301,9309,9318,9327,9336,9345,9355,9364,9375,9385,9396,9408,9420,9433,9447,9461,9476,9492,9509,9526,9543,9562,9583,9604,9628,9653,9680,9709,9740,9774,9810,9849,9892,9940,9992,10049,10113,10183,10260,10346,10440,10545,10662,10793,10940,11105,11291,11499,11733,11997,12293,12626,13003,13428,13909,14455,15073,15774,16568,17466,18483,19633,20935,22411,24082,25974,28114,30531,33256,36331,39793,43681,48037,52904,58325,64342,71023,78403,86511,95362,104958,115283
130,Senegal,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967
131,Serbia,16101,16103,16105,16107,16109,16110,16112,16114,16115,16117,16119,16120,16122,16123,16125,16126,16128,16129,16130,16132,16133,16135,16136,16138,16139,16140,16142,16144,16145,16147,16149,16150,16152,16154,16156,16158,16160,16162,16164,16167,16169,16172,16175,16178,16181,16184,16188,16192,16196,16200,16205,16210,16215,16221,16228,16234,16242,16250,16259,16268,16278,16290,16302,16315,16329,16345,16362,16380,16400,16422,16445,16470,16498,16528,16560,16595,16632,16672,16716,16762,16812,16866,16927,16995,17068,17148,17233,17325,17424,17531,17645,17767,17898,18038,18187,18346,18515,18695,18885,19087,19300
132,Seychelles,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,169,169,169,169,169,169,169,169,169,170,170,170,170,170,170,170,171,171,171,171,171,172,172,172,172,173,173,173,173,174,174,174,174,175,175,175,175,176,176,176
133,Singapore,1398,1399,1401,1402,1404,1405,1407,1409,1411,1412,1414,1416,1418,1421,1423,1425,1427,1429,1431,1433,1435,1437,1439,1441,1443,1445,1447,1449,1451,1453,1455,1457,1459,1461,1463,1465,1467,1469,1471,1473,1475,1478,1480,1482,1484,1487,1489,1492,1494,1497,1500,1503,1505,1508,1512,1518,1524,1531,1538,1545,1554,1562,1572,1582,1593,1604,1616,1630,1643,1658,1674,1690,1707,1725,1744,1764,1784,1805,1827,1849,1871,1894,1917,1940,1963,1985,2007,2029,2050,2071,2091,2110,2128,2146,2162,2178,2192,2206,2218,2230,2241
134,Slovakia,20116,20118,20119,20120,20122,20123,20124,20125,20126,20127,20128,20129,20129,20130,20131,20132,20133,20134,20135,20135,20136,20137,20138,20139,20140,20141,20142,20143,20143,20144,20145,20146,20148,20149,20150,20151,20152,20153,20155,20156,20157,20159,20161,20162,20164,20166,20168,20171,20173,20176,20179,20182,20185,20189,20193,20197,20202,20207,20213,20219,20227,20234,20243,20252,20263,20275,20287,20302,20317,20334,20353,20374,20397,20423,20450,20480,20513,20549,20587,20629,20673,20720,20771,20824,20880,20939,21000,21062,21127,21193,21260,21328,21396,21464,21532,21600,21667,21733,21799,21864,21928
135,Slovenia,6644,6645,6645,6646,6647,6647,6648,6649,6649,6650,6650,6651,6651,6652,6652,6653,6653,6654,6654,6655,6655,6656,6656,6657,6657,6657,6658,6658,6659,6659,6660,6660,6660,6661,6661,6662,6662,6663,6663,6664,6664,6665,6665,6665,6666,6666,6667,6667,6668,6668,6669,6669,6670,6670,6671,6671,6672,6672,6673,6673,6674,6674,6675,6677,6679,6681,6683,6685,6688,6691,6694,6697,6701,6705,6709,6714,6719,6725,6731,6737,6744,6752,6761,6770,6780,6791,6803,6816,6829,6844,6860,6876,6894,6913,6933,6954,6976,6998,7022,7047,7072
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
