forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-14,2 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.95,23200
2022-06-14,2 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.975,27468
2022-06-14,2 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.99,30384
2022-06-14,2 wk ahead cum case,2022-06-25,GM04,GM04,point,NA,625078
2022-06-14,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.01,617347
2022-06-14,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.025,619421
2022-06-14,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.05,620901
2022-06-14,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.1,622167
2022-06-14,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.15,622861
2022-06-14,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.2,623041
2022-06-14,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.25,623613
2022-06-14,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.3,624219
2022-06-14,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.35,624319
2022-06-14,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.4,624358
2022-06-14,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.45,624447
2022-06-14,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.5,625078
2022-06-14,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.55,625419
2022-06-14,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.6,625519
2022-06-14,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.65,626532
2022-06-14,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.7,627480
2022-06-14,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.75,628603
2022-06-14,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.8,628995
2022-06-14,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.85,630172
2022-06-14,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.9,631187
2022-06-14,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.95,633195
2022-06-14,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.975,637463
2022-06-14,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.99,640379
2022-06-14,3 wk ahead inc case,2022-07-02,GM04,GM04,point,NA,22590
2022-06-14,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.01,14242
2022-06-14,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.025,16316
2022-06-14,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.05,17796
2022-06-14,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.1,18688
2022-06-14,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.15,19231
2022-06-14,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.2,19782
2022-06-14,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.25,20534
2022-06-14,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.3,21184
2022-06-14,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.35,21259
2022-06-14,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.4,21390
2022-06-14,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.45,22151
2022-06-14,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.5,22590
2022-06-14,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.55,23305
2022-06-14,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.6,23586
2022-06-14,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.65,23988
2022-06-14,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.7,24155
2022-06-14,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.75,24658
2022-06-14,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.8,25451
2022-06-14,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.85,26134
2022-06-14,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.9,27143
2022-06-14,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.95,29482
2022-06-14,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.975,30724
2022-06-14,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.99,36671
2022-06-14,3 wk ahead cum case,2022-07-02,GM04,GM04,point,NA,647668
2022-06-14,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.01,639320
2022-06-14,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.025,641394
2022-06-14,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.05,642874
2022-06-14,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.1,643766
2022-06-14,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.15,644309
2022-06-14,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.2,644860
2022-06-14,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.25,645612
2022-06-14,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.3,646262
2022-06-14,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.35,646337
2022-06-14,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.4,646468
2022-06-14,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.45,647229
2022-06-14,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.5,647668
2022-06-14,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.55,648383
2022-06-14,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.6,648664
2022-06-14,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.65,649066
2022-06-14,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.7,649233
2022-06-14,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.75,649736
2022-06-14,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.8,650529
2022-06-14,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.85,651212
2022-06-14,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.9,652221
2022-06-14,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.95,654560
2022-06-14,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.975,655802
2022-06-14,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.99,661749
2022-06-14,4 wk ahead inc case,2022-07-09,GM04,GM04,point,NA,28075
2022-06-14,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.01,18444
2022-06-14,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.025,20860
2022-06-14,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.05,21785
2022-06-14,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.1,23118
2022-06-14,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.15,23786
2022-06-14,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.2,24227
2022-06-14,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.25,25040
2022-06-14,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.3,25654
2022-06-14,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.35,25726
2022-06-14,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.4,26400
2022-06-14,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.45,27603
2022-06-14,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.5,28075
2022-06-14,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.55,28364
2022-06-14,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.6,28776
2022-06-14,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.65,29110
2022-06-14,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.7,29535
2022-06-14,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.75,29844
2022-06-14,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.8,30091
2022-06-14,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.85,31007
2022-06-14,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.9,31428
2022-06-14,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.95,32427
2022-06-14,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.975,34524
2022-06-14,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.99,41324
2022-06-14,4 wk ahead cum case,2022-07-09,GM04,GM04,point,NA,675743
2022-06-14,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.01,666112
2022-06-14,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.025,668528
2022-06-14,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.05,669453
2022-06-14,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.1,670786
2022-06-14,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.15,671454
2022-06-14,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.2,671895
2022-06-14,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.25,672708
2022-06-14,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.3,673322
2022-06-14,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.35,673394
2022-06-14,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.4,674068
2022-06-14,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.45,675271
2022-06-14,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.5,675743
2022-06-14,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.55,676032
2022-06-14,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.6,676444
2022-06-14,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.65,676778
2022-06-14,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.7,677203
2022-06-14,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.75,677512
2022-06-14,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.8,677759
2022-06-14,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.85,678675
2022-06-14,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.9,679096
2022-06-14,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.95,680095
2022-06-14,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.975,682192
2022-06-14,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.99,688992
2022-06-14,1 wk ahead inc case,2022-06-18,GM05,GM05,point,NA,50701
2022-06-14,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.01,37666
2022-06-14,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.025,37977
2022-06-14,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.05,37977
2022-06-14,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.1,43514
2022-06-14,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.15,44038
2022-06-14,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.2,45724
2022-06-14,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.25,48823
2022-06-14,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.3,49869
2022-06-14,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.35,49870
2022-06-14,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.4,50073
2022-06-14,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.45,50375
2022-06-14,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.5,50701
2022-06-14,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.55,51211
2022-06-14,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.6,52574
2022-06-14,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.65,53009
2022-06-14,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.7,54823
2022-06-14,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.75,55168
2022-06-14,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.8,58342
2022-06-14,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.85,61604
2022-06-14,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.9,68627
2022-06-14,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.95,73485
2022-06-14,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.975,75417
2022-06-14,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.99,78434
2022-06-14,1 wk ahead cum case,2022-06-18,GM05,GM05,point,NA,1958569
2022-06-14,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.01,1945534
2022-06-14,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.025,1945845
2022-06-14,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.05,1945845
2022-06-14,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.1,1951382
2022-06-14,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.15,1951906
2022-06-14,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.2,1953592
2022-06-14,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.25,1956691
2022-06-14,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.3,1957737
2022-06-14,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.35,1957738
2022-06-14,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.4,1957941
2022-06-14,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.45,1958243
2022-06-14,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.5,1958569
2022-06-14,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.55,1959079
2022-06-14,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.6,1960442
2022-06-14,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.65,1960877
2022-06-14,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.7,1962691
2022-06-14,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.75,1963036
2022-06-14,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.8,1966210
2022-06-14,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.85,1969472
2022-06-14,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.9,1976495
2022-06-14,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.95,1981353
2022-06-14,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.975,1983285
2022-06-14,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.99,1986302
2022-06-14,2 wk ahead inc case,2022-06-25,GM05,GM05,point,NA,67512
2022-06-14,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.01,51841
2022-06-14,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.025,53502
2022-06-14,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.05,58272
2022-06-14,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.1,59192
2022-06-14,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.15,59192
2022-06-14,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.2,59305
2022-06-14,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.25,61679
2022-06-14,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.3,64674
2022-06-14,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.35,64852
2022-06-14,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.4,64872
2022-06-14,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.45,65533
2022-06-14,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.5,67512
2022-06-14,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.55,71084
2022-06-14,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.6,71084
2022-06-14,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.65,71256
2022-06-14,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.7,71867
2022-06-14,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.75,72994
2022-06-14,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.8,73828
2022-06-14,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.85,76289
2022-06-14,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.9,88154
2022-06-14,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.95,94700
2022-06-14,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.975,96354
2022-06-14,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.99,99023
2022-06-14,2 wk ahead cum case,2022-06-25,GM05,GM05,point,NA,2026081
2022-06-14,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.01,2010410
2022-06-14,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.025,2012071
2022-06-14,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.05,2016841
2022-06-14,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.1,2017761
2022-06-14,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.15,2017761
2022-06-14,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.2,2017874
2022-06-14,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.25,2020248
2022-06-14,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.3,2023243
2022-06-14,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.35,2023421
2022-06-14,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.4,2023441
2022-06-14,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.45,2024102
2022-06-14,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.5,2026081
2022-06-14,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.55,2029653
2022-06-14,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.6,2029653
2022-06-14,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.65,2029825
2022-06-14,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.7,2030436
2022-06-14,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.75,2031563
2022-06-14,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.8,2032397
2022-06-14,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.85,2034858
2022-06-14,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.9,2046723
2022-06-14,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.95,2053269
2022-06-14,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.975,2054923
2022-06-14,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.99,2057592
2022-06-14,3 wk ahead inc case,2022-07-02,GM05,GM05,point,NA,87324
2022-06-14,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.01,72448
2022-06-14,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.025,73871
2022-06-14,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.05,73871
2022-06-14,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.1,77714
2022-06-14,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.15,78821
2022-06-14,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.2,79535
2022-06-14,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.25,80461
2022-06-14,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.3,85488
2022-06-14,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.35,85763
2022-06-14,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.4,86265
2022-06-14,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.45,86343
2022-06-14,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.5,87324
2022-06-14,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.55,89402
2022-06-14,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.6,90729
2022-06-14,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.65,90968
2022-06-14,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.7,92065
2022-06-14,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.75,94567
2022-06-14,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.8,101886
2022-06-14,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.85,103653
2022-06-14,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.9,110480
2022-06-14,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.95,115568
2022-06-14,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.975,130979
2022-06-14,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.99,160742
2022-06-14,3 wk ahead cum case,2022-07-02,GM05,GM05,point,NA,2113405
2022-06-14,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.01,2098529
2022-06-14,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.025,2099952
2022-06-14,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.05,2099952
2022-06-14,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.1,2103795
2022-06-14,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.15,2104902
2022-06-14,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.2,2105616
2022-06-14,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.25,2106542
2022-06-14,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.3,2111569
2022-06-14,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.35,2111844
2022-06-14,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.4,2112346
2022-06-14,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.45,2112424
2022-06-14,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.5,2113405
2022-06-14,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.55,2115483
2022-06-14,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.6,2116810
2022-06-14,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.65,2117049
2022-06-14,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.7,2118146
2022-06-14,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.75,2120648
2022-06-14,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.8,2127967
2022-06-14,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.85,2129734
2022-06-14,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.9,2136561
2022-06-14,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.95,2141649
2022-06-14,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.975,2157060
2022-06-14,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.99,2186823
2022-06-14,4 wk ahead inc case,2022-07-09,GM05,GM05,point,NA,108413
2022-06-14,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.01,92923
2022-06-14,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.025,92923
2022-06-14,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.05,92923
2022-06-14,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.1,98468
2022-06-14,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.15,98595
2022-06-14,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.2,103240
2022-06-14,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.25,104815
2022-06-14,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.3,105317
2022-06-14,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.35,105356
2022-06-14,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.4,106154
2022-06-14,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.45,107270
2022-06-14,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.5,108413
2022-06-14,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.55,110020
2022-06-14,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.6,110020
2022-06-14,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.65,110999
2022-06-14,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.7,113223
2022-06-14,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.75,114364
2022-06-14,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.8,122378
2022-06-14,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.85,122454
2022-06-14,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.9,122454
2022-06-14,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.95,125421
2022-06-14,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.975,128192
2022-06-14,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.99,129368
2022-06-14,4 wk ahead cum case,2022-07-09,GM05,GM05,point,NA,2221818
2022-06-14,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.01,2206328
2022-06-14,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.025,2206328
2022-06-14,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.05,2206328
2022-06-14,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.1,2211873
2022-06-14,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.15,2212000
2022-06-14,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.2,2216645
2022-06-14,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.25,2218220
2022-06-14,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.3,2218722
2022-06-14,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.35,2218761
2022-06-14,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.4,2219559
2022-06-14,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.45,2220675
2022-06-14,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.5,2221818
2022-06-14,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.55,2223425
2022-06-14,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.6,2223425
2022-06-14,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.65,2224404
2022-06-14,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.7,2226628
2022-06-14,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.75,2227769
2022-06-14,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.8,2235783
2022-06-14,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.85,2235859
2022-06-14,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.9,2235859
2022-06-14,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.95,2238826
2022-06-14,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.975,2241597
2022-06-14,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.99,2242773
2022-06-14,1 wk ahead inc case,2022-06-18,GM06,GM06,point,NA,65690
