forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-14,3 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.01,2704
2022-06-14,3 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.025,2704
2022-06-14,3 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.05,2706
2022-06-14,3 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.1,2708
2022-06-14,3 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.15,2710
2022-06-14,3 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.2,2712
2022-06-14,3 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.25,2713
2022-06-14,3 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.3,2713
2022-06-14,3 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.35,2714
2022-06-14,3 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.4,2715
2022-06-14,3 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.45,2715
2022-06-14,3 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.5,2715
2022-06-14,3 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.55,2717
2022-06-14,3 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.6,2718
2022-06-14,3 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.65,2718
2022-06-14,3 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.7,2719
2022-06-14,3 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.75,2719
2022-06-14,3 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.8,2720
2022-06-14,3 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.85,2722
2022-06-14,3 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.9,2724
2022-06-14,3 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.95,2727
2022-06-14,3 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.975,2727
2022-06-14,3 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.99,2728
2022-06-14,4 wk ahead inc death,2022-07-09,GM04,GM04,point,NA,20
2022-06-14,4 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.01,11
2022-06-14,4 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.025,12
2022-06-14,4 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.05,15
2022-06-14,4 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.1,16
2022-06-14,4 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.15,16
2022-06-14,4 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.2,16
2022-06-14,4 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.25,17
2022-06-14,4 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.3,18
2022-06-14,4 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.35,18
2022-06-14,4 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.4,19
2022-06-14,4 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.45,19
2022-06-14,4 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.5,20
2022-06-14,4 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.55,20
2022-06-14,4 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.6,22
2022-06-14,4 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.65,24
2022-06-14,4 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.7,24
2022-06-14,4 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.75,25
2022-06-14,4 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.8,28
2022-06-14,4 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.85,31
2022-06-14,4 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.9,32
2022-06-14,4 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.95,33
2022-06-14,4 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.975,34
2022-06-14,4 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.99,49
2022-06-14,4 wk ahead cum death,2022-07-09,GM04,GM04,point,NA,2735
2022-06-14,4 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.01,2726
2022-06-14,4 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.025,2727
2022-06-14,4 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.05,2730
2022-06-14,4 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.1,2731
2022-06-14,4 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.15,2731
2022-06-14,4 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.2,2731
2022-06-14,4 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.25,2732
2022-06-14,4 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.3,2733
2022-06-14,4 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.35,2733
2022-06-14,4 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.4,2734
2022-06-14,4 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.45,2734
2022-06-14,4 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.5,2735
2022-06-14,4 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.55,2735
2022-06-14,4 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.6,2737
2022-06-14,4 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.65,2739
2022-06-14,4 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.7,2739
2022-06-14,4 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.75,2740
2022-06-14,4 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.8,2743
2022-06-14,4 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.85,2746
2022-06-14,4 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.9,2747
2022-06-14,4 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.95,2748
2022-06-14,4 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.975,2749
2022-06-14,4 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.99,2764
2022-06-14,1 wk ahead inc death,2022-06-18,GM05,GM05,point,NA,41
2022-06-14,1 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.01,11
2022-06-14,1 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.025,12
2022-06-14,1 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.05,14
2022-06-14,1 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.1,26
2022-06-14,1 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.15,29
2022-06-14,1 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.2,30
2022-06-14,1 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.25,32
2022-06-14,1 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.3,32
2022-06-14,1 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.35,32
2022-06-14,1 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.4,32
2022-06-14,1 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.45,40
2022-06-14,1 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.5,41
2022-06-14,1 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.55,43
2022-06-14,1 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.6,46
2022-06-14,1 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.65,48
2022-06-14,1 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.7,49
2022-06-14,1 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.75,50
2022-06-14,1 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.8,51
2022-06-14,1 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.85,56
2022-06-14,1 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.9,57
2022-06-14,1 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.95,61
2022-06-14,1 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.975,67
2022-06-14,1 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.99,71
2022-06-14,1 wk ahead cum death,2022-06-18,GM05,GM05,point,NA,10267
2022-06-14,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.01,10237
2022-06-14,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.025,10238
2022-06-14,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.05,10240
2022-06-14,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.1,10252
2022-06-14,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.15,10255
2022-06-14,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.2,10256
2022-06-14,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.25,10258
2022-06-14,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.3,10258
2022-06-14,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.35,10258
2022-06-14,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.4,10258
2022-06-14,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.45,10266
2022-06-14,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.5,10267
2022-06-14,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.55,10269
2022-06-14,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.6,10272
2022-06-14,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.65,10274
2022-06-14,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.7,10275
2022-06-14,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.75,10276
2022-06-14,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.8,10277
2022-06-14,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.85,10282
2022-06-14,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.9,10283
2022-06-14,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.95,10287
2022-06-14,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.975,10293
2022-06-14,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.99,10297
2022-06-14,2 wk ahead inc death,2022-06-25,GM05,GM05,point,NA,31
2022-06-14,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.01,2
2022-06-14,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.025,4
2022-06-14,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.05,4
2022-06-14,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.1,12
2022-06-14,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.15,14
2022-06-14,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.2,17
2022-06-14,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.25,17
2022-06-14,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.3,25
2022-06-14,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.35,27
2022-06-14,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.4,27
2022-06-14,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.45,29
2022-06-14,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.5,31
2022-06-14,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.55,33
2022-06-14,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.6,35
2022-06-14,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.65,35
2022-06-14,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.7,35
2022-06-14,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.75,40
2022-06-14,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.8,41
2022-06-14,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.85,43
2022-06-14,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.9,45
2022-06-14,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.95,49
2022-06-14,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.975,54
2022-06-14,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.99,56
2022-06-14,2 wk ahead cum death,2022-06-25,GM05,GM05,point,NA,10298
2022-06-14,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.01,10269
2022-06-14,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.025,10271
2022-06-14,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.05,10271
2022-06-14,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.1,10279
2022-06-14,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.15,10281
2022-06-14,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.2,10284
2022-06-14,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.25,10284
2022-06-14,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.3,10292
2022-06-14,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.35,10294
2022-06-14,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.4,10294
2022-06-14,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.45,10296
2022-06-14,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.5,10298
2022-06-14,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.55,10300
2022-06-14,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.6,10302
2022-06-14,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.65,10302
2022-06-14,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.7,10302
2022-06-14,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.75,10307
2022-06-14,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.8,10308
2022-06-14,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.85,10310
2022-06-14,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.9,10312
2022-06-14,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.95,10316
2022-06-14,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.975,10321
2022-06-14,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.99,10323
2022-06-14,3 wk ahead inc death,2022-07-02,GM05,GM05,point,NA,37
2022-06-14,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.01,5
2022-06-14,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.025,12
2022-06-14,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.05,12
2022-06-14,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.1,13
2022-06-14,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.15,20
2022-06-14,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.2,22
2022-06-14,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.25,25
2022-06-14,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.3,25
2022-06-14,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.35,33
2022-06-14,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.4,34
2022-06-14,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.45,35
2022-06-14,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.5,37
2022-06-14,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.55,39
2022-06-14,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.6,42
2022-06-14,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.65,42
2022-06-14,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.7,43
2022-06-14,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.75,43
2022-06-14,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.8,47
2022-06-14,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.85,49
2022-06-14,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.9,50
2022-06-14,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.95,55
2022-06-14,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.975,61
2022-06-14,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.99,64
2022-06-14,3 wk ahead cum death,2022-07-02,GM05,GM05,point,NA,10335
2022-06-14,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.01,10303
2022-06-14,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.025,10310
2022-06-14,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.05,10310
2022-06-14,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.1,10311
2022-06-14,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.15,10318
2022-06-14,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.2,10320
2022-06-14,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.25,10323
2022-06-14,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.3,10323
2022-06-14,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.35,10331
2022-06-14,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.4,10332
2022-06-14,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.45,10333
2022-06-14,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.5,10335
2022-06-14,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.55,10337
2022-06-14,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.6,10340
2022-06-14,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.65,10340
2022-06-14,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.7,10341
2022-06-14,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.75,10341
2022-06-14,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.8,10345
2022-06-14,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.85,10347
2022-06-14,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.9,10348
2022-06-14,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.95,10353
2022-06-14,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.975,10359
2022-06-14,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.99,10362
2022-06-14,4 wk ahead inc death,2022-07-09,GM05,GM05,point,NA,65
2022-06-14,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.01,43
2022-06-14,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.025,44
2022-06-14,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.05,44
2022-06-14,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.1,47
2022-06-14,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.15,48
2022-06-14,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.2,49
2022-06-14,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.25,54
2022-06-14,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.3,56
2022-06-14,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.35,61
2022-06-14,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.4,62
2022-06-14,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.45,64
2022-06-14,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.5,65
2022-06-14,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.55,65
2022-06-14,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.6,67
2022-06-14,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.65,68
2022-06-14,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.7,76
2022-06-14,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.75,77
2022-06-14,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.8,79
2022-06-14,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.85,81
2022-06-14,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.9,83
2022-06-14,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.95,85
2022-06-14,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.975,89
2022-06-14,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.99,96
2022-06-14,4 wk ahead cum death,2022-07-09,GM05,GM05,point,NA,10400
2022-06-14,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.01,10378
2022-06-14,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.025,10379
2022-06-14,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.05,10379
2022-06-14,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.1,10382
2022-06-14,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.15,10383
2022-06-14,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.2,10384
2022-06-14,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.25,10389
2022-06-14,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.3,10391
2022-06-14,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.35,10396
2022-06-14,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.4,10397
2022-06-14,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.45,10399
2022-06-14,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.5,10400
2022-06-14,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.55,10400
2022-06-14,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.6,10402
2022-06-14,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.65,10403
2022-06-14,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.7,10411
2022-06-14,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.75,10412
2022-06-14,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.8,10414
2022-06-14,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.85,10416
2022-06-14,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.9,10418
2022-06-14,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.95,10420
2022-06-14,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.975,10424
2022-06-14,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.99,10431
2022-06-14,1 wk ahead inc death,2022-06-18,GM06,GM06,point,NA,51
2022-06-14,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.01,28
2022-06-14,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.025,28
2022-06-14,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.05,29
2022-06-14,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.1,32
2022-06-14,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.15,32
2022-06-14,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.2,33
2022-06-14,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.25,33
2022-06-14,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.3,41
2022-06-14,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.35,47
2022-06-14,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.4,47
2022-06-14,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.45,51
2022-06-14,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.5,51
2022-06-14,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.55,53
2022-06-14,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.6,55
2022-06-14,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.65,56
2022-06-14,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.7,59
2022-06-14,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.75,62
2022-06-14,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.8,64
2022-06-14,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.85,67
2022-06-14,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.9,67
2022-06-14,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.95,82
2022-06-14,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.975,85
2022-06-14,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.99,92
2022-06-14,1 wk ahead cum death,2022-06-18,GM06,GM06,point,NA,9491
2022-06-14,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.01,9468
2022-06-14,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.025,9468
2022-06-14,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.05,9469
2022-06-14,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.1,9472
2022-06-14,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.15,9472
2022-06-14,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.2,9473
2022-06-14,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.25,9473
2022-06-14,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.3,9481
2022-06-14,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.35,9487
2022-06-14,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.4,9487
2022-06-14,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.45,9491
2022-06-14,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.5,9491
2022-06-14,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.55,9493
2022-06-14,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.6,9495
2022-06-14,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.65,9496
2022-06-14,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.7,9499
2022-06-14,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.75,9502
2022-06-14,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.8,9504
2022-06-14,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.85,9507
2022-06-14,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.9,9507
2022-06-14,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.95,9522
2022-06-14,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.975,9525
2022-06-14,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.99,9532
2022-06-14,2 wk ahead inc death,2022-06-25,GM06,GM06,point,NA,43
2022-06-14,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.01,19
2022-06-14,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.025,20
2022-06-14,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.05,22
2022-06-14,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.1,23
2022-06-14,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.15,24
2022-06-14,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.2,25
2022-06-14,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.25,38
2022-06-14,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.3,38
2022-06-14,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.35,39
