forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-14,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.025,137709
2022-06-14,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.05,137717
2022-06-14,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.1,137726
2022-06-14,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.15,137733
2022-06-14,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.2,137738
2022-06-14,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.25,137743
2022-06-14,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.3,137747
2022-06-14,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.35,137750
2022-06-14,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.4,137753
2022-06-14,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.45,137756
2022-06-14,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.5,137759
2022-06-14,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.55,137761
2022-06-14,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.6,137764
2022-06-14,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.65,137765
2022-06-14,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.7,137768
2022-06-14,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.75,137772
2022-06-14,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.8,137775
2022-06-14,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.85,137781
2022-06-14,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.9,137788
2022-06-14,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.95,137800
2022-06-14,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.975,137809
2022-06-14,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.99,137822
2022-06-14,2 wk ahead inc case,2022-06-25,PL76,PL76,point,NA,52
2022-06-14,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.01,0
2022-06-14,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.025,0
2022-06-14,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.05,10
2022-06-14,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.1,19
2022-06-14,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.15,26
2022-06-14,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.2,31
2022-06-14,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.25,36
2022-06-14,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.3,40
2022-06-14,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.35,43
2022-06-14,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.4,46
2022-06-14,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.45,49
2022-06-14,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.5,52
2022-06-14,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.55,54
2022-06-14,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.6,57
2022-06-14,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.65,58
2022-06-14,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.7,61
2022-06-14,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.75,65
2022-06-14,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.8,68
2022-06-14,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.85,74
2022-06-14,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.9,81
2022-06-14,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.95,93
2022-06-14,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.975,102
2022-06-14,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.99,115
2022-06-14,2 wk ahead cum case,2022-06-25,PL76,PL76,point,NA,137811
2022-06-14,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.01,137759
2022-06-14,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.025,137759
2022-06-14,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.05,137769
2022-06-14,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.1,137778
2022-06-14,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.15,137785
2022-06-14,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.2,137790
2022-06-14,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.25,137795
2022-06-14,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.3,137799
2022-06-14,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.35,137802
2022-06-14,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.4,137805
2022-06-14,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.45,137808
2022-06-14,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.5,137811
2022-06-14,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.55,137813
2022-06-14,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.6,137816
2022-06-14,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.65,137817
2022-06-14,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.7,137820
2022-06-14,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.75,137824
2022-06-14,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.8,137827
2022-06-14,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.85,137833
2022-06-14,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.9,137840
2022-06-14,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.95,137852
2022-06-14,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.975,137861
2022-06-14,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.99,137874
2022-06-14,3 wk ahead inc case,2022-07-02,PL76,PL76,point,NA,70
2022-06-14,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.01,0
2022-06-14,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.025,14
2022-06-14,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.05,28
2022-06-14,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.1,37
2022-06-14,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.15,44
2022-06-14,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.2,49
2022-06-14,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.25,54
2022-06-14,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.3,58
2022-06-14,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.35,61
2022-06-14,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.4,64
2022-06-14,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.45,67
2022-06-14,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.5,70
2022-06-14,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.55,72
2022-06-14,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.6,75
2022-06-14,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.65,76
2022-06-14,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.7,79
2022-06-14,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.75,83
2022-06-14,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.8,86
2022-06-14,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.85,92
2022-06-14,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.9,99
2022-06-14,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.95,111
2022-06-14,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.975,120
2022-06-14,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.99,133
2022-06-14,3 wk ahead cum case,2022-07-02,PL76,PL76,point,NA,137881
2022-06-14,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.01,137811
2022-06-14,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.025,137825
2022-06-14,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.05,137839
2022-06-14,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.1,137848
2022-06-14,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.15,137855
2022-06-14,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.2,137860
2022-06-14,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.25,137865
2022-06-14,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.3,137869
2022-06-14,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.35,137872
2022-06-14,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.4,137875
2022-06-14,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.45,137878
2022-06-14,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.5,137881
2022-06-14,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.55,137883
2022-06-14,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.6,137886
2022-06-14,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.65,137887
2022-06-14,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.7,137890
2022-06-14,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.75,137894
2022-06-14,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.8,137897
2022-06-14,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.85,137903
2022-06-14,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.9,137910
2022-06-14,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.95,137922
2022-06-14,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.975,137931
2022-06-14,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.99,137944
2022-06-14,4 wk ahead inc case,2022-07-09,PL76,PL76,point,NA,94
2022-06-14,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.01,15
2022-06-14,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.025,38
2022-06-14,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.05,52
2022-06-14,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.1,61
2022-06-14,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.15,68
2022-06-14,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.2,73
2022-06-14,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.25,78
2022-06-14,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.3,82
2022-06-14,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.35,85
2022-06-14,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.4,88
2022-06-14,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.45,91
2022-06-14,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.5,94
2022-06-14,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.55,96
2022-06-14,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.6,99
2022-06-14,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.65,100
2022-06-14,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.7,103
2022-06-14,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.75,107
2022-06-14,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.8,110
2022-06-14,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.85,116
2022-06-14,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.9,123
2022-06-14,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.95,135
2022-06-14,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.975,144
2022-06-14,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.99,157
2022-06-14,4 wk ahead cum case,2022-07-09,PL76,PL76,point,NA,137975
2022-06-14,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.01,137896
2022-06-14,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.025,137919
2022-06-14,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.05,137933
2022-06-14,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.1,137942
2022-06-14,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.15,137949
2022-06-14,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.2,137954
2022-06-14,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.25,137959
2022-06-14,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.3,137963
2022-06-14,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.35,137966
2022-06-14,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.4,137969
2022-06-14,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.45,137972
2022-06-14,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.5,137975
2022-06-14,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.55,137977
2022-06-14,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.6,137980
2022-06-14,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.65,137981
2022-06-14,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.7,137984
2022-06-14,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.75,137988
2022-06-14,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.8,137991
2022-06-14,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.85,137997
2022-06-14,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.9,138004
2022-06-14,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.95,138016
2022-06-14,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.975,138025
2022-06-14,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.99,138038
2022-06-14,1 wk ahead inc case,2022-06-18,PL77,PL77,point,NA,122
2022-06-14,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.01,34
2022-06-14,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.025,55
2022-06-14,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.05,77
2022-06-14,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.1,88
2022-06-14,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.15,96
2022-06-14,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.2,100
2022-06-14,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.25,105
2022-06-14,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.3,110
2022-06-14,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.35,113
2022-06-14,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.4,116
2022-06-14,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.45,119
2022-06-14,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.5,122
2022-06-14,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.55,125
2022-06-14,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.6,126
2022-06-14,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.65,129
2022-06-14,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.7,132
2022-06-14,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.75,135
2022-06-14,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.8,140
2022-06-14,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.85,144
2022-06-14,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.9,153
2022-06-14,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.95,165
2022-06-14,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.975,176
2022-06-14,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.99,196
2022-06-14,1 wk ahead cum case,2022-06-18,PL77,PL77,point,NA,433052
2022-06-14,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.01,432964
2022-06-14,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.025,432985
2022-06-14,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.05,433007
2022-06-14,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.1,433018
2022-06-14,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.15,433026
2022-06-14,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.2,433030
2022-06-14,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.25,433035
2022-06-14,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.3,433040
2022-06-14,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.35,433043
2022-06-14,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.4,433046
2022-06-14,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.45,433049
2022-06-14,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.5,433052
2022-06-14,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.55,433055
2022-06-14,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.6,433056
2022-06-14,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.65,433059
2022-06-14,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.7,433062
2022-06-14,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.75,433065
2022-06-14,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.8,433070
2022-06-14,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.85,433074
2022-06-14,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.9,433083
2022-06-14,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.95,433095
2022-06-14,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.975,433106
2022-06-14,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.99,433126
2022-06-14,2 wk ahead inc case,2022-06-25,PL77,PL77,point,NA,125
2022-06-14,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.01,37
2022-06-14,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.025,58
2022-06-14,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.05,80
2022-06-14,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.1,91
2022-06-14,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.15,99
2022-06-14,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.2,103
2022-06-14,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.25,108
2022-06-14,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.3,113
2022-06-14,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.35,116
2022-06-14,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.4,119
2022-06-14,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.45,122
2022-06-14,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.5,125
2022-06-14,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.55,128
2022-06-14,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.6,129
2022-06-14,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.65,132
2022-06-14,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.7,135
2022-06-14,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.75,138
2022-06-14,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.8,143
2022-06-14,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.85,147
2022-06-14,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.9,156
2022-06-14,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.95,168
2022-06-14,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.975,179
2022-06-14,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.99,199
2022-06-14,2 wk ahead cum case,2022-06-25,PL77,PL77,point,NA,433177
2022-06-14,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.01,433089
2022-06-14,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.025,433110
2022-06-14,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.05,433132
2022-06-14,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.1,433143
2022-06-14,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.15,433151
2022-06-14,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.2,433155
2022-06-14,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.25,433160
2022-06-14,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.3,433165
2022-06-14,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.35,433168
2022-06-14,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.4,433171
2022-06-14,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.45,433174
2022-06-14,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.5,433177
2022-06-14,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.55,433180
2022-06-14,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.6,433181
2022-06-14,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.65,433184
2022-06-14,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.7,433187
2022-06-14,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.75,433190
2022-06-14,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.8,433195
2022-06-14,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.85,433199
2022-06-14,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.9,433208
2022-06-14,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.95,433220
2022-06-14,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.975,433231
2022-06-14,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.99,433251
2022-06-14,3 wk ahead inc case,2022-07-02,PL77,PL77,point,NA,136
2022-06-14,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.01,48
2022-06-14,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.025,69
2022-06-14,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.05,91
2022-06-14,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.1,102
2022-06-14,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.15,110
2022-06-14,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.2,114
2022-06-14,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.25,119
2022-06-14,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.3,124
2022-06-14,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.35,127
2022-06-14,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.4,130
2022-06-14,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.45,133
2022-06-14,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.5,136
2022-06-14,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.55,139
2022-06-14,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.6,140
2022-06-14,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.65,143
2022-06-14,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.7,146
2022-06-14,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.75,149
2022-06-14,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.8,154
2022-06-14,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.85,158
2022-06-14,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.9,167
2022-06-14,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.95,179
2022-06-14,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.975,190
2022-06-14,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.99,210
2022-06-14,3 wk ahead cum case,2022-07-02,PL77,PL77,point,NA,433313
2022-06-14,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.01,433225
2022-06-14,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.025,433246
2022-06-14,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.05,433268
2022-06-14,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.1,433279
2022-06-14,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.15,433287
2022-06-14,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.2,433291
2022-06-14,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.25,433296
2022-06-14,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.3,433301
2022-06-14,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.35,433304
2022-06-14,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.4,433307
2022-06-14,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.45,433310
2022-06-14,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.5,433313
2022-06-14,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.55,433316
2022-06-14,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.6,433317
2022-06-14,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.65,433320
2022-06-14,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.7,433323
2022-06-14,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.75,433326
2022-06-14,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.8,433331
2022-06-14,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.85,433335
2022-06-14,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.9,433344
2022-06-14,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.95,433356
2022-06-14,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.975,433367
2022-06-14,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.99,433387
2022-06-14,4 wk ahead inc case,2022-07-09,PL77,PL77,point,NA,150
2022-06-14,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.01,62
2022-06-14,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.025,83
2022-06-14,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.05,105
2022-06-14,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.1,116
2022-06-14,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.15,124
2022-06-14,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.2,128
2022-06-14,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.25,133
2022-06-14,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.3,138
2022-06-14,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.35,141
2022-06-14,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.4,144
