forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-07,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.6,1113
2021-01-07,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.65,1146
2021-01-07,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.7,1204
2021-01-07,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.75,1284
2021-01-07,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.8,1379
2021-01-07,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.85,1501
2021-01-07,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.9,1748
2021-01-07,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.95,1913
2021-01-07,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.975,2553
2021-01-07,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.99,2661
2021-01-07,3 wk ahead cum case,2021-01-23,PL80,PL80,point,NA,62475
2021-01-07,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.01,61419
2021-01-07,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.025,61988
2021-01-07,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.05,62091
2021-01-07,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.1,62147
2021-01-07,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.15,62164
2021-01-07,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.2,62233
2021-01-07,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.25,62237
2021-01-07,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.3,62285
2021-01-07,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.35,62363
2021-01-07,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.4,62393
2021-01-07,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.45,62428
2021-01-07,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.5,62475
2021-01-07,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.55,62497
2021-01-07,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.6,62532
2021-01-07,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.65,62565
2021-01-07,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.7,62623
2021-01-07,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.75,62703
2021-01-07,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.8,62798
2021-01-07,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.85,62920
2021-01-07,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.9,63167
2021-01-07,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.95,63332
2021-01-07,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.975,63972
2021-01-07,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.99,64080
2021-01-07,4 wk ahead inc case,2021-01-30,PL80,PL80,point,NA,988
2021-01-07,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.01,0
2021-01-07,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.025,379
2021-01-07,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.05,502
2021-01-07,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.1,523
2021-01-07,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.15,599
2021-01-07,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.2,619
2021-01-07,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.25,686
2021-01-07,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.3,756
2021-01-07,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.35,818
2021-01-07,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.4,859
2021-01-07,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.45,927
2021-01-07,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.5,988
2021-01-07,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.55,1064
2021-01-07,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.6,1127
2021-01-07,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.65,1194
2021-01-07,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.7,1295
2021-01-07,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.75,1452
2021-01-07,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.8,1507
2021-01-07,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.85,1550
2021-01-07,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.9,1660
2021-01-07,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.95,1937
2021-01-07,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.975,2320
2021-01-07,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.99,2481
2021-01-07,4 wk ahead cum case,2021-01-30,PL80,PL80,point,NA,63463
2021-01-07,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.01,62475
2021-01-07,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.025,62854
2021-01-07,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.05,62977
2021-01-07,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.1,62998
2021-01-07,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.15,63074
2021-01-07,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.2,63094
2021-01-07,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.25,63161
2021-01-07,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.3,63231
2021-01-07,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.35,63293
2021-01-07,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.4,63334
2021-01-07,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.45,63402
2021-01-07,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.5,63463
2021-01-07,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.55,63539
2021-01-07,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.6,63602
2021-01-07,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.65,63669
2021-01-07,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.7,63770
2021-01-07,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.75,63927
2021-01-07,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.8,63982
2021-01-07,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.85,64025
2021-01-07,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.9,64135
2021-01-07,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.95,64412
2021-01-07,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.975,64795
2021-01-07,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.99,64956
2021-01-07,1 wk ahead inc case,2021-01-09,PL81,PL81,point,NA,1499
2021-01-07,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.01,964
2021-01-07,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.025,1014
2021-01-07,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.05,1132
2021-01-07,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.1,1255
2021-01-07,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.15,1303
2021-01-07,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.2,1319
2021-01-07,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.25,1382
2021-01-07,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.3,1406
2021-01-07,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.35,1426
2021-01-07,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.4,1434
2021-01-07,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.45,1475
2021-01-07,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.5,1499
2021-01-07,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.55,1540
2021-01-07,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.6,1592
2021-01-07,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.65,1619
2021-01-07,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.7,1637
2021-01-07,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.75,1663
2021-01-07,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.8,1707
2021-01-07,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.85,1758
2021-01-07,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.9,1801
2021-01-07,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.95,1859
2021-01-07,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.975,1943
2021-01-07,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.99,2178
2021-01-07,1 wk ahead cum case,2021-01-09,PL81,PL81,point,NA,35243
2021-01-07,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.01,34708
2021-01-07,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.025,34758
2021-01-07,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.05,34876
2021-01-07,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.1,34999
2021-01-07,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.15,35047
2021-01-07,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.2,35063
2021-01-07,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.25,35126
2021-01-07,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.3,35150
2021-01-07,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.35,35170
2021-01-07,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.4,35178
2021-01-07,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.45,35219
2021-01-07,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.5,35243
2021-01-07,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.55,35284
2021-01-07,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.6,35336
2021-01-07,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.65,35363
2021-01-07,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.7,35381
2021-01-07,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.75,35407
2021-01-07,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.8,35451
2021-01-07,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.85,35502
2021-01-07,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.9,35545
2021-01-07,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.95,35603
2021-01-07,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.975,35687
2021-01-07,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.99,35922
2021-01-07,2 wk ahead inc case,2021-01-16,PL81,PL81,point,NA,1394
2021-01-07,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.01,783
2021-01-07,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.025,870
2021-01-07,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.05,973
2021-01-07,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.1,1060
2021-01-07,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.15,1101
2021-01-07,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.2,1132
2021-01-07,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.25,1204
2021-01-07,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.3,1242
2021-01-07,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.35,1275
2021-01-07,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.4,1349
2021-01-07,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.45,1361
2021-01-07,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.5,1394
2021-01-07,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.55,1421
2021-01-07,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.6,1435
2021-01-07,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.65,1478
2021-01-07,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.7,1485
2021-01-07,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.75,1543
2021-01-07,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.8,1578
2021-01-07,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.85,1640
2021-01-07,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.9,1805
2021-01-07,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.95,2171
2021-01-07,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.975,2531
2021-01-07,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.99,2661
2021-01-07,2 wk ahead cum case,2021-01-16,PL81,PL81,point,NA,36637
2021-01-07,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.01,36026
2021-01-07,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.025,36113
2021-01-07,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.05,36216
2021-01-07,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.1,36303
2021-01-07,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.15,36344
2021-01-07,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.2,36375
2021-01-07,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.25,36447
2021-01-07,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.3,36485
2021-01-07,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.35,36518
2021-01-07,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.4,36592
2021-01-07,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.45,36604
2021-01-07,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.5,36637
2021-01-07,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.55,36664
2021-01-07,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.6,36678
2021-01-07,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.65,36721
2021-01-07,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.7,36728
2021-01-07,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.75,36786
2021-01-07,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.8,36821
2021-01-07,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.85,36883
2021-01-07,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.9,37048
2021-01-07,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.95,37414
2021-01-07,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.975,37774
2021-01-07,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.99,37904
2021-01-07,3 wk ahead inc case,2021-01-23,PL81,PL81,point,NA,1319
2021-01-07,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.01,0
2021-01-07,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.025,712
2021-01-07,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.05,998
2021-01-07,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.1,1072
2021-01-07,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.15,1082
2021-01-07,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.2,1160
2021-01-07,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.25,1163
2021-01-07,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.3,1186
2021-01-07,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.35,1215
2021-01-07,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.4,1243
2021-01-07,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.45,1296
2021-01-07,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.5,1319
2021-01-07,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.55,1364
2021-01-07,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.6,1408
2021-01-07,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.65,1425
2021-01-07,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.7,1482
2021-01-07,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.75,1543
2021-01-07,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.8,1555
2021-01-07,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.85,1688
2021-01-07,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.9,2173
2021-01-07,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.95,2423
2021-01-07,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.975,2872
2021-01-07,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.99,2972
2021-01-07,3 wk ahead cum case,2021-01-23,PL81,PL81,point,NA,37956
2021-01-07,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.01,36637
2021-01-07,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.025,37349
2021-01-07,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.05,37635
2021-01-07,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.1,37709
2021-01-07,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.15,37719
2021-01-07,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.2,37797
2021-01-07,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.25,37800
2021-01-07,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.3,37823
2021-01-07,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.35,37852
2021-01-07,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.4,37880
2021-01-07,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.45,37933
2021-01-07,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.5,37956
2021-01-07,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.55,38001
2021-01-07,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.6,38045
2021-01-07,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.65,38062
2021-01-07,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.7,38119
2021-01-07,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.75,38180
2021-01-07,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.8,38192
2021-01-07,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.85,38325
2021-01-07,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.9,38810
2021-01-07,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.95,39060
2021-01-07,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.975,39509
2021-01-07,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.99,39609
2021-01-07,4 wk ahead inc case,2021-01-30,PL81,PL81,point,NA,1242
2021-01-07,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.01,0
2021-01-07,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.025,618
2021-01-07,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.05,776
2021-01-07,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.1,835
2021-01-07,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.15,875
2021-01-07,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.2,917
2021-01-07,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.25,934
2021-01-07,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.3,1018
2021-01-07,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.35,1071
2021-01-07,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.4,1126
2021-01-07,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.45,1166
2021-01-07,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.5,1242
2021-01-07,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.55,1263
2021-01-07,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.6,1334
2021-01-07,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.65,1390
2021-01-07,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.7,1402
2021-01-07,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.75,1442
2021-01-07,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.8,1770
2021-01-07,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.85,1906
2021-01-07,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.9,1981
2021-01-07,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.95,2564
2021-01-07,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.975,2646
2021-01-07,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.99,2808
2021-01-07,4 wk ahead cum case,2021-01-30,PL81,PL81,point,NA,39198
2021-01-07,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.01,37956
2021-01-07,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.025,38574
2021-01-07,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.05,38732
2021-01-07,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.1,38791
2021-01-07,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.15,38831
2021-01-07,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.2,38873
2021-01-07,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.25,38890
2021-01-07,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.3,38974
2021-01-07,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.35,39027
2021-01-07,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.4,39082
2021-01-07,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.45,39122
2021-01-07,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.5,39198
2021-01-07,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.55,39219
2021-01-07,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.6,39290
2021-01-07,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.65,39346
2021-01-07,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.7,39358
2021-01-07,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.75,39398
2021-01-07,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.8,39726
2021-01-07,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.85,39862
2021-01-07,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.9,39937
2021-01-07,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.95,40520
2021-01-07,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.975,40602
2021-01-07,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.99,40764
2021-01-07,1 wk ahead inc case,2021-01-09,PL82,PL82,point,NA,5933
2021-01-07,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.01,4321
2021-01-07,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.025,4405
2021-01-07,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.05,4499
2021-01-07,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.1,4884
2021-01-07,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.15,5081
2021-01-07,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.2,5127
2021-01-07,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.25,5405
2021-01-07,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.3,5488
2021-01-07,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.35,5582
2021-01-07,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.4,5766
2021-01-07,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.45,5846
2021-01-07,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.5,5933
2021-01-07,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.55,5983
2021-01-07,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.6,6084
2021-01-07,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.65,6264
2021-01-07,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.7,6354
2021-01-07,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.75,6430
2021-01-07,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.8,6605
2021-01-07,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.85,6832
2021-01-07,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.9,6991
2021-01-07,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.95,7190
2021-01-07,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.975,7232
2021-01-07,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.99,7556
2021-01-07,1 wk ahead cum case,2021-01-09,PL82,PL82,point,NA,86066
2021-01-07,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.01,84454
2021-01-07,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.025,84538
2021-01-07,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.05,84632
2021-01-07,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.1,85017
2021-01-07,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.15,85214
2021-01-07,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.2,85260
2021-01-07,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.25,85538
2021-01-07,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.3,85621
2021-01-07,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.35,85715
2021-01-07,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.4,85899
2021-01-07,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.45,85979
2021-01-07,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.5,86066
2021-01-07,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.55,86116
2021-01-07,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.6,86217
2021-01-07,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.65,86397
2021-01-07,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.7,86487
2021-01-07,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.75,86563
2021-01-07,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.8,86738
2021-01-07,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.85,86965
2021-01-07,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.9,87124
