id,Country,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16
37,"Michigan",551498,554619,557797,561011,564232,567455,570635,573768,576855,579935,583000,586043,589060,592047,595006,597940,600851,603737,606598,609432,612240,615022,617778,620509,623214,625892,628545,631171,633772,636346,638895,641417,643914,646384,648829,651248,653641,656008,658350,660666,662957,665222,667462,669676,671866,674030,676170,678284,680374,682440,684481,686498,688490,690459,692404,694325,696222,698096,699947,701775,703580,705362,707121,708858,710573,712266,713937,715586,717213,718819,720404,721968,723512,725034,726536,728018,729480,730922,732345,733748,735131,736496,737842,739169,740477,741767,743039,744294,745530,746749,747951,749135,750303,751453,752587,753705,754807,755892,756962,758016,759055
38,"South Dakota",101684,102084,102479,102870,103255,103635,104007,104370,104722,105067,105406,105737,106061,106378,106687,106990,107285,107574,107856,108132,108401,108664,108920,109171,109416,109655,109888,110115,110337,110553,110765,110971,111172,111368,111559,111745,111927,112104,112277,112445,112609,112769,112925,113076,113224,113369,113509,113646,113779,113909,114035,114158,114278,114395,114508,114619,114727,114832,114934,115033,115130,115224,115316,115405,115492,115577,115659,115739,115817,115893,115967,116038,116108,116176,116242,116306,116369,116430,116489,116547,116603,116657,116710,116762,116812,116861,116908,116954,116999,117043,117085,117126,117166,117205,117243,117280,117316,117351,117385,117418,117450
39,"Arkansas",242593,245229,247883,250567,253281,256007,258722,261407,264055,266701,269341,271972,274587,277182,279757,282313,284853,287373,289874,292352,294809,297243,299653,302041,304404,306742,309055,311342,313603,315837,318044,320224,322375,324499,326595,328662,330700,332709,334689,336640,338562,340454,342316,344150,345953,347727,349472,351187,352873,354530,356158,357756,359326,360868,362381,363865,365322,366751,368152,369526,370873,372193,373487,374754,375996,377212,378403,379569,380711,381828,382921,383991,385037,386061,387062,388041,388998,389934,390848,391742,392616,393469,394303,395117,395913,396690,397449,398189,398913,399619,400308,400980,401637,402277,402902,403512,404107,404687,405253,405805,406343
40,"Delaware",61729,62406,63081,63757,64432,65109,65786,66460,67130,67800,68467,69132,69796,70456,71114,71768,72420,73068,73713,74354,74992,75626,76255,76880,77501,78118,78730,79337,79940,80537,81130,81717,82299,82875,83446,84012,84572,85126,85675,86217,86754,87285,87809,88328,88840,89347,89847,90341,90828,91310,91785,92253,92716,93172,93622,94065,94502,94933,95358,95776,96188,96594,96993,97387,97774,98155,98530,98899,99262,99619,99970,100315,100654,100988,101316,101638,101954,102265,102571,102871,103165,103454,103738,104017,104291,104559,104823,105081,105335,105583,105828,106067,106302,106532,106757,106978,107195,107408,107616,107820,108020
41,"Mississippi",228235,230351,232484,234638,236812,238994,241173,243342,245494,247649,249806,251962,254113,256259,258398,260531,262660,264783,266900,269010,271112,273206,275293,277371,279441,281501,283552,285593,287625,289645,291655,293654,295642,297618,299582,301534,303473,305399,307313,309213,311100,312973,314832,316677,318507,320323,322125,323911,325682,327438,329179,330904,332613,334307,335984,337646,339292,340921,342534,344131,345711,347275,348822,350353,351867,353364,354845,356309,357756,359187,360601,361998,363379,364743,366090,367421,368735,370033,371314,372579,373828,375061,376277,377477,378662,379830,380982,382119,383240,384346,385436,386511,387571,388615,389645,390659,391659,392645,393615,394572,395514
42,"New Mexico",149984,151138,152286,153433,154584,155733,156873,157996,159099,160193,161280,162357,163423,164477,165518,166547,167565,168571,169566,170549,171520,172479,173426,174361,175284,176195,177094,177981,178855,179718,180569,181408,182235,183050,183853,184644,185424,186192,186948,187693,188426,189148,189858,190557,191245,191922,192588,193243,193887,194520,195143,195755,196357,196949,197530,198101,198662,199214,199755,200287,200810,201323,201827,202321,202807,203283,203751,204210,204661,205103,205537,205963,206380,206790,207191,207585,207972,208351,208722,209086,209443,209794,210137,210473,210803,211126,211443,211753,212057,212355,212647,212933,213213,213487,213756,214020,214277,214530,214777,215020,215257
43,"North Dakota",93832,94044,94255,94465,94673,94879,95080,95275,95463,95647,95828,96005,96178,96347,96511,96672,96828,96981,97130,97276,97418,97557,97692,97824,97952,98078,98200,98320,98436,98549,98660,98768,98873,98976,99075,99173,99268,99360,99450,99538,99624,99707,99788,99868,99945,100020,100093,100165,100234,100302,100368,100432,100494,100555,100615,100672,100729,100783,100837,100889,100939,100988,101036,101083,101128,101173,101216,101258,101299,101338,101377,101415,101451,101487,101522,101556,101588,101620,101652,101682,101712,101740,101768,101795,101822,101848,101873,101897,101921,101944,101967,101989,102010,102031,102051,102070,102089,102108,102126,102144,102161
44,"Wyoming",45890,46128,46366,46603,46836,47066,47291,47513,47732,47949,48162,48371,48578,48781,48981,49178,49372,49563,49751,49936,50118,50297,50473,50646,50816,50983,51147,51309,51468,51624,51777,51928,52076,52221,52364,52505,52642,52777,52910,53041,53169,53294,53417,53538,53657,53773,53888,54000,54110,54218,54323,54427,54529,54629,54726,54822,54916,55008,55099,55187,55274,55359,55443,55524,55604,55683,55760,55835,55909,55981,56052,56121,56189,56255,56320,56384,56447,56508,56568,56626,56684,56740,56795,56849,56902,56953,57004,57053,57102,57149,57195,57241,57285,57329,57371,57413,57454,57493,57532,57571,57608
45,"Alaska",48899,49157,49415,49674,49931,50186,50440,50691,50936,51179,51421,51660,51896,52130,52360,52588,52814,53036,53257,53474,53689,53901,54110,54317,54521,54723,54922,55119,55313,55504,55693,55879,56063,56244,56423,56599,56773,56944,57113,57280,57444,57606,57765,57922,58077,58230,58380,58528,58674,58818,58960,59099,59236,59371,59504,59635,59764,59891,60016,60139,60260,60379,60496,60612,60725,60837,60947,61055,61161,61265,61368,61469,61569,61666,61763,61857,61950,62041,62131,62220,62306,62392,62476,62558,62639,62719,62797,62874,62949,63024,63097,63168,63239,63308,63376,63443,63508,63573,63636,63698,63759
46,"Maine",27090,27632,28180,28736,29300,29873,30454,31042,31639,32244,32858,33479,34109,34747,35393,36048,36710,37381,38060,38746,39441,40143,40854,41572,42298,43031,43772,44521,45277,46040,46810,47587,48372,49163,49960,50764,51575,52392,53214,54043,54878,55718,56563,57414,58269,59130,59995,60864,61738,62615,63497,64382,65270,66161,67056,67952,68852,69753,70656,71561,72468,73375,74284,75193,76102,77012,77922,78831,79739,80647,81554,82459,83363,84265,85165,86062,86957,87849,88738,89624,90506,91384,92259,93129,93995,94856,95713,96564,97411,98252,99087,99917,100741,101559,102370,103175,103974,104766,105551,106329,107101
47,"Alabama",384184,387981,391784,395599,399427,403268,407103,410905,414668,418422,422164,425892,429601,433288,436949,440587,444203,447796,451364,454906,458420,461907,465366,468795,472196,475566,478905,482213,485489,488732,491943,495120,498263,501372,504446,507485,510489,513458,516391,519287,522147,524971,527758,530509,533223,535900,538539,541142,543708,546237,548729,551184,553603,555985,558330,560639,562911,565147,567348,569513,571642,573736,575795,577819,579809,581765,583686,585574,587429,589251,591040,592797,594522,596215,597877,599508,601109,602679,604220,605731,607214,608667,610093,611491,612861,614204,615521,616811,618075,619314,620528,621718,622882,624024,625141,626236,627307,628357,629384,630390,631374
48,"Idaho",146106,147020,147929,148837,149744,150647,151537,152409,153271,154124,154970,155806,156632,157446,158250,159044,159828,160602,161366,162119,162862,163595,164317,165030,165732,166425,167107,167779,168441,169093,169735,170368,170991,171603,172207,172800,173385,173959,174525,175081,175628,176165,176694,177214,177725,178227,178720,179205,179682,180150,180610,181061,181505,181940,182368,182787,183199,183604,184001,184391,184773,185148,185516,185877,186232,186579,186920,187254,187582,187903,188218,188527,188830,189127,189418,189704,189983,190257,190526,190789,191047,191300,191547,191790,192027,192260,192488,192711,192930,193144,193353,193559,193760,193957,194149,194338,194523,194704,194881,195054,195224
49,"Montana",84060,84420,84781,85141,85498,85851,86201,86545,86881,87214,87544,87868,88189,88504,88815,89121,89423,89721,90015,90304,90588,90869,91145,91417,91684,91948,92208,92463,92715,92962,93206,93445,93681,93913,94141,94366,94587,94804,95017,95227,95434,95637,95836,96032,96225,96415,96601,96784,96964,97140,97314,97484,97652,97817,97978,98137,98293,98446,98596,98744,98889,99031,99171,99308,99443,99575,99705,99833,99958,100080,100201,100319,100435,100549,100660,100770,100878,100983,101086,101188,101288,101385,101481,101575,101667,101758,101846,101933,102018,102102,102184,102264,102343,102421,102496,102571,102644,102715,102785,102854,102921
50,"Puerto Rico",79612,80138,80660,81175,81683,82189,82697,83204,83716,84226,84734,85241,85748,86255,86762,87268,87773,88278,88782,89285,89788,90291,90792,91293,91793,92293,92791,93289,93786,94282,94778,95272,95766,96258,96750,97240,97730,98219,98706,99193,99678,100163,100646,101128,101609,102089,102567,103045,103521,103996,104469,104942,105413,105882,106351,106818,107283,107747,108210,108672,109132,109590,110047,110503,110957,111409,111860,112310,112758,113204,113649,114092,114533,114973,115411,115848,116283,116716,117148,117577,118006,118432,118857,119280,119701,120120,120538,120954,121368,121780,122191,122599,123006,123411,123814,124216,124615,125013,125409,125803,126195
51,"Virgin Islands, U.S.",2083,2093,2103,2113,2124,2134,2145,2155,2166,2176,2186,2196,2206,2216,2226,2236,2246,2256,2265,2275,2285,2294,2304,2313,2322,2332,2341,2350,2359,2368,2377,2386,2395,2404,2413,2422,2430,2439,2448,2456,2465,2473,2481,2490,2498,2506,2514,2522,2530,2538,2546,2554,2562,2570,2577,2585,2593,2600,2608,2615,2623,2630,2637,2644,2652,2659,2666,2673,2680,2687,2694,2700,2707,2714,2720,2727,2734,2740,2747,2753,2759,2766,2772,2778,2784,2791,2797,2803,2809,2815,2820,2826,2832,2838,2844,2849,2855,2860,2866,2871,2877
52,"Guam",7378,7388,7397,7407,7417,7427,7436,7446,7455,7464,7473,7483,7492,7500,7509,7518,7527,7535,7544,7552,7560,7568,7576,7584,7592,7600,7608,7616,7623,7631,7638,7646,7653,7660,7667,7674,7681,7688,7695,7702,7708,7715,7721,7728,7734,7741,7747,7753,7759,7765,7771,7777,7783,7789,7795,7800,7806,7811,7817,7822,7828,7833,7838,7843,7848,7853,7858,7863,7868,7873,7878,7883,7887,7892,7897,7901,7906,7910,7914,7919,7923,7927,7931,7936,7940,7944,7948,7952,7956,7959,7963,7967,7971,7974,7978,7982,7985,7989,7992,7996,7999
53,"West Virginia",94678,95968,97261,98558,99864,101182,102503,103819,105129,106441,107754,109068,110381,111692,113000,114306,115609,116909,118205,119498,120786,122069,123348,124621,125888,127150,128405,129653,130894,132127,133353,134571,135781,136982,138174,139357,140531,141695,142849,143994,145128,146251,147364,148466,149557,150636,151705,152762,153807,154841,155862,156872,157869,158855,159828,160789,161738,162674,163597,164509,165407,166294,167167,168029,168877,169714,170537,171349,172148,172934,173708,174470,175220,175958,176683,177397,178098,178788,179466,180133,180788,181431,182063,182684,183294,183893,184481,185058,185624,186180,186726,187261,187786,188301,188807,189302,189788,190264,190731,191189,191638
54,"Northern Mariana Islands",125,125,125,125,125,125,125,125,125,125,125,125,125,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,128,128,128
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
