forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-07,4 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.5,1991
2021-01-07,4 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.55,1997
2021-01-07,4 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.6,1998
2021-01-07,4 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.65,2002
2021-01-07,4 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.7,2003
2021-01-07,4 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.75,2005
2021-01-07,4 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.8,2009
2021-01-07,4 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.85,2012
2021-01-07,4 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.9,2016
2021-01-07,4 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.95,2021
2021-01-07,4 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.975,2031
2021-01-07,4 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.99,2069
2021-01-07,1 wk ahead inc death,2021-01-09,PL81,PL81,point,NA,64
2021-01-07,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.01,30
2021-01-07,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.025,32
2021-01-07,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.05,34
2021-01-07,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.1,42
2021-01-07,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.15,44
2021-01-07,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.2,47
2021-01-07,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.25,51
2021-01-07,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.3,54
2021-01-07,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.35,55
2021-01-07,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.4,62
2021-01-07,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.45,63
2021-01-07,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.5,64
2021-01-07,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.55,65
2021-01-07,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.6,69
2021-01-07,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.65,71
2021-01-07,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.7,82
2021-01-07,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.75,86
2021-01-07,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.8,91
2021-01-07,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.85,103
2021-01-07,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.9,105
2021-01-07,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.95,113
2021-01-07,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.975,120
2021-01-07,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.99,127
2021-01-07,1 wk ahead cum death,2021-01-09,PL81,PL81,point,NA,870
2021-01-07,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.01,836
2021-01-07,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.025,838
2021-01-07,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.05,840
2021-01-07,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.1,848
2021-01-07,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.15,850
2021-01-07,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.2,853
2021-01-07,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.25,857
2021-01-07,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.3,860
2021-01-07,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.35,861
2021-01-07,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.4,868
2021-01-07,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.45,869
2021-01-07,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.5,870
2021-01-07,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.55,871
2021-01-07,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.6,875
2021-01-07,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.65,877
2021-01-07,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.7,888
2021-01-07,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.75,892
2021-01-07,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.8,897
2021-01-07,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.85,909
2021-01-07,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.9,911
2021-01-07,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.95,919
2021-01-07,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.975,926
2021-01-07,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.99,933
2021-01-07,2 wk ahead inc death,2021-01-16,PL81,PL81,point,NA,37
2021-01-07,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.01,0
2021-01-07,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.025,0
2021-01-07,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.05,0
2021-01-07,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.1,6
2021-01-07,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.15,14
2021-01-07,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.2,18
2021-01-07,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.25,24
2021-01-07,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.3,26
2021-01-07,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.35,27
2021-01-07,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.4,31
2021-01-07,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.45,35
2021-01-07,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.5,37
2021-01-07,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.55,39
2021-01-07,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.6,41
2021-01-07,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.65,44
2021-01-07,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.7,45
2021-01-07,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.75,45
2021-01-07,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.8,47
2021-01-07,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.85,47
2021-01-07,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.9,49
2021-01-07,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.95,55
2021-01-07,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.975,59
2021-01-07,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.99,63
2021-01-07,2 wk ahead cum death,2021-01-16,PL81,PL81,point,NA,907
2021-01-07,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.01,870
2021-01-07,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.025,870
2021-01-07,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.05,870
2021-01-07,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.1,876
2021-01-07,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.15,884
2021-01-07,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.2,888
2021-01-07,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.25,894
2021-01-07,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.3,896
2021-01-07,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.35,897
2021-01-07,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.4,901
2021-01-07,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.45,905
2021-01-07,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.5,907
2021-01-07,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.55,909
2021-01-07,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.6,911
2021-01-07,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.65,914
2021-01-07,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.7,915
2021-01-07,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.75,915
2021-01-07,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.8,917
2021-01-07,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.85,917
2021-01-07,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.9,919
2021-01-07,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.95,925
2021-01-07,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.975,929
2021-01-07,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.99,933
2021-01-07,3 wk ahead inc death,2021-01-23,PL81,PL81,point,NA,36
2021-01-07,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.01,0
2021-01-07,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.025,0
2021-01-07,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.05,3
2021-01-07,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.1,14
2021-01-07,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.15,16
2021-01-07,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.2,18
2021-01-07,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.25,21
2021-01-07,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.3,29
2021-01-07,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.35,32
2021-01-07,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.4,33
2021-01-07,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.45,35
2021-01-07,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.5,36
2021-01-07,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.55,38
2021-01-07,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.6,40
2021-01-07,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.65,45
2021-01-07,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.7,49
2021-01-07,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.75,54
2021-01-07,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.8,56
2021-01-07,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.85,59
2021-01-07,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.9,64
2021-01-07,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.95,68
2021-01-07,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.975,70
2021-01-07,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.99,73
2021-01-07,3 wk ahead cum death,2021-01-23,PL81,PL81,point,NA,943
2021-01-07,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.01,907
2021-01-07,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.025,907
2021-01-07,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.05,910
2021-01-07,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.1,921
2021-01-07,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.15,923
2021-01-07,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.2,925
2021-01-07,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.25,928
2021-01-07,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.3,936
2021-01-07,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.35,939
2021-01-07,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.4,940
2021-01-07,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.45,942
2021-01-07,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.5,943
2021-01-07,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.55,945
2021-01-07,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.6,947
2021-01-07,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.65,952
2021-01-07,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.7,956
2021-01-07,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.75,961
2021-01-07,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.8,963
2021-01-07,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.85,966
2021-01-07,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.9,971
2021-01-07,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.95,975
2021-01-07,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.975,977
2021-01-07,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.99,980
2021-01-07,4 wk ahead inc death,2021-01-30,PL81,PL81,point,NA,35
2021-01-07,4 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.01,0
2021-01-07,4 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.025,0
2021-01-07,4 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.05,0
2021-01-07,4 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.1,5
2021-01-07,4 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.15,10
2021-01-07,4 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.2,20
2021-01-07,4 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.25,23
2021-01-07,4 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.3,26
2021-01-07,4 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.35,28
2021-01-07,4 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.4,30
2021-01-07,4 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.45,33
2021-01-07,4 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.5,35
2021-01-07,4 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.55,42
2021-01-07,4 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.6,43
2021-01-07,4 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.65,45
2021-01-07,4 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.7,49
2021-01-07,4 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.75,49
2021-01-07,4 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.8,51
2021-01-07,4 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.85,54
2021-01-07,4 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.9,57
2021-01-07,4 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.95,59
2021-01-07,4 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.975,63
2021-01-07,4 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.99,71
2021-01-07,4 wk ahead cum death,2021-01-30,PL81,PL81,point,NA,978
2021-01-07,4 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.01,943
2021-01-07,4 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.025,943
2021-01-07,4 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.05,943
2021-01-07,4 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.1,948
2021-01-07,4 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.15,953
2021-01-07,4 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.2,963
2021-01-07,4 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.25,966
2021-01-07,4 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.3,969
2021-01-07,4 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.35,971
2021-01-07,4 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.4,973
2021-01-07,4 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.45,976
2021-01-07,4 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.5,978
2021-01-07,4 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.55,985
2021-01-07,4 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.6,986
2021-01-07,4 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.65,988
2021-01-07,4 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.7,992
2021-01-07,4 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.75,992
2021-01-07,4 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.8,994
2021-01-07,4 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.85,997
2021-01-07,4 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.9,1000
2021-01-07,4 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.95,1002
2021-01-07,4 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.975,1006
2021-01-07,4 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.99,1014
2021-01-07,1 wk ahead inc death,2021-01-09,PL82,PL82,point,NA,106
2021-01-07,1 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.01,50
2021-01-07,1 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.025,69
2021-01-07,1 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.05,75
2021-01-07,1 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.1,77
2021-01-07,1 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.15,82
2021-01-07,1 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.2,83
2021-01-07,1 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.25,85
2021-01-07,1 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.3,86
2021-01-07,1 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.35,92
2021-01-07,1 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.4,96
2021-01-07,1 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.45,101
2021-01-07,1 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.5,106
2021-01-07,1 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.55,110
2021-01-07,1 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.6,115
2021-01-07,1 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.65,117
2021-01-07,1 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.7,119
2021-01-07,1 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.75,122
2021-01-07,1 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.8,133
2021-01-07,1 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.85,135
2021-01-07,1 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.9,151
2021-01-07,1 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.95,158
2021-01-07,1 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.975,204
2021-01-07,1 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.99,209
2021-01-07,1 wk ahead cum death,2021-01-09,PL82,PL82,point,NA,1622
2021-01-07,1 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.01,1566
2021-01-07,1 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.025,1585
2021-01-07,1 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.05,1591
2021-01-07,1 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.1,1593
2021-01-07,1 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.15,1598
2021-01-07,1 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.2,1599
2021-01-07,1 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.25,1601
2021-01-07,1 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.3,1602
2021-01-07,1 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.35,1608
2021-01-07,1 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.4,1612
2021-01-07,1 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.45,1617
2021-01-07,1 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.5,1622
2021-01-07,1 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.55,1626
2021-01-07,1 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.6,1631
2021-01-07,1 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.65,1633
2021-01-07,1 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.7,1635
2021-01-07,1 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.75,1638
2021-01-07,1 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.8,1649
2021-01-07,1 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.85,1651
2021-01-07,1 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.9,1667
2021-01-07,1 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.95,1674
2021-01-07,1 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.975,1720
2021-01-07,1 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.99,1725
2021-01-07,2 wk ahead inc death,2021-01-16,PL82,PL82,point,NA,115
2021-01-07,2 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.01,54
2021-01-07,2 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.025,63
2021-01-07,2 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.05,75
2021-01-07,2 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.1,81
2021-01-07,2 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.15,87
2021-01-07,2 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.2,89
2021-01-07,2 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.25,91
2021-01-07,2 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.3,97
2021-01-07,2 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.35,101
2021-01-07,2 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.4,106
2021-01-07,2 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.45,112
2021-01-07,2 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.5,115
2021-01-07,2 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.55,120
2021-01-07,2 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.6,121
2021-01-07,2 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.65,124
2021-01-07,2 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.7,126
2021-01-07,2 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.75,136
2021-01-07,2 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.8,139
2021-01-07,2 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.85,155
2021-01-07,2 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.9,165
2021-01-07,2 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.95,200
2021-01-07,2 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.975,209
2021-01-07,2 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.99,216
2021-01-07,2 wk ahead cum death,2021-01-16,PL82,PL82,point,NA,1737
2021-01-07,2 wk ahead cum death,2021-01-16,PL82,PL82,quantile,0.01,1676
2021-01-07,2 wk ahead cum death,2021-01-16,PL82,PL82,quantile,0.025,1685
2021-01-07,2 wk ahead cum death,2021-01-16,PL82,PL82,quantile,0.05,1697
2021-01-07,2 wk ahead cum death,2021-01-16,PL82,PL82,quantile,0.1,1703
2021-01-07,2 wk ahead cum death,2021-01-16,PL82,PL82,quantile,0.15,1709
2021-01-07,2 wk ahead cum death,2021-01-16,PL82,PL82,quantile,0.2,1711
2021-01-07,2 wk ahead cum death,2021-01-16,PL82,PL82,quantile,0.25,1713
2021-01-07,2 wk ahead cum death,2021-01-16,PL82,PL82,quantile,0.3,1719
2021-01-07,2 wk ahead cum death,2021-01-16,PL82,PL82,quantile,0.35,1723
2021-01-07,2 wk ahead cum death,2021-01-16,PL82,PL82,quantile,0.4,1728
2021-01-07,2 wk ahead cum death,2021-01-16,PL82,PL82,quantile,0.45,1734
2021-01-07,2 wk ahead cum death,2021-01-16,PL82,PL82,quantile,0.5,1737
2021-01-07,2 wk ahead cum death,2021-01-16,PL82,PL82,quantile,0.55,1742
2021-01-07,2 wk ahead cum death,2021-01-16,PL82,PL82,quantile,0.6,1743
2021-01-07,2 wk ahead cum death,2021-01-16,PL82,PL82,quantile,0.65,1746
2021-01-07,2 wk ahead cum death,2021-01-16,PL82,PL82,quantile,0.7,1748
2021-01-07,2 wk ahead cum death,2021-01-16,PL82,PL82,quantile,0.75,1758
2021-01-07,2 wk ahead cum death,2021-01-16,PL82,PL82,quantile,0.8,1761
2021-01-07,2 wk ahead cum death,2021-01-16,PL82,PL82,quantile,0.85,1777
2021-01-07,2 wk ahead cum death,2021-01-16,PL82,PL82,quantile,0.9,1787
2021-01-07,2 wk ahead cum death,2021-01-16,PL82,PL82,quantile,0.95,1822
2021-01-07,2 wk ahead cum death,2021-01-16,PL82,PL82,quantile,0.975,1831
2021-01-07,2 wk ahead cum death,2021-01-16,PL82,PL82,quantile,0.99,1838
2021-01-07,3 wk ahead inc death,2021-01-23,PL82,PL82,point,NA,114
2021-01-07,3 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.01,37
2021-01-07,3 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.025,44
2021-01-07,3 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.05,50
2021-01-07,3 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.1,70
2021-01-07,3 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.15,75
2021-01-07,3 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.2,79
2021-01-07,3 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.25,84
2021-01-07,3 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.3,89
2021-01-07,3 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.35,94
2021-01-07,3 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.4,103
2021-01-07,3 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.45,111
2021-01-07,3 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.5,114
2021-01-07,3 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.55,116
2021-01-07,3 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.6,120
2021-01-07,3 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.65,125
2021-01-07,3 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.7,127
2021-01-07,3 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.75,140
2021-01-07,3 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.8,153
2021-01-07,3 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.85,176
2021-01-07,3 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.9,197
2021-01-07,3 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.95,215
2021-01-07,3 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.975,230
2021-01-07,3 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.99,254
